#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.1140379E+06   4.1140379E+06   9.0094087E+01   2.6453936E+00   9.5900534E+04   4.0941621E+06   4.1140379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.8783709E+06   3.8783709E+06   7.6653399E+01   2.2260970E+00   8.2588933E+04   3.8595653E+06   3.8783709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.6818769E+06   3.6818769E+06   7.0179322E+01   1.8985332E+00   7.2279373E+04   3.6639678E+06   3.6818769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.5170971E+06   3.5170971E+06   5.3914605E+01   1.6395096E+00   6.3797102E+04   3.4999428E+06   3.5170971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.3762598E+06   3.3762598E+06   5.2017025E+01   1.4307711E+00   5.6848599E+04   3.3597529E+06   3.3762598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.2522532E+06   3.2522532E+06   4.1320647E+01   1.2590036E+00   5.1039251E+04   3.2363191E+06   3.2522532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.1390112E+06   3.1390112E+06   4.0271543E+01   1.1146993E+00   4.6028112E+04   3.1236031E+06   3.1390112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.0315936E+06   3.0315936E+06   3.2229790E+01   9.9102647E-01   4.1698636E+04   3.0166877E+06   3.0315936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.9261546E+06   2.9261546E+06   3.1460738E+01   8.8320882E-01   3.7741612E+04   2.9117451E+06   2.9261546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.8198885E+06   2.8198885E+06   2.6258160E+01   7.8784539E-01   3.4312099E+04   2.8059830E+06   2.8198885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.7109802E+06   2.7109802E+06   2.3228613E+01   7.0265078E-01   3.0999384E+04   2.6975948E+06   2.7109802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.5985607E+06   2.5985607E+06   2.2676805E+01   6.2592050E-01   2.8096603E+04   2.5857154E+06   2.5985607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.4826549E+06   2.4826549E+06   1.8217976E+01   5.5661834E-01   2.5398918E+04   2.4703692E+06   2.4826549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.3641074E+06   2.3641074E+06   1.5435323E+01   4.9402993E-01   2.2833964E+04   2.3523967E+06   2.3641074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.2444752E+06   2.2444752E+06   1.4125664E+01   4.3763083E-01   2.0500989E+04   2.2333467E+06   2.2444752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.1258737E+06   2.1258737E+06   1.2712241E+01   3.8711265E-01   1.8397064E+04   2.1153241E+06   2.1258737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.0107757E+06   2.0107757E+06   1.1085494E+01   3.4219053E-01   1.6503930E+04   2.0007891E+06   2.0107757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.9017623E+06   1.9017623E+06   9.5669663E+00   3.0262571E-01   1.4822718E+04   1.8923100E+06   1.9017623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.8012403E+06   1.8012403E+06   8.6953640E+00   2.6811087E-01   1.3348867E+04   1.7922812E+06   1.8012403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.7111443E+06   1.7111443E+06   8.3294736E+00   2.3830795E-01   1.2023708E+04   1.7026276E+06   1.7111443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.6326566E+06   1.6326566E+06   6.6269131E+00   2.1275890E-01   1.0915948E+04   1.6245254E+06   1.6326566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.5659815E+06   1.5659815E+06   6.4231269E+00   1.9096005E-01   9.9298284E+03   1.5581778E+06   1.5659815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.5102178E+06   1.5102178E+06   6.0392932E+00   1.7232658E-01   9.1267935E+03   1.5026878E+06   1.5102178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.4633679E+06   1.4633679E+06   5.3933389E+00   1.5625524E-01   8.4227615E+03   1.4560676E+06   1.4633679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.4225129E+06   1.4225129E+06   4.9405180E+00   1.4214838E-01   7.7889673E+03   1.4154129E+06   1.4225129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.3841602E+06   1.3841602E+06   4.3374659E+00   1.2946396E-01   7.2050885E+03   1.3772484E+06   1.3841602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.3447395E+06   1.3447395E+06   3.7083583E+00   1.1775441E-01   6.6839890E+03   1.3380216E+06   1.3447395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.3011879E+06   1.3011879E+06   3.6292605E+00   1.0670778E-01   6.1560491E+03   1.2946848E+06   1.3011879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.2515250E+06   1.2515250E+06   3.1901214E+00   9.6150484E-02   5.6582315E+03   1.2452676E+06   1.2515250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.1952979E+06   1.1952979E+06   2.7875419E+00   8.6056930E-02   5.1566433E+03   1.1893195E+06   1.1952979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.1337685E+06   1.1337685E+06   2.5700247E+00   7.6514290E-02   4.6677224E+03   1.1280958E+06   1.1337685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.0697457E+06   1.0697457E+06   2.2633088E+00   6.7682991E-02   4.1945057E+03   1.0643916E+06   1.0697457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.0070331E+06   1.0070331E+06   1.9260365E+00   5.9733725E-02   3.7833914E+03   1.0019913E+06   1.0070331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   9.4955767E+05   9.4955767E+05   1.6444038E+00   5.2794693E-02   3.4045027E+03   9.4480219E+05   9.4955767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   9.0035824E+05   9.0035824E+05   1.4694392E+00   4.6906864E-02   3.0867458E+03   8.9584789E+05   9.0035824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   8.6070029E+05   8.6070029E+05   1.3202061E+00   4.1997959E-02   2.8269735E+03   8.5638747E+05   8.6070029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   8.2961145E+05   8.2961145E+05   1.2814268E+00   3.7901327E-02   2.6082423E+03   8.2545337E+05   8.2961145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   8.0406250E+05   8.0406250E+05   1.1038553E+00   3.4386690E-02   2.4251720E+03   8.0003152E+05   8.0406250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   7.7984268E+05   7.7984268E+05   9.9620901E-01   3.1221121E-02   2.2549350E+03   7.7593225E+05   7.7984268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   7.5292966E+05   7.5292966E+05   9.4202164E-01   2.8225886E-02   2.0880922E+03   7.4915340E+05   7.5292966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   7.2091391E+05   7.2091391E+05   8.0196398E-01   2.5315510E-02   1.9170666E+03   7.1729750E+05   7.2091391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.8391853E+05   6.8391853E+05   7.4572027E-01   2.2504161E-02   1.7478798E+03   6.8048707E+05   6.8391853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.4455734E+05   6.4455734E+05   6.5573990E-01   1.9877453E-02   1.5834915E+03   6.4132280E+05   6.4455734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.0682091E+05   6.0682091E+05   5.5188232E-01   1.7537219E-02   1.4361111E+03   6.0377524E+05   6.0682091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.7427378E+05   5.7427378E+05   5.0303178E-01   1.5548233E-02   1.3073846E+03   5.7139102E+05   5.7427378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.4836429E+05   5.4836429E+05   4.4812562E-01   1.3902657E-02   1.2034305E+03   5.4561118E+05   5.4836429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.2772958E+05   5.2772958E+05   3.9719220E-01   1.2524845E-02   1.1183853E+03   5.2507970E+05   5.2772958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.0897109E+05   5.0897109E+05   3.6695104E-01   1.1307481E-02   1.0403564E+03   5.0641506E+05   5.0897109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.8858980E+05   4.8858980E+05   3.2625673E-01   1.0163386E-02   9.6538763E+02   4.8613583E+05   4.8858980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.6501092E+05   4.6501092E+05   2.9302686E-01   9.0596342E-03   8.8982405E+02   4.6267511E+05   4.6501092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.3942244E+05   4.3942244E+05   2.5515120E-01   8.0200557E-03   8.1339883E+02   4.3721492E+05   4.3942244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.1479545E+05   4.1479545E+05   2.2806116E-01   7.0911940E-03   7.4418200E+02   4.1271143E+05   4.1479545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.9368081E+05   3.9368081E+05   2.0067948E-01   6.3015091E-03   6.8437405E+02   3.9170268E+05   3.9368081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.7636263E+05   3.7636263E+05   1.7949141E-01   5.6384531E-03   6.3525452E+02   3.7447135E+05   3.7636263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.6082216E+05   3.6082216E+05   1.6449228E-01   5.0583275E-03   5.9148596E+02   3.5900882E+05   3.6082216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.4458233E+05   3.4458233E+05   1.4691562E-01   4.5204579E-03   5.4914582E+02   3.4285046E+05   3.4458233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.2685271E+05   3.2685271E+05   1.2882734E-01   4.0128142E-03   5.0711099E+02   3.2520983E+05   3.2685271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.0900686E+05   3.0900686E+05   1.1454001E-01   3.5500009E-03   4.6694662E+02   3.0745357E+05   3.0900686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.9294216E+05   2.9294216E+05   1.0064778E-01   3.1477213E-03   4.3119574E+02   2.9146952E+05   2.9294216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.7904259E+05   2.7904259E+05   9.0281444E-02   2.8026599E-03   4.0098939E+02   2.7763973E+05   2.7904259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.6596600E+05   2.6596600E+05   8.0285939E-02   2.4961393E-03   3.7314949E+02   2.6462880E+05   2.6596600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.5242733E+05   2.5242733E+05   7.0966066E-02   2.2131977E-03   3.4570460E+02   2.5115813E+05   2.5242733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.3870440E+05   2.3870440E+05   6.2948032E-02   1.9542076E-03   3.1978238E+02   2.3750413E+05   2.3870440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.2593917E+05   2.2593917E+05   5.5606454E-02   1.7258115E-03   2.9620587E+02   2.2480302E+05   2.2593917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.1436040E+05   2.1436040E+05   4.9086441E-02   1.5264637E-03   2.7513206E+02   2.1328243E+05   2.1436040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.0311457E+05   2.0311457E+05   4.3229869E-02   1.3472845E-03   2.5553351E+02   2.0209310E+05   2.0311457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.9179784E+05   1.9179784E+05   3.7956954E-02   1.1839733E-03   2.3658184E+02   1.9083325E+05   1.9179784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.8095394E+05   1.8095394E+05   3.3385985E-02   1.0382792E-03   2.1904587E+02   1.8004384E+05   1.8095394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.7080852E+05   1.7080852E+05   2.9186911E-02   9.0962727E-04   2.0299861E+02   1.6994941E+05   1.7080852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.6089626E+05   1.6089626E+05   2.5507417E-02   7.9402216E-04   1.8785038E+02   1.6008698E+05   1.6089626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.5115470E+05   1.5115470E+05   2.2153384E-02   6.8992246E-04   1.7345613E+02   1.5039440E+05   1.5115470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.4184756E+05   1.4184756E+05   1.9174028E-02   5.9743596E-04   1.6009226E+02   1.4113404E+05   1.4184756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.3279170E+05   1.3279170E+05   1.6513057E-02   5.1471346E-04   1.4742897E+02   1.3212372E+05   1.3279170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.2392015E+05   1.2392015E+05   1.4135652E-02   4.4065133E-04   1.3543447E+02   1.2329677E+05   1.2392015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.1531816E+05   1.1531816E+05   1.2019312E-02   3.7478204E-04   1.2408921E+02   1.1473803E+05   1.1531816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.0687831E+05   1.0687831E+05   1.0134791E-02   3.1608391E-04   1.1329106E+02   1.0634062E+05   1.0687831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   9.8634876E+04   9.8634876E+04   8.4648421E-03   2.6407703E-04   1.0303798E+02   9.8138652E+04   9.8634876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   9.0559835E+04   9.0559835E+04   6.9935540E-03   2.1820362E-04   9.3266174E+01   9.0104223E+04   9.0559835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   8.2680496E+04   8.2680496E+04   5.7077920E-03   1.7811584E-04   8.3975324E+01   8.2264515E+04   8.2680496E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   7.5029762E+04   7.5029762E+04   4.6073449E-03   1.4351006E-04   7.5189628E+01   7.4652264E+04   7.5029762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   6.7676787E+04   6.7676787E+04   3.6578837E-03   1.1414130E-04   6.6963482E+01   6.7336276E+04   6.7676787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.0710672E+04   6.0710672E+04   2.8744490E-03   8.9729277E-05   5.9363778E+01   6.0405204E+04   6.0710672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.4218933E+04   5.4218933E+04   2.2379580E-03   6.9884801E-05   5.2437608E+01   5.3946123E+04   5.4218933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.8264815E+04   4.8264815E+04   1.7312860E-03   5.4071614E-05   4.6218778E+01   4.8021961E+04   4.8264815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.2874546E+04   4.2874546E+04   1.3338857E-03   4.1667526E-05   4.0697312E+01   4.2658810E+04   4.2874546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.8037140E+04   3.8037140E+04   1.0253557E-03   3.2035227E-05   3.5824103E+01   3.7845743E+04   3.8037140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.3717348E+04   3.3717348E+04   7.8677125E-04   2.4598483E-05   3.1539054E+01   3.3547685E+04   3.3717348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.9870893E+04   2.9870893E+04   6.0410345E-04   1.8874302E-05   2.7772378E+01   2.9720583E+04   2.9870893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.6450446E+04   2.6450446E+04   4.6319168E-04   1.4474054E-05   2.4465723E+01   2.6317348E+04   2.6450446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.3411655E+04   2.3411655E+04   3.5653502E-04   1.1094994E-05   2.1554595E+01   2.3293847E+04   2.3411655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.0713478E+04   2.0713478E+04   2.7198947E-04   8.5012964E-06   1.8993855E+01   2.0609247E+04   2.0713478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.8319128E+04   1.8319128E+04   2.0827265E-04   6.5113957E-06   1.6741120E+01   1.8226945E+04   1.8319128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.6195349E+04   1.6195349E+04   1.5943280E-04   4.9854292E-06   1.4755589E+01   1.6113852E+04   1.6195349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.4312540E+04   1.4312540E+04   1.2200627E-04   3.8157440E-06   1.3005959E+01   1.4240517E+04   1.4312540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.2644096E+04   1.2644096E+04   9.3332035E-05   2.9194771E-06   1.1463357E+01   1.2580469E+04   1.2644096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.1166267E+04   1.1166267E+04   7.1391251E-05   2.2330095E-06   1.0103346E+01   1.1110077E+04   1.1166267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   9.8578491E+03   9.8578491E+03   5.4514117E-05   1.7074117E-06   8.9039764E+00   9.8082425E+03   9.8578491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   8.6999038E+03   8.6999038E+03   4.1705058E-05   1.3051252E-06   7.8466881E+00   8.6561241E+03   8.6999038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   7.6755391E+03   7.6755391E+03   3.1860810E-05   9.9734923E-07   6.9132527E+00   7.6369141E+03   7.6755391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   6.7696997E+03   6.7696997E+03   2.4337235E-05   7.6193293E-07   6.0906759E+00   6.7356331E+03   6.7696997E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.9689754E+03   5.9689754E+03   1.8579599E-05   5.8193835E-07   5.3646939E+00   5.9389381E+03   5.9689754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.2614284E+03   5.2614284E+03   1.4180753E-05   4.4434923E-07   4.7248228E+00   5.2349516E+03   5.2614284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.6364389E+03   4.6364389E+03   1.0819642E-05   3.3921562E-07   4.1603818E+00   4.6131072E+03   4.6364389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.0845645E+03   4.0845645E+03   8.2564668E-06   2.5889989E-07   3.6628301E+00   4.0640100E+03   4.0845645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.5974153E+03   3.5974153E+03   6.2975225E-06   1.9756026E-07   3.2241686E+00   3.5793122E+03   3.5974153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.1675399E+03   3.1675399E+03   4.8012692E-06   1.5072616E-07   2.8375729E+00   3.1516000E+03   3.1675399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.7883245E+03   2.7883245E+03   3.6592379E-06   1.1497635E-07   2.4967898E+00   2.7742929E+03   2.7883245E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.4539013E+03   2.4539013E+03   2.7895516E-06   8.7693496E-08   2.1964828E+00   2.4415526E+03   2.4539013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.1590674E+03   2.1590674E+03   2.1254118E-06   6.6876476E-08   1.9319540E+00   2.1482024E+03   2.1590674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.8992112E+03   1.8992112E+03   1.6185176E-06   5.0996206E-08   1.6989524E+00   1.8896539E+03   1.8992112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.6702476E+03   1.6702476E+03   1.2332042E-06   3.8884063E-08   1.4937913E+00   1.6618425E+03   1.6702476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.4685590E+03   1.4685590E+03   9.3864912E-07   2.9647749E-08   1.3130833E+00   1.4611688E+03   1.4685590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.2909434E+03   1.2909434E+03   7.1468938E-07   2.2605274E-08   1.1540340E+00   1.2844470E+03   1.2909434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
