#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.8358060E+06   3.8358060E+06   1.2153433E+02   2.6147191E+00   7.2047157E+04   3.8172223E+06   3.8358060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.6160792E+06   3.6160792E+06   1.0112708E+02   2.1990926E+00   6.2552393E+04   3.5984996E+06   3.6160792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.4328756E+06   3.4328756E+06   8.6481529E+01   1.8747932E+00   5.4664578E+04   3.4161370E+06   3.4328756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.2792411E+06   3.2792411E+06   7.2198977E+01   1.6183075E+00   4.8514943E+04   3.2632103E+06   3.2792411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.1479295E+06   3.1479295E+06   6.5649583E+01   1.4117940E+00   4.3361432E+04   3.1325060E+06   3.1479295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.0323102E+06   3.0323102E+06   5.5855688E+01   1.2419021E+00   3.9006084E+04   3.0174237E+06   3.0323102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.9267274E+06   2.9267274E+06   4.8492916E+01   1.0991736E+00   3.5384995E+04   2.9123338E+06   2.9267274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.8265750E+06   2.8265750E+06   4.5815973E+01   9.7700346E-01   3.2096187E+04   2.8126519E+06   2.8265750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.7282672E+06   2.7282672E+06   3.7105289E+01   8.7050718E-01   2.9215778E+04   2.7148090E+06   2.7282672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.6291880E+06   2.6291880E+06   3.6303107E+01   7.7634691E-01   2.6629993E+04   2.6162017E+06   2.6291880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.5276454E+06   2.5276454E+06   2.9595056E+01   6.9226646E-01   2.4180010E+04   2.5151457E+06   2.5276454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.4228290E+06   2.4228290E+06   2.8725540E+01   6.1659678E-01   2.2018650E+04   2.4108345E+06   2.4228290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.3147618E+06   2.3147618E+06   2.2918208E+01   5.4826865E-01   1.9939898E+04   2.3032907E+06   2.3147618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.2042316E+06   2.2042316E+06   2.2435437E+01   4.8656661E-01   1.8026814E+04   2.1932980E+06   2.2042316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.0926899E+06   2.0926899E+06   1.9567059E+01   4.3097895E-01   1.6326519E+04   2.0823006E+06   2.0926899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.9821093E+06   1.9821093E+06   1.6290501E+01   3.8119610E-01   1.4722778E+04   1.9722609E+06   1.9821093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.8747951E+06   1.8747951E+06   1.4313122E+01   3.3695152E-01   1.3258087E+04   1.8654729E+06   1.8747951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.7731541E+06   1.7731541E+06   1.2811882E+01   2.9797201E-01   1.1954659E+04   1.7643310E+06   1.7731541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.6794301E+06   1.6794301E+06   1.1178818E+01   2.6397955E-01   1.0806968E+04   1.6710678E+06   1.6794301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.5954271E+06   1.5954271E+06   9.8718620E+00   2.3461069E-01   9.8281455E+03   1.5874781E+06   1.5954271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.5222473E+06   1.5222473E+06   9.5657683E+00   2.0943726E-01   8.9618742E+03   1.5146584E+06   1.5222473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.4600813E+06   1.4600813E+06   7.8316440E+00   1.8795601E-01   8.2120346E+03   1.4527983E+06   1.4600813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.4080888E+06   1.4080888E+06   7.7564801E+00   1.6959177E-01   7.5910597E+03   1.4010615E+06   1.4080888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.3644072E+06   1.3644072E+06   6.6484402E+00   1.5374920E-01   7.0606012E+03   1.3575946E+06   1.3644072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.3263152E+06   1.3263152E+06   5.8680194E+00   1.3984512E-01   6.5763896E+03   1.3196897E+06   1.3263152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.2905561E+06   1.2905561E+06   5.3939020E+00   1.2734714E-01   6.1403368E+03   1.2841064E+06   1.2905561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.2538014E+06   1.2538014E+06   5.0800902E+00   1.1581496E-01   5.7268258E+03   1.2475328E+06   1.2538014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.2131950E+06   1.2131950E+06   4.6605357E+00   1.0493844E-01   5.3194032E+03   1.2071271E+06   1.2131950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.1668906E+06   1.1668906E+06   3.9641602E+00   9.4550057E-02   4.9167837E+03   1.1610521E+06   1.1668906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.1144660E+06   1.1144660E+06   3.7562616E+00   8.4622127E-02   4.5152375E+03   1.1088879E+06   1.1144660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.0570975E+06   1.0570975E+06   3.3818686E+00   7.5239028E-02   4.1272344E+03   1.0518048E+06   1.0570975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   9.9740433E+05   9.9740433E+05   2.9528159E+00   6.6555308E-02   3.7497656E+03   9.9240895E+05   9.9740433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   9.3893270E+05   9.3893270E+05   2.4515152E+00   5.8739003E-02   3.4055552E+03   9.3422881E+05   9.3893270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   8.8534408E+05   8.8534408E+05   2.3024161E+00   5.1916429E-02   3.1029289E+03   8.8090744E+05   8.8534408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   8.3947178E+05   8.3947178E+05   1.9467637E+00   4.6124132E-02   2.8413045E+03   8.3526392E+05   8.3947178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   8.0249572E+05   8.0249572E+05   1.7565984E+00   4.1295103E-02   2.6219015E+03   7.9847221E+05   8.0249572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.7350928E+05   7.7350928E+05   1.5519862E+00   3.7263165E-02   2.4464768E+03   7.6963021E+05   7.7350928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   7.4968809E+05   7.4968809E+05   1.4879691E+00   3.3803248E-02   2.2982340E+03   7.4592766E+05   7.4968809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   7.2710615E+05   7.2710615E+05   1.2842775E+00   3.0687858E-02   2.1589535E+03   7.2345824E+05   7.2710615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   7.0201314E+05   7.0201314E+05   1.1628038E+00   2.7741615E-02   2.0205344E+03   6.9849044E+05   7.0201314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.7216245E+05   6.7216245E+05   1.0550405E+00   2.4880352E-02   1.8791403E+03   6.6878893E+05   6.7216245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.3766889E+05   6.3766889E+05   9.5995634E-01   2.2117721E-02   1.7320757E+03   6.3446793E+05   6.3766889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.0096949E+05   6.0096949E+05   8.1985498E-01   1.9536348E-02   1.5868130E+03   5.9795227E+05   6.0096949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.6578498E+05   5.6578498E+05   7.2506966E-01   1.7236831E-02   1.4540993E+03   5.6294397E+05   5.6578498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.3543885E+05   5.3543885E+05   6.6721352E-01   1.5281767E-02   1.3401238E+03   5.3274983E+05   5.3543885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.1128149E+05   5.1128149E+05   5.7654424E-01   1.3663754E-02   1.2474929E+03   5.0871344E+05   5.1128149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.9204219E+05   4.9204219E+05   5.2557592E-01   1.2308558E-02   1.1705733E+03   4.8957046E+05   4.9204219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.7455224E+05   4.7455224E+05   4.6885973E-01   1.1111456E-02   1.1031777E+03   4.7216808E+05   4.7455224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.5554923E+05   4.5554923E+05   4.2833313E-01   9.9865051E-03   1.0342836E+03   4.5326029E+05   4.5554923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.3356487E+05   4.3356487E+05   3.8089830E-01   8.9021874E-03   9.6298104E+02   4.3138615E+05   4.3356487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.0970680E+05   4.0970680E+05   3.3468472E-01   7.8804555E-03   8.9136942E+02   4.0764776E+05   4.0970680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.8674520E+05   3.8674520E+05   2.9993215E-01   6.9679023E-03   8.2412320E+02   3.8480137E+05   3.8674520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.6705842E+05   3.6705842E+05   2.6275724E-01   6.1919768E-03   7.6704360E+02   3.6521338E+05   3.6705842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.5091138E+05   3.5091138E+05   2.3896584E-01   5.5401718E-03   7.1985724E+02   3.4914735E+05   3.5091138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.3642183E+05   3.3642183E+05   2.1287431E-01   4.9699001E-03   6.7791624E+02   3.3473051E+05   3.3642183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.2128021E+05   3.2128021E+05   1.8908575E-01   4.4413919E-03   6.3596380E+02   3.1966489E+05   3.2128021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.0474955E+05   3.0474955E+05   1.6754458E-01   3.9426362E-03   5.9310885E+02   3.0321723E+05   3.0474955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.8811051E+05   2.8811051E+05   1.4915731E-01   3.4877908E-03   5.5240014E+02   2.8666177E+05   2.8811051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.7313218E+05   2.7313218E+05   1.3221067E-01   3.0923894E-03   5.1579155E+02   2.7175866E+05   2.7313218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.6017256E+05   2.6017256E+05   1.1697091E-01   2.7535884E-03   4.8384135E+02   2.5886413E+05   2.6017256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.4798026E+05   2.4798026E+05   1.0464785E-01   2.4523708E-03   4.5481145E+02   2.4673308E+05   2.4798026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.3535714E+05   2.3535714E+05   9.2555251E-02   2.1741707E-03   4.2604004E+02   2.3417338E+05   2.3535714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.2256221E+05   2.2256221E+05   8.1690396E-02   1.9197453E-03   3.9765949E+02   2.2144276E+05   2.2256221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.1066022E+05   2.1066022E+05   7.2239950E-02   1.6955118E-03   3.7183120E+02   2.0960058E+05   2.1066022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.9986446E+05   1.9986446E+05   6.4049562E-02   1.4995900E-03   3.4858740E+02   1.9885907E+05   1.9986446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.8937911E+05   1.8937911E+05   5.6401187E-02   1.3235511E-03   3.2664041E+02   1.8842644E+05   1.8937911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.7882768E+05   1.7882768E+05   4.9534482E-02   1.1631202E-03   3.0509583E+02   1.7792804E+05   1.7882768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.6871708E+05   1.6871708E+05   4.3492723E-02   1.0199680E-03   2.8489230E+02   1.6786828E+05   1.6871708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.5925774E+05   1.5925774E+05   3.8092621E-02   8.9358896E-04   2.6624405E+02   1.5845650E+05   1.5925774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.5001578E+05   1.5001578E+05   3.3249039E-02   7.7998256E-04   2.4846748E+02   1.4926101E+05   1.5001578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.4093300E+05   1.4093300E+05   2.8882934E-02   6.7773073E-04   2.3128088E+02   1.4022390E+05   1.4093300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.3225524E+05   1.3225524E+05   2.4990708E-02   5.8686191E-04   2.1511043E+02   1.3158979E+05   1.3225524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.2381178E+05   1.2381178E+05   2.1531133E-02   5.0561680E-04   1.9963382E+02   1.2318879E+05   1.2381178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.1554016E+05   1.1554016E+05   1.8437517E-02   4.3286479E-04   1.8479132E+02   1.1495877E+05   1.1554016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.0751987E+05   1.0751987E+05   1.5674552E-02   3.6816058E-04   1.7060820E+02   1.0697882E+05   1.0751987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   9.9650757E+04   9.9650757E+04   1.3218033E-02   3.1048702E-04   1.5689888E+02   9.9149297E+04   9.9650757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   9.1964781E+04   9.1964781E+04   1.1043005E-02   2.5940047E-04   1.4371861E+02   9.1501987E+04   9.1964781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   8.4435808E+04   8.4435808E+04   9.1228432E-03   2.1434025E-04   1.3101003E+02   8.4010892E+04   8.4435808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.7089303E+04   7.7089303E+04   7.4461267E-03   1.7496013E-04   1.1878512E+02   7.6701348E+04   7.7089303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.9955943E+04   6.9955943E+04   5.9976553E-03   1.4096709E-04   1.0708083E+02   6.9603879E+04   6.9955943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   6.3100206E+04   6.3100206E+04   4.7739192E-03   1.1211733E-04   9.5983977E+01   6.2782639E+04   6.3100206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.6605169E+04   5.6605169E+04   3.7501505E-03   8.8138463E-05   8.5606436E+01   5.6320284E+04   5.6605169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.0552428E+04   5.0552428E+04   2.9201222E-03   6.8644990E-05   7.6042824E+01   5.0298001E+04   5.0552428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.5000953E+04   4.5000953E+04   2.2590541E-03   5.3112287E-05   6.7366054E+01   4.4774463E+04   4.5000953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.9975195E+04   3.9975195E+04   1.7405710E-03   4.0927725E-05   5.9590922E+01   3.9773997E+04   3.9975195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.5464915E+04   3.5464915E+04   1.3380374E-03   3.1467088E-05   5.2667907E+01   3.5286415E+04   3.5464915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.1437245E+04   3.1437245E+04   1.0272705E-03   2.4161891E-05   4.6534765E+01   3.1279015E+04   3.1437245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.7850903E+04   2.7850903E+04   7.8755194E-04   1.8539389E-05   4.1105449E+01   2.7710722E+04   2.7850903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.4661761E+04   2.4661761E+04   6.0448483E-04   1.4217240E-05   3.6308665E+01   2.4537632E+04   2.4661761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.1828465E+04   2.1828465E+04   4.6313304E-04   1.0897979E-05   3.2067973E+01   2.1718596E+04   2.1828465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.9312751E+04   1.9312751E+04   3.5498838E-04   8.3503627E-06   2.8318165E+01   1.9215543E+04   1.9312751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.7080316E+04   1.7080316E+04   2.7182112E-04   6.3958025E-06   2.5004359E+01   1.6994345E+04   1.7080316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.5100156E+04   1.5100156E+04   2.0807955E-04   4.8968959E-06   2.2074614E+01   1.5024151E+04   1.5100156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.3344670E+04   1.3344670E+04   1.5923183E-04   3.7480207E-06   1.9483267E+01   1.3277501E+04   1.3344670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.1789053E+04   1.1789053E+04   1.2181075E-04   2.8676597E-06   1.7193951E+01   1.1729714E+04   1.1789053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.0411161E+04   1.0411161E+04   9.3170839E-05   2.1933859E-06   1.5169784E+01   1.0358757E+04   1.0411161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   9.1912238E+03   9.1912238E+03   7.1224185E-05   1.6771002E-06   1.3381825E+01   9.1449602E+03   9.1912238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   8.1115835E+03   8.1115835E+03   5.4390218E-05   1.2819725E-06   1.1801570E+01   8.0707541E+03   8.1115835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   7.1564906E+03   7.1564906E+03   4.1584120E-05   9.7964694E-07   1.0405536E+01   7.1204686E+03   7.1564906E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   6.3119079E+03   6.3119079E+03   3.1763630E-05   7.4841542E-07   9.1725212E+00   6.2801370E+03   6.3119079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.5653318E+03   5.5653318E+03   2.4250346E-05   5.7161343E-07   8.0838927E+00   5.5373187E+03   5.5653318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.9056321E+03   4.9056321E+03   1.8509256E-05   4.3647204E-07   7.1226685E+00   4.8809396E+03   4.9056321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.3229070E+03   4.3229070E+03   1.4129792E-05   3.3319987E-07   6.2746329E+00   4.3011476E+03   4.3229070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.8083527E+03   3.8083527E+03   1.0774035E-05   2.5430947E-07   5.5260628E+00   3.7891833E+03   3.8083527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.3541465E+03   3.3541465E+03   8.2184924E-06   1.9406037E-07   4.8656395E+00   3.3372634E+03   3.3541465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.9533411E+03   2.9533411E+03   6.2675495E-06   1.4805800E-07   4.2831861E+00   2.9384754E+03   2.9533411E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.5997698E+03   2.5997698E+03   4.7764572E-06   1.1294152E-07   3.7696701E+00   2.5866838E+03   2.5997698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.2879618E+03   2.2879618E+03   3.6427193E-06   8.6142401E-08   3.3169593E+00   2.2764453E+03   2.2879618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.0130658E+03   2.0130658E+03   2.7738318E-06   6.5694171E-08   2.9180250E+00   2.0029330E+03   2.0130658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.7707822E+03   1.7707822E+03   2.1131624E-06   5.0095532E-08   2.5664234E+00   1.7618689E+03   1.7707822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.5573021E+03   1.5573021E+03   1.6088242E-06   3.8198061E-08   2.2567776E+00   1.5494634E+03   1.5573021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.3692525E+03   1.3692525E+03   1.2252597E-06   2.9125193E-08   1.9840579E+00   1.3623604E+03   1.3692525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.2036481E+03   1.2036481E+03   9.3278205E-07   2.2207332E-08   1.7439140E+00   1.1975895E+03   1.2036481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
