#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.1580693E+06   2.1580693E+06   2.2705874E+02   2.6871037E+00   9.2509521E+03   2.1474135E+06   2.1580693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.0344558E+06   2.0344558E+06   1.7826188E+02   2.2532037E+00   8.2528111E+03   2.0243884E+06   2.0344558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.9313890E+06   1.9313890E+06   1.5631675E+02   1.9157550E+00   7.3447980E+03   1.9218136E+06   1.9313890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.8449569E+06   1.8449569E+06   1.3368892E+02   1.6489203E+00   6.7227545E+03   1.8357951E+06   1.8449569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.7710829E+06   1.7710829E+06   1.1521756E+02   1.4349245E+00   6.1144039E+03   1.7622756E+06   1.7710829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.7060369E+06   1.7060369E+06   1.0229742E+02   1.2592985E+00   5.6775458E+03   1.6975426E+06   1.7060369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.6466370E+06   1.6466370E+06   8.9901148E+01   1.1124130E+00   5.2402807E+03   1.6384294E+06   1.6466370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.5902918E+06   1.5902918E+06   7.8746217E+01   9.8694494E-01   4.8987164E+03   1.5823573E+06   1.5902918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.5349840E+06   1.5349840E+06   7.2428471E+01   8.7805613E-01   4.5509146E+03   1.5273187E+06   1.5349840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.4792418E+06   1.4792418E+06   6.1114589E+01   7.8214838E-01   4.2655172E+03   1.4718490E+06   1.4792418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.4221133E+06   1.4221133E+06   5.7651652E+01   6.9686273E-01   3.9556643E+03   1.4150009E+06   1.4221133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.3631427E+06   1.3631427E+06   4.9263691E+01   6.2024885E-01   3.7129689E+03   1.3563206E+06   1.3631427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.3023428E+06   1.3023428E+06   4.3254242E+01   5.5135378E-01   3.4238290E+03   1.2958210E+06   1.3023428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.2401570E+06   1.2401570E+06   4.0859185E+01   4.8922109E-01   3.1897933E+03   1.2339431E+06   1.2401570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.1774018E+06   1.1774018E+06   3.4461892E+01   4.3334305E-01   2.9679082E+03   1.1714993E+06   1.1774018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.1151872E+06   1.1151872E+06   2.9342509E+01   3.8334733E-01   2.7374796E+03   1.1095939E+06   1.1151872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.0548102E+06   1.0548102E+06   2.6099386E+01   3.3893555E-01   2.5250139E+03   1.0495173E+06   1.0548102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   9.9762498E+05   9.9762498E+05   2.3264324E+01   2.9977156E-01   2.3362897E+03   9.9261689E+05   9.9762498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   9.4489396E+05   9.4489396E+05   2.0492158E+01   2.6557255E-01   2.1698167E+03   9.4014871E+05   9.4489396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   8.9763209E+05   8.9763209E+05   1.8053246E+01   2.3597198E-01   2.0258881E+03   8.9312252E+05   8.9763209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   8.5645958E+05   8.5645958E+05   1.6337613E+01   2.1054442E-01   1.9016669E+03   8.5215537E+05   8.5645958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   8.2148368E+05   8.2148368E+05   1.5089248E+01   1.8878610E-01   1.7924228E+03   8.1735389E+05   8.2148368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   7.9223159E+05   7.9223159E+05   1.3781004E+01   1.7016206E-01   1.6933993E+03   7.8824765E+05   7.9223159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   7.6765545E+05   7.6765545E+05   1.1765049E+01   1.5405935E-01   1.6193809E+03   7.6379400E+05   7.6765545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   7.4622409E+05   7.4622409E+05   1.1385564E+01   1.3993470E-01   1.5457107E+03   7.4246942E+05   7.4622409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   7.2610530E+05   7.2610530E+05   1.0219762E+01   1.2726081E-01   1.4886732E+03   7.2245093E+05   7.2610530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   7.0542627E+05   7.0542627E+05   8.9897309E+00   1.1561266E-01   1.4252960E+03   7.0187513E+05   7.0542627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   6.8258016E+05   6.8258016E+05   8.0912437E+00   1.0467901E-01   1.3597866E+03   6.7914326E+05   6.8258016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   6.5652815E+05   6.5652815E+05   7.3398813E+00   9.4283287E-02   1.2923158E+03   6.5322172E+05   6.5652815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   6.2703267E+05   6.2703267E+05   6.7945260E+00   8.4389217E-02   1.2194216E+03   6.2387416E+05   6.2703267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   5.9475562E+05   5.9475562E+05   6.0257043E+00   7.5064230E-02   1.1395166E+03   5.9175913E+05   5.9475562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   5.6117056E+05   5.6117056E+05   5.1541464E+00   6.6441566E-02   1.0651419E+03   5.5834279E+05   5.6117056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   5.2827277E+05   5.2827277E+05   4.7372237E+00   5.8678648E-02   9.9151351E+02   5.2561033E+05   5.2827277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   4.9812228E+05   4.9812228E+05   4.1121028E+00   5.1886263E-02   9.2778357E+02   4.9561140E+05   4.9812228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   4.7231321E+05   4.7231321E+05   3.6038997E+00   4.6098320E-02   8.7127083E+02   4.6993208E+05   4.7231321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   4.5150942E+05   4.5150942E+05   3.2795679E+00   4.1252328E-02   8.2519071E+02   4.4923285E+05   4.5150942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   4.3520083E+05   4.3520083E+05   2.9934863E+00   3.7189014E-02   7.8674725E+02   4.3300620E+05   4.3520083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   4.2179836E+05   4.2179836E+05   2.5999580E+00   3.3698060E-02   7.5719817E+02   4.1967105E+05   4.2179836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   4.0909312E+05   4.0909312E+05   2.4370318E+00   3.0560295E-02   7.2795415E+02   4.0702965E+05   4.0909312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   3.9497506E+05   3.9497506E+05   2.1992804E+00   2.7607684E-02   6.9868679E+02   3.9298259E+05   3.9497506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   3.7818018E+05   3.7818018E+05   1.9621152E+00   2.4756684E-02   6.6461001E+02   3.7627223E+05   3.7818018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   3.5877305E+05   3.5877305E+05   1.7702204E+00   2.2015643E-02   6.2585045E+02   3.5696284E+05   3.5877305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   3.3812485E+05   3.3812485E+05   1.5147041E+00   1.9458948E-02   5.8552072E+02   3.3641867E+05   3.3812485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   3.1832896E+05   3.1832896E+05   1.3754615E+00   1.7178328E-02   5.4831901E+02   3.1672253E+05   3.1832896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   3.0125528E+05   3.0125528E+05   1.2088675E+00   1.5232054E-02   5.1629566E+02   2.9973489E+05   3.0125528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   2.8766360E+05   2.8766360E+05   1.0766535E+00   1.3614097E-02   4.9038396E+02   2.8621170E+05   2.8766360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   2.7683898E+05   2.7683898E+05   9.7816722E-01   1.2254386E-02   4.6925096E+02   2.7544161E+05   2.7683898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   2.6699859E+05   2.6699859E+05   8.6268928E-01   1.1054010E-02   4.5076555E+02   2.6565080E+05   2.6699859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.5630691E+05   2.5630691E+05   7.7459634E-01   9.9308708E-03   4.3053515E+02   2.5501301E+05   2.5630691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   2.4393781E+05   2.4393781E+05   6.9209904E-01   8.8532666E-03   4.0816861E+02   2.4270628E+05   2.4393781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.3051450E+05   2.3051450E+05   6.1879108E-01   7.8406388E-03   3.8420870E+02   2.2935067E+05   2.3051450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.1759557E+05   2.1759557E+05   5.4221071E-01   6.9352526E-03   3.6107311E+02   2.1649691E+05   2.1759557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.0651917E+05   2.0651917E+05   4.8380868E-01   6.1628276E-03   3.4145048E+02   2.0547638E+05   2.0651917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.9743432E+05   1.9743432E+05   4.3094685E-01   5.5116834E-03   3.2552804E+02   1.9643736E+05   1.9743432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.8928204E+05   1.8928204E+05   3.9020590E-01   4.9418562E-03   3.1101303E+02   1.8832620E+05   1.8928204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.8076287E+05   1.8076287E+05   3.4977446E-01   4.4153265E-03   2.9618271E+02   1.7985002E+05   1.8076287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.7146219E+05   1.7146219E+05   3.0910143E-01   3.9202147E-03   2.8005455E+02   1.7059627E+05   1.7146219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.6210053E+05   1.6210053E+05   2.7412548E-01   3.4687018E-03   2.6413833E+02   1.6128186E+05   1.6210053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.5367323E+05   1.5367323E+05   2.4253105E-01   3.0756625E-03   2.4980402E+02   1.5289709E+05   1.5367323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.4638172E+05   1.4638172E+05   2.1481117E-01   2.7377257E-03   2.3727872E+02   1.4564239E+05   1.4638172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.3952194E+05   1.3952194E+05   1.9143672E-01   2.4374742E-03   2.2572649E+02   1.3881723E+05   1.3952194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.3241976E+05   1.3241976E+05   1.7027073E-01   2.1612296E-03   2.1375632E+02   1.3175090E+05   1.3241976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.2522092E+05   1.2522092E+05   1.5013522E-01   1.9084923E-03   2.0174143E+02   1.2458840E+05   1.2522092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.1852446E+05   1.1852446E+05   1.3243308E-01   1.6855857E-03   1.9058571E+02   1.1792576E+05   1.1852446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.1245041E+05   1.1245041E+05   1.1716630E-01   1.4905944E-03   1.8048815E+02   1.1188238E+05   1.1245041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.0655101E+05   1.0655101E+05   1.0337969E-01   1.3153613E-03   1.7075007E+02   1.0601277E+05   1.0655101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.0061443E+05   1.0061443E+05   9.0994079E-02   1.1559805E-03   1.6096703E+02   1.0010616E+05   1.0061443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   9.4925871E+04   9.4925871E+04   7.9674579E-02   1.0136809E-03   1.5164350E+02   9.4446329E+04   9.4925871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   8.9603733E+04   8.9603733E+04   6.9899256E-02   8.8799629E-04   1.4291393E+02   8.9151068E+04   8.9603733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   8.4403903E+04   8.4403903E+04   6.0943572E-02   7.7511095E-04   1.3442171E+02   8.3977499E+04   8.4403903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   7.9293627E+04   7.9293627E+04   5.2973770E-02   6.7347729E-04   1.2611906E+02   7.8893033E+04   7.9293627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   7.4411234E+04   7.4411234E+04   4.5858639E-02   5.8315735E-04   1.1821042E+02   7.4035300E+04   7.4411234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   6.9660661E+04   6.9660661E+04   3.9515948E-02   5.0238713E-04   1.1053304E+02   6.9308721E+04   6.9660661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   6.5006773E+04   6.5006773E+04   3.3818590E-02   4.3008652E-04   1.0303617E+02   6.4678341E+04   6.5006773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   6.0494289E+04   6.0494289E+04   2.8762372E-02   3.6577942E-04   9.5776483E+01   6.0188651E+04   6.0494289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   5.6066865E+04   5.6066865E+04   2.4257500E-02   3.0848378E-04   8.8671480E+01   5.5783592E+04   5.6066865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   5.1742479E+04   5.1742479E+04   2.0263247E-02   2.5771441E-04   8.1743484E+01   5.1481051E+04   5.1742479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   4.7506427E+04   4.7506427E+04   1.6742982E-02   2.1293425E-04   7.4984997E+01   4.7266399E+04   4.7506427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   4.3373038E+04   4.3373038E+04   1.3665822E-02   1.7381529E-04   6.8390695E+01   4.3153891E+04   4.3373038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   3.9359572E+04   3.9359572E+04   1.1009768E-02   1.4003614E-04   6.2010583E+01   3.9160700E+04   3.9359572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   3.5502305E+04   3.5502305E+04   8.7559562E-03   1.1137904E-04   5.5877893E+01   3.5322921E+04   3.5502305E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   3.1847980E+04   3.1847980E+04   6.8828760E-03   8.7555109E-05   5.0092818E+01   3.1687059E+04   3.1847980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   2.8442505E+04   2.8442505E+04   5.3602059E-03   6.8186883E-05   4.4708044E+01   2.8298790E+04   2.8442505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   2.5319059E+04   2.5319059E+04   4.1470417E-03   5.2758523E-05   3.9769358E+01   2.5191125E+04   2.5319059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.2491400E+04   2.2491400E+04   3.1975006E-03   4.0654789E-05   3.5308732E+01   2.2377753E+04   2.2491400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.9953765E+04   1.9953765E+04   2.4574202E-03   3.1256203E-05   3.1308424E+01   1.9852940E+04   1.9953765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.7687662E+04   1.7687662E+04   1.8863955E-03   2.3999913E-05   2.7740239E+01   1.7598287E+04   1.7687662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.5669866E+04   1.5669866E+04   1.4472347E-03   1.8414070E-05   2.4568030E+01   1.5590687E+04   1.5669866E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.3875548E+04   1.3875548E+04   1.1097417E-03   1.4121171E-05   2.1747564E+01   1.3805435E+04   1.3875548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.2281441E+04   1.2281441E+04   8.5058154E-04   1.0824243E-05   1.9244140E+01   1.2219383E+04   1.2281441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.0866016E+04   1.0866016E+04   6.5167639E-04   8.2936632E-06   1.7022266E+01   1.0811109E+04   1.0866016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   9.6099735E+03   9.6099735E+03   4.9909081E-04   6.3522137E-06   1.5052042E+01   9.5614137E+03   9.6099735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   8.4958687E+03   8.4958687E+03   3.8208634E-04   4.8635124E-06   1.3304289E+01   8.4529385E+03   8.4958687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   7.5081736E+03   7.5081736E+03   2.9240848E-04   3.7223583E-06   1.1755660E+01   7.4702342E+03   7.5081736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   6.6329318E+03   6.6329318E+03   2.2388728E-04   2.8479853E-06   1.0383609E+01   6.5994149E+03   6.6329318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   5.8576836E+03   5.8576836E+03   1.7105616E-04   2.1782621E-06   9.1692965E+00   5.8280841E+03   5.8576836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   5.1713059E+03   5.1713059E+03   1.3070992E-04   1.6655219E-06   8.0938353E+00   5.1451748E+03   5.1713059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   4.5638643E+03   4.5638643E+03   9.9956201E-05   1.2730889E-06   7.1424111E+00   4.5408025E+03   4.5638643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   4.0264971E+03   4.0264971E+03   7.6366744E-05   9.7282910E-07   6.3010568E+00   4.0061508E+03   4.0264971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   3.5513067E+03   3.5513067E+03   5.8325177E-05   7.4318478E-07   5.5570423E+00   3.5333615E+03   3.5513067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   3.1312581E+03   3.1312581E+03   4.4537049E-05   5.6760631E-07   4.8992222E+00   3.1154355E+03   3.1312581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   2.7600892E+03   2.7600892E+03   3.3994373E-05   4.3339085E-07   4.3183881E+00   2.7461421E+03   2.7600892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.4322287E+03   2.4322287E+03   2.5940337E-05   3.3083402E-07   3.8052648E+00   2.4199383E+03   2.4322287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.1427234E+03   2.1427234E+03   1.9789025E-05   2.5249068E-07   3.3521989E+00   2.1318959E+03   2.1427234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.8871720E+03   1.8871720E+03   1.5094019E-05   1.9265994E-07   2.9523078E+00   1.8776358E+03   1.8871720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.6616656E+03   1.6616656E+03   1.1506739E-05   1.4697926E-07   2.5994410E+00   1.6532690E+03   1.6616656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.4627348E+03   1.4627348E+03   8.7704902E-06   1.1211048E-07   2.2881411E+00   1.4553434E+03   1.4627348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.2873014E+03   1.2873014E+03   6.6861648E-06   8.5500121E-08   2.0137184E+00   1.2807965E+03   1.2873014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.1326359E+03   1.1326359E+03   5.0942236E-06   6.5197911E-08   1.7717399E+00   1.1269125E+03   1.1326359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   9.9631930E+02   9.9631930E+02   3.8805714E-06   4.9710991E-08   1.5584683E+00   9.9128476E+02   9.9631930E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   8.7620848E+02   8.7620848E+02   2.9552901E-06   3.7899359E-08   1.3705930E+00   8.7178087E+02   8.7620848E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   7.7040573E+02   7.7040573E+02   2.2501208E-06   2.8893310E-08   1.2050091E+00   7.6651276E+02   7.7040573E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   6.7723137E+02   6.7723137E+02   1.7128765E-06   2.2026417E-08   1.0592709E+00   6.7380922E+02   6.7723137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
