#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1110294E-05   1.1655615E+07   1.1655615E+07   1.5521579E+07   1.4741250E+04   2.8371997E+06   1.1655704E+07   1.1655615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.1655602E+07   1.1655602E+07   1.5518586E+07   1.4739452E+04   2.8370486E+06   1.1655690E+07   1.1655602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.1655588E+07   1.1655588E+07   1.5515131E+07   1.4737376E+04   2.8368741E+06   1.1655675E+07   1.1655588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.1655571E+07   1.1655571E+07   1.5511142E+07   1.4734979E+04   2.8366727E+06   1.1655658E+07   1.1655571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.1655552E+07   1.1655552E+07   1.5506537E+07   1.4732212E+04   2.8364402E+06   1.1655637E+07   1.1655552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.1655530E+07   1.1655530E+07   1.5501220E+07   1.4729017E+04   2.8361719E+06   1.1655614E+07   1.1655530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.1655505E+07   1.1655505E+07   1.5495083E+07   1.4725328E+04   2.8358622E+06   1.1655587E+07   1.1655505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.1655475E+07   1.1655475E+07   1.5487999E+07   1.4721070E+04   2.8355048E+06   1.1655556E+07   1.1655475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.1655441E+07   1.1655441E+07   1.5479822E+07   1.4716154E+04   2.8350924E+06   1.1655519E+07   1.1655441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.1655402E+07   1.1655402E+07   1.5470385E+07   1.4710480E+04   2.8346166E+06   1.1655478E+07   1.1655402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.1655357E+07   1.1655357E+07   1.5459494E+07   1.4703931E+04   2.8340676E+06   1.1655430E+07   1.1655357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.1655304E+07   1.1655304E+07   1.5446926E+07   1.4696372E+04   2.8334345E+06   1.1655374E+07   1.1655304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.1655244E+07   1.1655244E+07   1.5432425E+07   1.4687649E+04   2.8327044E+06   1.1655310E+07   1.1655244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.1655174E+07   1.1655174E+07   1.5415695E+07   1.4677583E+04   2.8318625E+06   1.1655236E+07   1.1655174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.1655094E+07   1.1655094E+07   1.5396398E+07   1.4665969E+04   2.8308921E+06   1.1655150E+07   1.1655094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.1655001E+07   1.1655001E+07   1.5374143E+07   1.4652571E+04   2.8297738E+06   1.1655052E+07   1.1655001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.1654894E+07   1.1654894E+07   1.5348481E+07   1.4637116E+04   2.8284855E+06   1.1654938E+07   1.1654894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.1654770E+07   1.1654770E+07   1.5318897E+07   1.4619292E+04   2.8270019E+06   1.1654806E+07   1.1654770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.1654627E+07   1.1654627E+07   1.5284803E+07   1.4598740E+04   2.8252942E+06   1.1654654E+07   1.1654627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.1654462E+07   1.1654462E+07   1.5245521E+07   1.4575048E+04   2.8233294E+06   1.1654479E+07   1.1654462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.1654271E+07   1.1654271E+07   1.5200279E+07   1.4547745E+04   2.8210702E+06   1.1654277E+07   1.1654271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.1654052E+07   1.1654052E+07   1.5148193E+07   1.4516288E+04   2.8184742E+06   1.1654043E+07   1.1654052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.1653798E+07   1.1653798E+07   1.5088258E+07   1.4480060E+04   2.8154935E+06   1.1653774E+07   1.1653798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.1653505E+07   1.1653505E+07   1.5019327E+07   1.4438353E+04   2.8120740E+06   1.1653463E+07   1.1653505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.1653168E+07   1.1653168E+07   1.4940102E+07   1.4390363E+04   2.8081552E+06   1.1653104E+07   1.1653168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.1652778E+07   1.1652778E+07   1.4849111E+07   1.4335173E+04   2.8036697E+06   1.1652691E+07   1.1652778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.1652329E+07   1.1652329E+07   1.4744695E+07   1.4271745E+04   2.7985425E+06   1.1652213E+07   1.1652329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.1651811E+07   1.1651811E+07   1.4624991E+07   1.4198901E+04   2.7926912E+06   1.1651663E+07   1.1651811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.1651214E+07   1.1651214E+07   1.4487916E+07   1.4115317E+04   2.7860260E+06   1.1651029E+07   1.1651214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.1650526E+07   1.1650526E+07   1.4331155E+07   1.4019502E+04   2.7784499E+06   1.1650297E+07   1.1650526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.1649732E+07   1.1649732E+07   1.4152154E+07   1.3909793E+04   2.7698601E+06   1.1649455E+07   1.1649732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.1648819E+07   1.1648819E+07   1.3948115E+07   1.3784342E+04   2.7601491E+06   1.1648484E+07   1.1648819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.1647766E+07   1.1647766E+07   1.3716012E+07   1.3641107E+04   2.7492076E+06   1.1647367E+07   1.1647766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.1646555E+07   1.1646555E+07   1.3452605E+07   1.3477857E+04   2.7369282E+06   1.1646080E+07   1.1646555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.1645162E+07   1.1645162E+07   1.3154492E+07   1.3292174E+04   2.7232103E+06   1.1644600E+07   1.1645162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.1643560E+07   1.1643560E+07   1.2818171E+07   1.3081476E+04   2.7079673E+06   1.1642899E+07   1.1643560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.1641719E+07   1.1641719E+07   1.2440145E+07   1.2843044E+04   2.6911355E+06   1.1640943E+07   1.1641719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.1639605E+07   1.1639605E+07   1.2017063E+07   1.2574081E+04   2.6726851E+06   1.1638698E+07   1.1639605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.1637179E+07   1.1637179E+07   1.1545918E+07   1.2271789E+04   2.6526341E+06   1.1636122E+07   1.1637179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.1634399E+07   1.1634399E+07   1.1024299E+07   1.1933477E+04   2.6310635E+06   1.1633170E+07   1.1634399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.1631215E+07   1.1631215E+07   1.0450717E+07   1.1556712E+04   2.6081341E+06   1.1629789E+07   1.1631215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.1627573E+07   1.1627573E+07   9.8249941E+06   1.1139513E+04   2.5841031E+06   1.1625923E+07   1.1627573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.1623412E+07   1.1623412E+07   9.1487301E+06   1.0680587E+04   2.5593368E+06   1.1621507E+07   1.1623412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.1618667E+07   1.1618667E+07   8.4258109E+06   1.0179625E+04   2.5343164E+06   1.1616471E+07   1.1618667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.1613262E+07   1.1613262E+07   7.6629374E+06   9.6376316E+03   2.5096304E+06   1.1610736E+07   1.1613262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.1607117E+07   1.1607117E+07   6.8701086E+06   9.0572883E+03   2.4859449E+06   1.1604218E+07   1.1607117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.1600144E+07   1.1600144E+07   6.0609659E+06   8.4433116E+03   2.4639440E+06   1.1596824E+07   1.1600144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.1592247E+07   1.1592247E+07   5.2528671E+06   7.8027622E+03   2.4442293E+06   1.1588453E+07   1.1592247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.1583321E+07   1.1583321E+07   4.4665240E+06   7.1452313E+03   2.4271741E+06   1.1578999E+07   1.1583321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.1573257E+07   1.1573257E+07   3.7250161E+06   6.4828120E+03   2.4127341E+06   1.1568344E+07   1.1573257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.1561933E+07   1.1561933E+07   3.0520161E+06   5.8297457E+03   2.4002339E+06   1.1556367E+07   1.1561933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.1549221E+07   1.1549221E+07   2.4691466E+06   5.2016341E+03   2.3881728E+06   1.1542935E+07   1.1549221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.1534981E+07   1.1534981E+07   1.9925815E+06   4.6141440E+03   2.3741286E+06   1.1527908E+07   1.1534981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.1519065E+07   1.1519065E+07   1.6293218E+06   4.0812177E+03   2.3548683E+06   1.1511137E+07   1.1519065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.1501309E+07   1.1501309E+07   1.3739958E+06   3.6129559E+03   2.3267860E+06   1.1492461E+07   1.1501309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.1481536E+07   1.1481536E+07   1.2074582E+06   3.2135531E+03   2.2867457E+06   1.1471708E+07   1.1481536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.1459554E+07   1.1459554E+07   1.0986530E+06   2.8798967E+03   2.2332697E+06   1.1448693E+07   1.1459554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.1435155E+07   1.1435155E+07   1.0107997E+06   2.6015786E+03   2.1677586E+06   1.1423217E+07   1.1435155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.1408117E+07   1.1408117E+07   9.1158613E+05   2.3629494E+03   2.0951155E+06   1.1395070E+07   1.1408117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.1378208E+07   1.1378208E+07   7.8464508E+05   2.1472853E+03   2.0229519E+06   1.1364032E+07   1.1378208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.1345189E+07   1.1345189E+07   6.3692674E+05   1.9420964E+03   1.9588370E+06   1.1329880E+07   1.1345189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.1308822E+07   1.1308822E+07   4.9566865E+05   1.7433924E+03   1.9061484E+06   1.1292386E+07   1.1308822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.1268867E+07   1.1268867E+07   3.9225655E+05   1.5561849E+03   1.8608469E+06   1.1251321E+07   1.1268867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.1225086E+07   1.1225086E+07   3.3945778E+05   1.3897472E+03   1.8126776E+06   1.1206453E+07   1.1225086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.1177232E+07   1.1177232E+07   3.1874119E+05   1.2495981E+03   1.7525128E+06   1.1157536E+07   1.1177232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.1125048E+07   1.1125048E+07   2.9393867E+05   1.1320005E+03   1.6815503E+06   1.1104309E+07   1.1125048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.1068263E+07   1.1068263E+07   2.4610820E+05   1.0267080E+03   1.6120191E+06   1.1046496E+07   1.1068263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.1006603E+07   1.1006603E+07   1.9390253E+05   9.2659964E+02   1.5534943E+06   1.0983815E+07   1.1006603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.0939791E+07   1.0939791E+07   1.6638876E+05   8.3361320E+02   1.4983640E+06   1.0915985E+07   1.0939791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.0867544E+07   1.0867544E+07   1.5682082E+05   7.5238615E+02   1.4315582E+06   1.0842722E+07   1.0867544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.0789562E+07   1.0789562E+07   1.3356883E+05   6.8040890E+02   1.3576566E+06   1.0763733E+07   1.0789562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.0705538E+07   1.0705538E+07   1.0104750E+05   6.1184738E+02   1.2947644E+06   1.0678717E+07   1.0705538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.0615168E+07   1.0615168E+07   8.9239346E+04   5.4821417E+02   1.2354198E+06   1.0587377E+07   1.0615168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.0518150E+07   1.0518150E+07   8.3112993E+04   4.9263274E+02   1.1632885E+06   1.0489423E+07   1.0518150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.0414185E+07   1.0414185E+07   6.4531033E+04   4.4113077E+02   1.0966202E+06   1.0384572E+07   1.0414185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.0302985E+07   1.0302985E+07   5.8461881E+04   3.9324355E+02   1.0359949E+06   1.0272554E+07   1.0302985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.0184264E+07   1.0184264E+07   5.0365301E+04   3.5114771E+02   9.6683102E+05   1.0153087E+07   1.0184264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.0057734E+07   1.0057734E+07   3.9357395E+04   3.1214233E+02   9.0960001E+05   1.0025873E+07   1.0057734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   9.9231056E+06   9.9231056E+06   3.7179530E+04   2.7754688E+02   8.4500512E+05   9.8906105E+06   9.9231056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   9.7800843E+06   9.7800843E+06   2.8904279E+04   2.4556143E+02   7.8678513E+05   9.7470275E+06   9.7800843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   9.6283902E+06   9.6283902E+06   2.6747696E+04   2.1686159E+02   7.2610825E+05   9.5948742E+06   9.6283902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   9.4677498E+06   9.4677498E+06   2.1223349E+04   1.9090599E+02   6.7415360E+05   9.4338731E+06   9.4677498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   9.2978885E+06   9.2978885E+06   1.8067935E+04   1.6792327E+02   6.1760825E+05   9.2637328E+06   9.2978885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   9.1185302E+06   9.1185302E+06   1.6542020E+04   1.4699947E+02   5.6714223E+05   9.0841919E+06   9.1185302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   8.9294032E+06   8.9294032E+06   1.2970837E+04   1.2833296E+02   5.1982236E+05   8.8949903E+06   8.9294032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   8.7302386E+06   8.7302386E+06   1.0617604E+04   1.1179185E+02   4.7223545E+05   8.6958541E+06   8.7302386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   8.5207765E+06   8.5207765E+06   9.2137757E+03   9.7058433E+01   4.2738053E+05   8.4865246E+06   8.5207765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   8.3007696E+06   8.3007696E+06   8.0685351E+03   8.3932815E+01   3.8646346E+05   8.2667642E+06   8.3007696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   8.0699943E+06   8.0699943E+06   6.8478385E+03   7.2383864E+01   3.4797592E+05   8.0363442E+06   8.0699943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   7.8282622E+06   7.8282622E+06   5.7019629E+03   6.2156300E+01   3.1203153E+05   7.7950760E+06   7.8282622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   7.5754406E+06   7.5754406E+06   4.5978745E+03   5.3207758E+01   2.7871021E+05   7.5428328E+06   7.5754406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   7.3114835E+06   7.3114835E+06   3.7178705E+03   4.5343105E+01   2.4840333E+05   7.2795622E+06   7.3114835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   7.0364642E+06   7.0364642E+06   3.2681042E+03   3.8493373E+01   2.2045981E+05   7.0053385E+06   7.0364642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   6.7506256E+06   6.7506256E+06   2.7565200E+03   3.2543784E+01   1.9351933E+05   6.7204007E+06   6.7506256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   6.4544399E+06   6.4544399E+06   2.1709435E+03   2.7385647E+01   1.7038892E+05   6.4252169E+06   6.4544399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   6.1486789E+06   6.1486789E+06   1.8352226E+03   2.2940441E+01   1.4821943E+05   6.1205539E+06   6.1486789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   5.8344978E+06   5.8344978E+06   1.5695936E+03   1.9115885E+01   1.2908383E+05   5.8075576E+06   5.8344978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   5.5135268E+06   5.5135268E+06   1.2516339E+03   1.5850054E+01   1.1173920E+05   5.4878480E+06   5.5135268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   5.1879701E+06   5.1879701E+06   1.0127548E+03   1.3075400E+01   9.6115707E+04   5.1636164E+06   5.1879701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   4.8607138E+06   4.8607138E+06   8.4074322E+02   1.0730800E+01   8.2193462E+04   4.8377318E+06   4.8607138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   4.5354467E+06   4.5354467E+06   6.6626577E+02   8.7647730E+00   6.9837925E+04   4.5138619E+06   4.5354467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   4.2167849E+06   4.2167849E+06   5.1329239E+02   7.1285450E+00   5.9508564E+04   4.1965973E+06   4.2167849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   3.9103371E+06   3.9103371E+06   4.2633229E+02   5.7829662E+00   5.0243185E+04   3.8915160E+06   3.9103371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   3.6225234E+06   3.6225234E+06   3.5585842E+02   4.6900140E+00   4.2688967E+04   3.6050038E+06   3.6225234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   3.3598581E+06   3.3598581E+06   2.8442690E+02   3.8160548E+00   3.6381297E+04   3.3435396E+06   3.3598581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.1275750E+06   3.1275750E+06   2.3088621E+02   3.1281155E+00   3.1188064E+04   3.1123279E+06   3.1275750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
