#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.2155594E+06   1.2155594E+06   2.5893328E+02   3.1051098E+00   1.2294027E+03   1.2094318E+06   1.2155594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.1459353E+06   1.1459353E+06   2.1001802E+02   2.5968202E+00   1.1112834E+03   1.1401506E+06   1.1459353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.0878837E+06   1.0878837E+06   1.7204213E+02   2.2014426E+00   1.0080672E+03   1.0823856E+06   1.0878837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.0392013E+06   1.0392013E+06   1.4510057E+02   1.8901169E+00   9.1711018E+02   1.0339439E+06   1.0392013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   9.9759206E+05   9.9759206E+05   1.2771269E+02   1.6404392E+00   8.4144744E+02   9.9254076E+05   9.9759206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   9.6095506E+05   9.6095506E+05   1.1607971E+02   1.4363617E+00   7.8150557E+02   9.5608555E+05   9.6095506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   9.2749808E+05   9.2749808E+05   1.0594624E+02   1.2658913E+00   7.3796683E+02   9.2279491E+05   9.2749808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   8.9576154E+05   8.9576154E+05   9.4509781E+01   1.1210832E+00   7.0280507E+02   8.9121655E+05   8.9576154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   8.6460918E+05   8.6460918E+05   8.1640359E+01   9.9595344E-01   6.6844505E+02   8.6021987E+05   8.6460918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   8.3321206E+05   8.3321206E+05   6.9725680E+01   8.8635460E-01   6.2948300E+02   8.2898008E+05   8.3321206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   8.0103394E+05   8.0103394E+05   6.0819408E+01   7.8933832E-01   5.8757716E+02   7.9696360E+05   8.0103394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   7.6781807E+05   7.6781807E+05   5.4581235E+01   7.0266584E-01   5.4852143E+02   7.6391494E+05   7.6781807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   7.3357179E+05   7.3357179E+05   4.9500792E+01   6.2491790E-01   5.1344887E+02   7.2984136E+05   7.3357179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   6.9854477E+05   6.9854477E+05   4.4679080E+01   5.5495355E-01   4.8198952E+02   6.9499123E+05   6.9854477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   6.6319700E+05   6.6319700E+05   4.0041553E+01   4.9210368E-01   4.5157069E+02   6.5982220E+05   6.6319700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   6.2815362E+05   6.2815362E+05   3.5661297E+01   4.3584557E-01   4.2151765E+02   6.2495622E+05   6.2815362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   5.9414527E+05   5.9414527E+05   3.1268178E+01   3.8586121E-01   3.9125815E+02   5.9112015E+05   5.9414527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   5.6193468E+05   5.6193468E+05   2.6631708E+01   3.4166942E-01   3.6472182E+02   5.5907283E+05   5.6193468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   5.3223298E+05   5.3223298E+05   2.2932551E+01   3.0288842E-01   3.4545690E+02   5.2952175E+05   5.3223298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   5.0561186E+05   5.0561186E+05   2.1663680E+01   2.6923319E-01   3.2658938E+02   5.0303567E+05   5.0561186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   4.8242067E+05   4.8242067E+05   1.9434210E+01   2.4018411E-01   3.0228383E+02   4.7996214E+05   4.8242067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   4.6271982E+05   4.6271982E+05   1.6280612E+01   2.1514942E-01   2.9120634E+02   4.6036124E+05   4.6271982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   4.4624303E+05   4.4624303E+05   1.6025250E+01   1.9362589E-01   2.7578679E+02   4.4396801E+05   4.4624303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   4.3240005E+05   4.3240005E+05   1.3419306E+01   1.7496562E-01   2.6739943E+02   4.3019524E+05   4.3240005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   4.2032843E+05   4.2032843E+05   1.2656020E+01   1.5860045E-01   2.5373756E+02   4.1818482E+05   4.2032843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   4.0899613E+05   4.0899613E+05   1.1962378E+01   1.4395112E-01   2.4730482E+02   4.0691001E+05   4.0899613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   3.9734826E+05   3.9734826E+05   1.0572269E+01   1.3056568E-01   2.3969041E+02   3.9532126E+05   3.9734826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   3.8447973E+05   3.8447973E+05   9.4002591E+00   1.1810106E-01   2.2999161E+02   3.8251811E+05   3.8447973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   3.6980539E+05   3.6980539E+05   8.4550350E+00   1.0635340E-01   2.1916291E+02   3.6791841E+05   3.6980539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   3.5319143E+05   3.5319143E+05   7.5414970E+00   9.5254940E-02   2.0736516E+02   3.5138901E+05   3.5319143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   3.3501067E+05   3.3501067E+05   6.6943175E+00   8.4834976E-02   1.9597979E+02   3.3330085E+05   3.3501067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   3.1609314E+05   3.1609314E+05   6.1639995E+00   7.5220585E-02   1.8364290E+02   3.1447970E+05   3.1609314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   2.9756271E+05   2.9756271E+05   5.2328552E+00   6.6545888E-02   1.7043400E+02   2.9604371E+05   2.9756271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   2.8057976E+05   2.8057976E+05   4.7104387E+00   5.8913840E-02   1.6153060E+02   2.7914732E+05   2.8057976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   2.6604220E+05   2.6604220E+05   4.0127997E+00   5.2366570E-02   1.5129674E+02   2.6468386E+05   2.6604220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   2.5432398E+05   2.5432398E+05   3.7382944E+00   4.6833547E-02   1.4350357E+02   2.5302536E+05   2.5432398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   2.4513778E+05   2.4513778E+05   3.4308258E+00   4.2156503E-02   1.3803917E+02   2.4388597E+05   2.4513778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   2.3758852E+05   2.3758852E+05   3.1002188E+00   3.8124252E-02   1.3316856E+02   2.3637518E+05   2.3758852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   2.3043199E+05   2.3043199E+05   2.7519548E+00   3.4515022E-02   1.2863121E+02   2.2925512E+05   2.3043199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   2.2247966E+05   2.2247966E+05   2.4698758E+00   3.1147639E-02   1.2404573E+02   2.2134333E+05   2.2247966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   2.1301954E+05   2.1301954E+05   2.2151977E+00   2.7930309E-02   1.1860173E+02   2.1193147E+05   2.1301954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   2.0208802E+05   2.0208802E+05   1.9984698E+00   2.4862476E-02   1.1160885E+02   2.0105572E+05   2.0208802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   1.9045742E+05   1.9045742E+05   1.7805306E+00   2.2007567E-02   1.0529037E+02   1.8948448E+05   1.9045742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   1.7930690E+05   1.7930690E+05   1.5485257E+00   1.9453689E-02   9.8930888E+01   1.7839088E+05   1.7930690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   1.6968973E+05   1.6968973E+05   1.3800612E+00   1.7258775E-02   9.3320298E+01   1.6882280E+05   1.6968973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   1.6203388E+05   1.6203388E+05   1.2413890E+00   1.5416983E-02   8.8596438E+01   1.6120603E+05   1.6203388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   1.5593664E+05   1.5593664E+05   1.0893910E+00   1.3859289E-02   8.5122786E+01   1.5513991E+05   1.5593664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   1.5039380E+05   1.5039380E+05   9.9758580E-01   1.2485011E-02   8.1948211E+01   1.4962535E+05   1.5039380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   1.4437144E+05   1.4437144E+05   8.8135937E-01   1.1209726E-02   7.8424056E+01   1.4363374E+05   1.4437144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   1.3740424E+05   1.3740424E+05   7.8647513E-01   9.9964807E-03   7.4457699E+01   1.3670212E+05   1.3740424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.2984323E+05   1.2984323E+05   6.9675192E-01   8.8619164E-03   7.0302154E+01   1.2917972E+05   1.2984323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.2256632E+05   1.2256632E+05   6.2954143E-01   7.8453438E-03   6.6206385E+01   1.2193998E+05   1.2256632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.1632725E+05   1.1632725E+05   5.4952242E-01   6.9721721E-03   6.2743975E+01   1.1573278E+05   1.1632725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.1120998E+05   1.1120998E+05   4.9502669E-01   6.2310575E-03   5.9844865E+01   1.1064164E+05   1.1120998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.0661800E+05   1.0661800E+05   4.4560210E-01   5.5823507E-03   5.7245182E+01   1.0607311E+05   1.0661800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.0181937E+05   1.0181937E+05   3.9368177E-01   4.9862091E-03   5.4617778E+01   1.0129899E+05   1.0181937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   9.6580519E+04   9.6580519E+04   3.5425591E-01   4.4284964E-03   5.1746162E+01   9.6086909E+04   9.6580519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   9.1307326E+04   9.1307326E+04   3.1272541E-01   3.9208798E-03   4.8860169E+01   9.0840657E+04   9.1307326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   8.6560434E+04   8.6560434E+04   2.7647652E-01   3.4767196E-03   4.6265847E+01   8.6118018E+04   8.6560434E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   8.2453307E+04   8.2453307E+04   2.4510056E-01   3.0937787E-03   4.3994772E+01   8.2031875E+04   8.2453307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   7.8589358E+04   7.8589358E+04   2.1939073E-01   2.7532608E-03   4.1881622E+01   7.8187667E+04   7.8589358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   7.4588872E+04   7.4588872E+04   1.9344949E-01   2.4412923E-03   3.9728602E+01   7.4207624E+04   7.4588872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   7.0533939E+04   7.0533939E+04   1.7138298E-01   2.1563952E-03   3.7541286E+01   7.0173411E+04   7.0533939E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   6.6761989E+04   6.6761989E+04   1.5119661E-01   1.9046712E-03   3.5489817E+01   6.6420735E+04   6.6761989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   6.3340624E+04   6.3340624E+04   1.3384024E-01   1.6836898E-03   3.3644892E+01   6.3016854E+04   6.3340624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   6.0017635E+04   6.0017635E+04   1.1799983E-01   1.4860010E-03   3.1846109E+01   5.9710848E+04   6.0017635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   5.6673700E+04   5.6673700E+04   1.0364332E-01   1.3059648E-03   3.0063101E+01   5.6384001E+04   5.6673700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   5.3469474E+04   5.3469474E+04   9.0906011E-02   1.1453194E-03   2.8328883E+01   5.3196152E+04   5.3469474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   5.0471642E+04   5.0471642E+04   7.9643843E-02   1.0031804E-03   2.6726256E+01   5.0213641E+04   5.0471642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   4.7542703E+04   4.7542703E+04   6.9553583E-02   8.7556795E-04   2.5150920E+01   4.7299672E+04   4.7542703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   4.4664208E+04   4.4664208E+04   6.0382489E-02   7.6075890E-04   2.3629974E+01   4.4435888E+04   4.4664208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   4.1914073E+04   4.1914073E+04   5.2306815E-02   6.5870662E-04   2.2156789E+01   4.1699811E+04   4.1914073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   3.9238190E+04   3.9238190E+04   4.5066205E-02   5.6749181E-04   2.0724614E+01   3.9037604E+04   3.9238190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   3.6616767E+04   3.6616767E+04   3.8578573E-02   4.8581227E-04   1.9328181E+01   3.6429580E+04   3.6616767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   3.4074993E+04   3.4074993E+04   3.2803339E-02   4.1314410E-04   1.7980126E+01   3.3900798E+04   3.4074993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   3.1581131E+04   3.1581131E+04   2.7664963E-02   3.4842017E-04   1.6650314E+01   3.1419684E+04   3.1581131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   2.9145308E+04   2.9145308E+04   2.3111720E-02   2.9109469E-04   1.5359634E+01   2.8996312E+04   2.9145308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   2.6759242E+04   2.6759242E+04   1.9096268E-02   2.4050584E-04   1.4098711E+01   2.6622443E+04   2.6759242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   2.4431003E+04   2.4431003E+04   1.5586674E-02   1.9630177E-04   1.2868540E+01   2.4306105E+04   2.4431003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   2.2170313E+04   2.2170313E+04   1.2557333E-02   1.5815967E-04   1.1667930E+01   2.2056972E+04   2.2170313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   1.9997607E+04   1.9997607E+04   9.9867648E-03   1.2578670E-04   1.0522938E+01   1.9895373E+04   1.9997607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   1.7939213E+04   1.7939213E+04   7.8504068E-03   9.8882853E-05   9.4349567E+00   1.7847501E+04   1.7939213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   1.6020990E+04   1.6020990E+04   6.1137078E-03   7.7008093E-05   8.4229422E+00   1.5939085E+04   1.6020990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.4261628E+04   1.4261628E+04   4.7300356E-03   5.9578383E-05   7.4971947E+00   1.4188717E+04   1.4261628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.2668875E+04   1.2668875E+04   3.6447027E-03   4.5910090E-05   6.6573115E+00   1.2604106E+04   1.2668875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.1239486E+04   1.1239486E+04   2.8019888E-03   3.5296171E-05   5.9055370E+00   1.1182025E+04   1.1239486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   9.9630444E+03   9.9630444E+03   2.1513772E-03   2.7100254E-05   5.2328023E+00   9.9121089E+03   9.9630444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   8.8264680E+03   8.8264680E+03   1.6506052E-03   2.0792318E-05   4.6359530E+00   8.7813431E+03   8.8264680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   7.8157717E+03   7.8157717E+03   1.2653371E-03   1.5944525E-05   4.1039368E+00   7.7758138E+03   7.8157717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   6.9178491E+03   6.9178491E+03   9.7061259E-04   1.2221221E-05   3.6326873E+00   6.8824817E+03   6.9178491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   6.1205738E+03   6.1205738E+03   7.4339589E-04   9.3638293E-06   3.2132616E+00   6.0892824E+03   6.1205738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   5.4130752E+03   5.4130752E+03   5.6929727E-04   7.1716757E-06   2.8413631E+00   5.3854009E+03   5.4130752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   4.7855266E+03   4.7855266E+03   4.3582172E-04   5.4905606E-06   2.5121060E+00   4.7610606E+03   4.7855266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   4.2291816E+03   4.2291816E+03   3.3352361E-04   4.2020328E-06   2.2198758E+00   4.2075599E+03   4.2291816E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   3.7361788E+03   3.7361788E+03   2.5514788E-04   3.2147276E-06   1.9610129E+00   3.7170776E+03   3.7361788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   3.2995001E+03   3.2995001E+03   1.9512286E-04   2.4585619E-06   1.7316462E+00   3.2826313E+03   3.2995001E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   2.9128800E+03   2.9128800E+03   1.4916926E-04   1.8796629E-06   1.5285885E+00   2.8979878E+03   2.9128800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   2.5707227E+03   2.5707227E+03   1.1400089E-04   1.4366655E-06   1.3486609E+00   2.5575798E+03   2.5707227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   2.2680367E+03   2.2680367E+03   8.7149145E-05   1.0976658E-06   1.1901554E+00   2.2564413E+03   2.2680367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   2.0003734E+03   2.0003734E+03   6.6530603E-05   8.3842008E-07   1.0496607E+00   1.9901464E+03   2.0003734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   1.7637701E+03   1.7637701E+03   5.0794629E-05   6.4023615E-07   9.2540589E-01   1.7547528E+03   1.7637701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   1.5546996E+03   1.5546996E+03   3.8771188E-05   4.8875601E-07   8.1571986E-01   1.5467511E+03   1.5546996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   1.3700237E+03   1.3700237E+03   2.9585880E-05   3.7301674E-07   7.1882833E-01   1.3630194E+03   1.3700237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.2069524E+03   1.2069524E+03   2.2570758E-05   2.8461525E-07   6.3323000E-01   1.2007818E+03   1.2069524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.0630065E+03   1.0630065E+03   1.7229073E-05   2.1710987E-07   5.5767421E-01   1.0575718E+03   1.0630065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   9.3598423E+02   9.3598423E+02   1.3126400E-05   1.6557437E-07   4.9111766E-01   9.3119897E+02   9.3598423E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   8.2393135E+02   8.2393135E+02   1.0005850E-05   1.2624738E-07   4.3223619E-01   8.1971896E+02   8.2393135E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   7.2511399E+02   7.2511399E+02   7.6252691E-06   9.6237427E-08   3.8048633E-01   7.2140682E+02   7.2511399E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   6.3799474E+02   6.3799474E+02   5.8127440E-06   7.3349775E-08   3.3466552E-01   6.3473296E+02   6.3799474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   5.6121096E+02   5.6121096E+02   4.4248081E-06   5.5893036E-08   2.9442907E-01   5.5834174E+02   5.6121096E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   4.9355551E+02   4.9355551E+02   3.3697124E-06   4.2584226E-08   2.5891677E-01   4.9103218E+02   4.9355551E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   4.3395946E+02   4.3395946E+02   2.5664426E-06   3.2438703E-08   2.2767756E-01   4.3174083E+02   4.3395946E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   3.8147669E+02   3.8147669E+02   1.9536121E-06   2.4707375E-08   2.0010252E-01   3.7952637E+02   3.8147669E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
