#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.6606346E+06   2.6606346E+06   1.8987799E+02   2.6112890E+00   1.9292165E+04   2.6475822E+06   2.6606346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.5082315E+06   2.5082315E+06   1.5977120E+02   2.1918876E+00   1.6942101E+04   2.4958948E+06   2.5082315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.3811606E+06   2.3811606E+06   1.3949941E+02   1.8651595E+00   1.5079300E+04   2.3694229E+06   2.3811606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.2745987E+06   2.2745987E+06   1.2375167E+02   1.6071756E+00   1.3601243E+04   2.2633647E+06   2.2745987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.1835198E+06   2.1835198E+06   1.0834423E+02   1.3996851E+00   1.2399711E+04   2.1727177E+06   2.1835198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.1033250E+06   2.1033250E+06   9.3762085E+01   1.2293810E+00   1.1381315E+04   2.0929043E+06   2.1033250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.0300914E+06   2.0300914E+06   8.1423191E+01   1.0866516E+00   1.0494787E+04   2.0200204E+06   2.0300914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.9606240E+06   1.9606240E+06   7.0470649E+01   9.6474536E-01   9.6979907E+03   1.9508863E+06   1.9606240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.8924357E+06   1.8924357E+06   6.2489879E+01   8.5877133E-01   8.9632509E+03   1.8830269E+06   1.8924357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.8237122E+06   1.8237122E+06   5.7664504E+01   7.6525960E-01   8.3019800E+03   1.8146364E+06   1.8237122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.7532795E+06   1.7532795E+06   5.2857734E+01   6.8191492E-01   7.7073997E+03   1.7445467E+06   1.7532795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.6805758E+06   1.6805758E+06   4.7105021E+01   6.0709382E-01   7.1504292E+03   1.6721984E+06   1.6805758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.6056170E+06   1.6056170E+06   4.1441873E+01   5.3962319E-01   6.6161809E+03   1.5976074E+06   1.6056170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.5289496E+06   1.5289496E+06   3.6605874E+01   4.7877889E-01   6.1047997E+03   1.5213173E+06   1.5289496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.4515804E+06   1.4515804E+06   3.2568172E+01   4.2406854E-01   5.6173531E+03   1.4443298E+06   1.4515804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.3748777E+06   1.3748777E+06   2.8716360E+01   3.7507937E-01   5.1564782E+03   1.3680062E+06   1.3748777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.3004406E+06   1.3004406E+06   2.4321066E+01   3.3154770E-01   4.7361427E+03   1.2939375E+06   1.3004406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.2299385E+06   1.2299385E+06   2.0924363E+01   2.9318241E-01   4.3771930E+03   1.2237849E+06   1.2299385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.1649280E+06   1.1649280E+06   1.9627950E+01   2.5971157E-01   4.0353129E+03   1.1590968E+06   1.1649280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.1066602E+06   1.1066602E+06   1.6541273E+01   2.3076912E-01   3.7425780E+03   1.1011182E+06   1.1066602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.0558998E+06   1.0558998E+06   1.5226778E+01   2.0593906E-01   3.4783587E+03   1.0506098E+06   1.0558998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.0127790E+06   1.0127790E+06   1.3892453E+01   1.8470494E-01   3.2723327E+03   1.0077031E+06   1.0127790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   9.7671499E+05   9.7671499E+05   1.1937482E+01   1.6654453E-01   3.0884013E+03   9.7181800E+05   9.7671499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   9.4641579E+05   9.4641579E+05   1.0671677E+01   1.5087141E-01   2.9257232E+03   9.4166906E+05   9.4641579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   9.1999367E+05   9.1999367E+05   9.7304228E+00   1.3711241E-01   2.7870787E+03   9.1537796E+05   9.1999367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   8.9518981E+05   8.9518981E+05   9.0230293E+00   1.2475753E-01   2.6630049E+03   8.9069716E+05   8.9518981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   8.6969525E+05   8.6969525E+05   8.5633418E+00   1.1338643E-01   2.5364026E+03   8.6532928E+05   8.6969525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   8.4152898E+05   8.4152898E+05   7.4090586E+00   1.0269054E-01   2.4054341E+03   8.3730326E+05   8.4152898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   8.0941029E+05   8.0941029E+05   6.9595464E+00   9.2500092E-02   2.2788683E+03   8.0534481E+05   8.0941029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   7.7304628E+05   7.7304628E+05   6.0456958E+00   8.2785766E-02   2.1421759E+03   7.6916250E+05   7.7304628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   7.3325297E+05   7.3325297E+05   5.3210239E+00   7.3619816E-02   1.9996511E+03   7.2956828E+05   7.3325297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   6.9184709E+05   6.9184709E+05   4.6919059E+00   6.5143797E-02   1.8587383E+03   6.8836972E+05   6.9184709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   6.5128852E+05   6.5128852E+05   4.2489319E+00   5.7511566E-02   1.7245691E+03   6.4801434E+05   6.5128852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   6.1411701E+05   6.1411701E+05   3.7568407E+00   5.0841803E-02   1.5996463E+03   6.1102911E+05   6.1411701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   5.8229790E+05   5.8229790E+05   3.2572146E+00   4.5168031E-02   1.5005606E+03   5.7936946E+05   5.8229790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   5.5664961E+05   5.5664961E+05   2.8834739E+00   4.0426485E-02   1.4134776E+03   5.5384969E+05   5.5664961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   5.3654331E+05   5.3654331E+05   2.6261701E+00   3.6458771E-02   1.3459796E+03   5.3384409E+05   5.3654331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   5.2001986E+05   5.2001986E+05   2.3788302E+00   3.3051741E-02   1.2911780E+03   5.1740337E+05   5.2001986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   5.0435600E+05   5.0435600E+05   2.2279599E+00   2.9986900E-02   1.2389517E+03   5.0181797E+05   5.0435600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   4.8695034E+05   4.8695034E+05   1.9465394E+00   2.7097115E-02   1.1825747E+03   4.8449956E+05   4.8695034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   4.6624451E+05   4.6624451E+05   1.7973741E+00   2.4299704E-02   1.1209184E+03   4.6389766E+05   4.6624451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   4.4231816E+05   4.4231816E+05   1.6023857E+00   2.1605059E-02   1.0536456E+03   4.4009147E+05   4.4231816E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   4.1686172E+05   4.1686172E+05   1.3824836E+00   1.9089908E-02   9.8384109E+02   4.1476295E+05   4.1686172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   3.9245607E+05   3.9245607E+05   1.2351565E+00   1.6847593E-02   9.1932663E+02   3.9047997E+05   3.9245607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   3.7140655E+05   3.7140655E+05   1.0734395E+00   1.4937499E-02   8.6307489E+02   3.6953625E+05   3.7140655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   3.5464985E+05   3.5464985E+05   9.5728705E-01   1.3352804E-02   8.1754548E+02   3.5286377E+05   3.5464985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   3.4130456E+05   3.4130456E+05   8.7219435E-01   1.2023117E-02   7.8144513E+02   3.3958554E+05   3.4130456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   3.2917270E+05   3.2917270E+05   7.9212864E-01   1.0848941E-02   7.4772987E+02   3.2751465E+05   3.2917270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   3.1599131E+05   3.1599131E+05   7.1403229E-01   9.7482754E-03   7.1331881E+02   3.1439952E+05   3.1599131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.0074190E+05   3.0074190E+05   6.3317073E-01   8.6898139E-03   6.7465742E+02   2.9922682E+05   3.0074190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.8419279E+05   2.8419279E+05   5.5540495E-01   7.6943149E-03   6.3408574E+02   2.8276098E+05   2.8419279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.6826551E+05   2.6826551E+05   4.9356635E-01   6.8043169E-03   5.9497983E+02   2.6691386E+05   2.6826551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.5460981E+05   2.5460981E+05   4.3736610E-01   6.0466019E-03   5.6185078E+02   2.5332689E+05   2.5460981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.4340944E+05   2.4340944E+05   3.9580031E-01   5.4085801E-03   5.3458477E+02   2.4218288E+05   2.4340944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.3335878E+05   2.3335878E+05   3.5167383E-01   4.8504861E-03   5.1017369E+02   2.3218281E+05   2.3335878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.2285582E+05   2.2285582E+05   3.1618428E-01   4.3340067E-03   4.8508136E+02   2.2173272E+05   2.2285582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.1138935E+05   2.1138935E+05   2.7894275E-01   3.8476968E-03   4.5808388E+02   2.1032398E+05   2.1138935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.9984770E+05   1.9984770E+05   2.4634920E-01   3.4040695E-03   4.3131312E+02   1.9884045E+05   1.9984770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.8945799E+05   1.8945799E+05   2.2032031E-01   3.0183118E-03   4.0746684E+02   1.8850307E+05   1.8945799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.8046857E+05   1.8046857E+05   1.9585406E-01   2.6871165E-03   3.8675190E+02   1.7955892E+05   1.8046857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.7201139E+05   1.7201139E+05   1.7356125E-01   2.3927331E-03   3.6732045E+02   1.7114434E+05   1.7201139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.6325537E+05   1.6325537E+05   1.5383158E-01   2.1213153E-03   3.4753516E+02   1.6243243E+05   1.6325537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.5438019E+05   1.5438019E+05   1.3606926E-01   1.8733494E-03   3.2761619E+02   1.5360195E+05   1.5438019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.4612438E+05   1.4612438E+05   1.2012351E-01   1.6544099E-03   3.0924661E+02   1.4538774E+05   1.4612438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.3863591E+05   1.3863591E+05   1.0621865E-01   1.4630430E-03   2.9259499E+02   1.3793700E+05   1.3863591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.3136276E+05   1.3136276E+05   9.3771824E-02   1.2912661E-03   2.7650284E+02   1.3070050E+05   1.3136276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.2404376E+05   1.2404376E+05   8.2465792E-02   1.1346779E-03   2.6050311E+02   1.2341838E+05   1.2404376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.1703055E+05   1.1703055E+05   7.2321064E-02   9.9503933E-04   2.4519166E+02   1.1644051E+05   1.1703055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.1046908E+05   1.1046908E+05   6.3295332E-02   8.7173228E-04   2.3093518E+02   1.0991212E+05   1.1046908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.0405841E+05   1.0405841E+05   5.5255358E-02   7.6088313E-04   2.1705993E+02   1.0353375E+05   1.0405841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   9.7758139E+04   9.7758139E+04   4.8032715E-02   6.6108948E-04   2.0353895E+02   9.7265235E+04   9.7758139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   9.1738819E+04   9.1738819E+04   4.1582780E-02   5.7248459E-04   1.9061087E+02   9.1276255E+04   9.1738819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   8.5882014E+04   8.5882014E+04   3.5811674E-02   4.9318292E-04   1.7812692E+02   8.5448973E+04   8.5882014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   8.0144410E+04   8.0144410E+04   3.0659292E-02   4.2219669E-04   1.6594223E+02   7.9740291E+04   8.0144410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   7.4581137E+04   7.4581137E+04   2.6077467E-02   3.5908999E-04   1.5416230E+02   7.4205064E+04   7.4581137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   6.9122731E+04   6.9122731E+04   2.1991300E-02   3.0282549E-04   1.4264911E+02   6.8774176E+04   6.9122731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   6.3791357E+04   6.3791357E+04   1.8371374E-02   2.5300062E-04   1.3143968E+02   6.3469680E+04   6.3791357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   5.8568888E+04   5.8568888E+04   1.5178440E-02   2.0904752E-04   1.2049757E+02   5.8273541E+04   5.8568888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   5.3472987E+04   5.3472987E+04   1.2388796E-02   1.7063485E-04   1.0986113E+02   5.3203333E+04   5.3472987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   4.8524934E+04   4.8524934E+04   9.9809519E-03   1.3747798E-04   9.9557996E+01   4.8280229E+04   4.8524934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   4.3769454E+04   4.3769454E+04   7.9377431E-03   1.0934097E-04   8.9684575E+01   4.3548727E+04   4.3769454E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   3.9264173E+04   3.9264173E+04   6.2396359E-03   8.5954868E-05   8.0357246E+01   3.9066164E+04   3.9264173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   3.5065691E+04   3.5065691E+04   4.8593181E-03   6.6943913E-05   7.1686447E+01   3.4888853E+04   3.5065691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   3.1214912E+04   3.1214912E+04   3.7618318E-03   5.1795547E-05   6.3751978E+01   3.1057492E+04   3.1214912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.7728797E+04   2.7728797E+04   2.8971539E-03   3.9912853E-05   5.6586348E+01   2.7588956E+04   2.7728797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.4600242E+04   2.4600242E+04   2.2271372E-03   3.0686303E-05   5.0161989E+01   2.4476178E+04   2.4600242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.1806449E+04   2.1806449E+04   1.7099503E-03   2.3562203E-05   4.4436870E+01   2.1696474E+04   2.1806449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.9318784E+04   1.9318784E+04   1.3119028E-03   1.8078863E-05   3.9345765E+01   1.9221354E+04   1.9318784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.7106637E+04   1.7106637E+04   1.0059759E-03   1.3863786E-05   3.4824484E+01   1.7020363E+04   1.7106637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.5141322E+04   1.5141322E+04   7.7105002E-04   1.0627266E-05   3.0809147E+01   1.5064959E+04   1.5141322E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.3396297E+04   1.3396297E+04   5.9074349E-04   8.1427051E-06   2.7249063E+01   1.3328735E+04   1.3396297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.1847769E+04   1.1847769E+04   4.5241597E-04   6.2368025E-06   2.4090752E+01   1.1788017E+04   1.1847769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.0474231E+04   1.0474231E+04   3.4620408E-04   4.7751397E-06   2.1292832E+01   1.0421406E+04   1.0474231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   9.2565389E+03   9.2565389E+03   2.6502568E-04   3.6547270E-06   1.8812846E+01   9.2098546E+03   9.2565389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   8.1774860E+03   8.1774860E+03   2.0281131E-04   2.7963032E-06   1.6615835E+01   8.1362437E+03   8.1774860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   7.2217115E+03   7.2217115E+03   1.5508943E-04   2.1387614E-06   1.4671703E+01   7.1852895E+03   7.2217115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   6.3755022E+03   6.3755022E+03   1.1856193E-04   1.6353466E-06   1.2950242E+01   6.3433479E+03   6.3755022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   5.6266101E+03   5.6266101E+03   9.0608353E-05   1.2500496E-06   1.1427386E+01   5.5982327E+03   5.6266101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   4.9641102E+03   4.9641102E+03   6.9239495E-05   9.5525164E-07   1.0080578E+01   4.9390741E+03   4.9641102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   4.3782656E+03   4.3782656E+03   5.2873530E-05   7.2976329E-07   8.8901046E+00   4.3561842E+03   4.3782656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   3.8604035E+03   3.8604035E+03   4.0369265E-05   5.5736944E-07   7.8376497E+00   3.8409337E+03   3.8604035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   3.4028031E+03   3.4028031E+03   3.0814415E-05   4.2558721E-07   6.9082409E+00   3.3856412E+03   3.4028031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.9985960E+03   2.9985960E+03   2.3508717E-05   3.2489221E-07   6.0870799E+00   2.9834728E+03   2.9985960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.6416757E+03   2.6416757E+03   1.7938879E-05   2.4796457E-07   5.3623290E+00   2.6283526E+03   2.6416757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.3266159E+03   2.3266159E+03   1.3682153E-05   1.8921713E-07   4.7224967E+00   2.3148817E+03   2.3266159E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.0485975E+03   2.0485975E+03   1.0434823E-05   1.4436037E-07   4.1579863E+00   2.0382655E+03   2.0485975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.8033430E+03   1.8033430E+03   7.9527364E-06   1.1011959E-07   3.6600399E+00   1.7942479E+03   1.8033430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.5870576E+03   1.5870576E+03   6.0605644E-06   8.3988722E-08   3.2209769E+00   1.5790533E+03   1.5870576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.3963762E+03   1.3963762E+03   4.6174137E-06   6.4050693E-08   2.8339106E+00   1.3893337E+03   1.3963762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.2283165E+03   1.2283165E+03   3.5177005E-06   4.8841312E-08   2.4927701E+00   1.2221215E+03   1.2283165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.0802362E+03   1.0802362E+03   2.6792261E-06   3.7240920E-08   2.1921599E+00   1.0747881E+03   1.0802362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   9.4979588E+02   9.4979588E+02   2.0397226E-06   2.8394658E-08   1.9274057E+00   9.4500562E+02   9.4979588E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   8.3492458E+02   8.3492458E+02   1.5526391E-06   2.1649576E-08   1.6942650E+00   8.3071367E+02   8.3492458E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
