#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-04   1.9000810E+07   1.9000810E+07   2.0994169E+07   1.4808045E+04   1.8040891E+07   1.9000276E+07   1.9000810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.8998925E+07   1.8998925E+07   2.0386136E+07   1.4540020E+04   1.7904996E+07   1.8998305E+07   1.8998925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.8996759E+07   1.8996759E+07   1.9704620E+07   1.4237433E+04   1.7754970E+07   1.8996041E+07   1.8996759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.8994272E+07   1.8994272E+07   1.8944367E+07   1.3897036E+04   1.7590569E+07   1.8993441E+07   1.8994272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.8991420E+07   1.8991420E+07   1.8100967E+07   1.3515673E+04   1.7411983E+07   1.8990459E+07   1.8991420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.8988151E+07   1.8988151E+07   1.7171357E+07   1.3090445E+04   1.7219977E+07   1.8987041E+07   1.8988151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.8984409E+07   1.8984409E+07   1.6154441E+07   1.2618917E+04   1.7016053E+07   1.8983128E+07   1.8984409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.8980130E+07   1.8980130E+07   1.5051825E+07   1.2099389E+04   1.6802604E+07   1.8978653E+07   1.8980130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.8975243E+07   1.8975243E+07   1.3868652E+07   1.1531222E+04   1.6583050E+07   1.8973542E+07   1.8975243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.8969670E+07   1.8969670E+07   1.2614482E+07   1.0915214E+04   1.6361919E+07   1.8967713E+07   1.8969670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.8963324E+07   1.8963324E+07   1.1304145E+07   1.0254023E+04   1.6144818E+07   1.8961075E+07   1.8963324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.8956110E+07   1.8956110E+07   9.9584184E+06   9.5525925E+03   1.5938242E+07   1.8953528E+07   1.8956110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.8947924E+07   1.8947924E+07   8.6043350E+06   8.8185435E+03   1.5749133E+07   1.8944964E+07   1.8947924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.8938651E+07   1.8938651E+07   7.2748646E+06   8.0624431E+03   1.5584131E+07   1.8935264E+07   1.8938651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.8928168E+07   1.8928168E+07   6.0076642E+06   7.2978587E+03   1.5448466E+07   1.8924297E+07   1.8928168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.8916339E+07   1.8916339E+07   4.8425990E+06   6.5410652E+03   1.5344521E+07   1.8911923E+07   1.8916339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.8903017E+07   1.8903017E+07   3.8178419E+06   5.8102757E+03   1.5270221E+07   1.8897990E+07   1.8903017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.8888040E+07   1.8888040E+07   2.9646099E+06   5.1242888E+03   1.5217594E+07   1.8882329E+07   1.8888040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.8871232E+07   1.8871232E+07   2.3010513E+06   4.5005295E+03   1.5172085E+07   1.8864761E+07   1.8871232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.8852396E+07   1.8852396E+07   1.8264478E+06   3.9526160E+03   1.5113377E+07   1.8845084E+07   1.8852396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.8831316E+07   1.8831316E+07   1.5176155E+06   3.4878164E+03   1.5018499E+07   1.8823079E+07   1.8831316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.8807753E+07   1.8807753E+07   1.3298804E+06   3.1050384E+03   1.4867508E+07   1.8798506E+07   1.8807753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.8781444E+07   1.8781444E+07   1.2047182E+06   2.7942047E+03   1.4650958E+07   1.8771102E+07   1.8781444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.8752100E+07   1.8752100E+07   1.0844443E+06   2.5378510E+03   1.4376575E+07   1.8740580E+07   1.8752100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.8719412E+07   1.8719412E+07   9.3089628E+05   2.3152984E+03   1.4070833E+07   1.8706639E+07   1.8719412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.8683058E+07   1.8683058E+07   7.4060259E+05   2.1086947E+03   1.3770921E+07   1.8668962E+07   1.8683058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.8642701E+07   1.8642701E+07   5.4613664E+05   1.9087898E+03   1.3506264E+07   1.8627223E+07   1.8642701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.8597999E+07   1.8597999E+07   3.9655061E+05   1.7172992E+03   1.3277138E+07   1.8581092E+07   1.8597999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.8548603E+07   1.8548603E+07   3.2213464E+05   1.5434079E+03   1.3047276E+07   1.8530233E+07   1.8548603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.8494151E+07   1.8494151E+07   3.0625951E+05   1.3952511E+03   1.2766783E+07   1.8474297E+07   1.8494151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.8434267E+07   1.8434267E+07   2.9375530E+05   1.2719179E+03   1.2419209E+07   1.8412915E+07   1.8434267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.8368555E+07   1.8368555E+07   2.4111854E+05   1.1633763E+03   1.2049658E+07   1.8345700E+07   1.8368555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.8296611E+07   1.8296611E+07   1.6373854E+05   1.0599383E+03   1.1724046E+07   1.8272249E+07   1.8296611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.8218026E+07   1.8218026E+07   1.1560554E+05   9.6167976E+02   1.1442683E+07   1.8192152E+07   1.8218026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.8132388E+07   1.8132388E+07   1.1093791E+05   8.7515872E+02   1.1129582E+07   1.8104990E+07   1.8132388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.8039265E+07   1.8039265E+07   1.0267904E+05   8.0086046E+02   1.0753180E+07   1.8010328E+07   1.8039265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.7938209E+07   1.7938209E+07   7.0184701E+04   7.3171603E+02   1.0386441E+07   1.7907714E+07   1.7938209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.7828761E+07   1.7828761E+07   5.5168703E+04   6.6591368E+02   1.0049130E+07   1.7796691E+07   1.7828761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.7710453E+07   1.7710453E+07   5.7180278E+04   6.0748678E+02   9.6580198E+06   1.7676794E+07   1.7710453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.7582799E+07   1.7582799E+07   3.7142855E+04   5.5389661E+02   9.2526252E+06   1.7547545E+07   1.7582799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.7445304E+07   1.7445304E+07   2.8087335E+04   5.0265520E+02   8.8885839E+06   1.7408458E+07   1.7445304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.7297473E+07   1.7297473E+07   3.0784403E+04   4.5697326E+02   8.4679210E+06   1.7259051E+07   1.7297473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.7138816E+07   1.7138816E+07   1.7746846E+04   4.1413577E+02   8.0634882E+06   1.7098851E+07   1.7138816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.6968855E+07   1.6968855E+07   1.9526891E+04   3.7432638E+02   7.6613031E+06   1.6927410E+07   1.6968855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.6787129E+07   1.6787129E+07   1.1099722E+04   3.3779890E+02   7.2557773E+06   1.6744282E+07   1.6787129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.6593173E+07   1.6593173E+07   1.3592040E+04   3.0429033E+02   6.8572483E+06   1.6549000E+07   1.6593173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.6386517E+07   1.6386517E+07   6.9306892E+03   2.7367772E+02   6.4572031E+06   1.6341079E+07   1.6386517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.6166680E+07   1.6166680E+07   8.1163828E+03   2.4547014E+02   6.0512410E+06   1.6120053E+07   1.6166680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.5933191E+07   1.5933191E+07   6.3635117E+03   2.1927309E+02   5.6696214E+06   1.5885493E+07   1.5933191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.5685605E+07   1.5685605E+07   3.4903832E+03   1.9556408E+02   5.2856738E+06   1.5636968E+07   1.5685605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.5423477E+07   1.5423477E+07   3.7039759E+03   1.7401705E+02   4.9069185E+06   1.5374023E+07   1.5423477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.5146354E+07   1.5146354E+07   3.6156928E+03   1.5426905E+02   4.5465676E+06   1.5096211E+07   1.5146354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.4853789E+07   1.4853789E+07   3.0979147E+03   1.3634105E+02   4.1985020E+06   1.4803107E+07   1.4853789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.4545343E+07   1.4545343E+07   2.3923399E+03   1.2012887E+02   3.8628152E+06   1.4494278E+07   1.4545343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.4220578E+07   1.4220578E+07   1.9315957E+03   1.0552608E+02   3.5375851E+06   1.4169288E+07   1.4220578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.3879070E+07   1.3879070E+07   1.6478222E+03   9.2355474E+01   3.2262206E+06   1.3827722E+07   1.3879070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.3520418E+07   1.3520418E+07   1.1638783E+03   8.0564377E+01   2.9307535E+06   1.3469192E+07   1.3520418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.3144258E+07   1.3144258E+07   5.8961823E+02   7.0005640E+01   2.6525191E+06   1.3093324E+07   1.3144258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.2750280E+07   1.2750280E+07   6.5375001E+02   6.0592936E+01   2.3927492E+06   1.2699825E+07   1.2750280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.2338271E+07   1.2338271E+07   5.5057513E+02   5.2249694E+01   2.1428610E+06   1.2288476E+07   1.2338271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.1908154E+07   1.1908154E+07   4.1901650E+02   4.4854819E+01   1.9153216E+06   1.1859205E+07   1.1908154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.1460047E+07   1.1460047E+07   2.6949817E+02   3.8347272E+01   1.6998647E+06   1.1412126E+07   1.1460047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.0994346E+07   1.0994346E+07   2.5884333E+02   3.2630929E+01   1.5018587E+06   1.0947636E+07   1.0994346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0511818E+07   1.0511818E+07   2.0152136E+02   2.7630759E+01   1.3198785E+06   1.0466493E+07   1.0511818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0013720E+07   1.0013720E+07   1.5222505E+02   2.3281478E+01   1.1535600E+06   9.9699462E+06   1.0013720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.5019309E+06   9.5019309E+06   1.5236927E+02   1.9514858E+01   1.0021689E+06   9.4598647E+06   9.5019309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   8.9791047E+06   8.9791047E+06   8.7534509E+01   1.6269364E+01   8.6439710E+05   8.9388849E+06   8.9791047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.4488296E+06   8.4488296E+06   1.0282885E+02   1.3488672E+01   7.4231181E+05   8.4105741E+06   8.4488296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   7.9158043E+06   7.9158043E+06   5.1644952E+01   1.1122949E+01   6.3309300E+05   7.8796045E+06   7.9158043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.3860342E+06   7.3860342E+06   3.7413251E+01   9.1257784E+00   5.3660195E+05   7.3519477E+06   7.3860342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.8670352E+06   6.8670352E+06   4.6973034E+01   7.4548305E+00   4.5247498E+05   6.8350786E+06   6.8670352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.3679394E+06   6.3679394E+06   2.8407268E+01   6.0724526E+00   3.7953672E+05   6.3380796E+06   6.3679394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.8992001E+06   5.8992001E+06   3.0067980E+01   4.9439087E+00   3.1879804E+05   5.8713478E+06   5.8992001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.4714241E+06   5.4714241E+06   1.2131820E+01   4.0376146E+00   2.6789390E+05   5.4454325E+06   5.4714241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.0931326E+06   5.0931326E+06   6.7093367E+00   3.3212498E+00   2.2627139E+05   5.0688066E+06   5.0931326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
