#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.5741282E+06   1.5741282E+06   2.4300497E+02   2.8788077E+00   3.0230842E+03   1.5662751E+06   1.5741282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.4839648E+06   1.4839648E+06   1.9301698E+02   2.4108314E+00   2.7030553E+03   1.4765489E+06   1.4839648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.4087880E+06   1.4087880E+06   1.6040625E+02   2.0461031E+00   2.4671407E+03   1.4017373E+06   1.4087880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.3457443E+06   1.3457443E+06   1.4101412E+02   1.7586766E+00   2.2715546E+03   1.3390007E+06   1.3457443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.2918605E+06   1.2918605E+06   1.2682522E+02   1.5281111E+00   2.0987211E+03   1.2853799E+06   1.2918605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.2444157E+06   1.2444157E+06   1.1379321E+02   1.3395718E+00   1.9433406E+03   1.2381672E+06   1.2444157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.2010891E+06   1.2010891E+06   1.0089705E+02   1.1819852E+00   1.8063213E+03   1.1950530E+06   1.2010891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.1599905E+06   1.1599905E+06   8.8101118E+01   1.0477986E+00   1.6850082E+03   1.1541566E+06   1.1599905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.1196485E+06   1.1196485E+06   7.5912819E+01   9.3146781E-01   1.5812673E+03   1.1140137E+06   1.1196485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.0789896E+06   1.0789896E+06   6.6041181E+01   8.2929277E-01   1.4933686E+03   1.0735561E+06   1.0789896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.0373194E+06   1.0373194E+06   5.9942973E+01   7.3854324E-01   1.4108008E+03   1.0320929E+06   1.0373194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   9.9430539E+05   9.9430539E+05   5.5209675E+01   6.5743016E-01   1.3173595E+03   9.8929304E+05   9.9430539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   9.4995704E+05   9.4995704E+05   4.7920961E+01   5.8447378E-01   1.2236134E+03   9.4516602E+05   9.4995704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   9.0459769E+05   9.0459769E+05   4.0829514E+01   5.1873663E-01   1.1501616E+03   9.0003346E+05   9.0459769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   8.5882302E+05   8.5882302E+05   3.8439260E+01   4.5969546E-01   1.0766315E+03   8.5448803E+05   8.5882302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   8.1344256E+05   8.1344256E+05   3.3456176E+01   4.0694139E-01   9.8887974E+02   8.0933513E+05   8.1344256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   7.6940247E+05   7.6940247E+05   2.8392185E+01   3.5992953E-01   9.3088637E+02   7.6551608E+05   7.6940247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   7.2769046E+05   7.2769046E+05   2.6497917E+01   3.1852112E-01   8.5810164E+02   7.2401359E+05   7.2769046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   6.8922743E+05   6.8922743E+05   2.2424912E+01   2.8227232E-01   8.0878113E+02   6.8574386E+05   6.8922743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   6.5475369E+05   6.5475369E+05   1.9915370E+01   2.5085240E-01   7.4874165E+02   6.5144344E+05   6.5475369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   6.2472164E+05   6.2472164E+05   1.8800792E+01   2.2378836E-01   7.0853907E+02   6.2156240E+05   6.2472164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   5.9920951E+05   5.9920951E+05   1.6288745E+01   2.0055118E-01   6.7546957E+02   5.9617855E+05   5.9920951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   5.7787245E+05   5.7787245E+05   1.4153354E+01   1.8063067E-01   6.4224338E+02   5.7494875E+05   5.7787245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   5.5994613E+05   5.5994613E+05   1.2753821E+01   1.6339139E-01   6.1409270E+02   5.5711251E+05   5.5994613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   5.4431366E+05   5.4431366E+05   1.1782915E+01   1.4825537E-01   5.9090034E+02   5.4155859E+05   5.4431366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   5.2963862E+05   5.2963862E+05   1.1063227E+01   1.3470252E-01   5.6827413E+02   5.2695731E+05   5.2963862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   5.1455491E+05   5.1455491E+05   1.0001050E+01   1.2228232E-01   5.4402344E+02   5.1194950E+05   5.1455491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   4.9789047E+05   4.9789047E+05   8.8467135E+00   1.1066292E-01   5.2359845E+02   4.9536902E+05   4.9789047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   4.7888757E+05   4.7888757E+05   8.3681376E+00   9.9662413E-02   4.9764254E+02   4.7646197E+05   4.7888757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   4.5737292E+05   4.5737292E+05   7.0481260E+00   8.9225953E-02   4.7268310E+02   4.5505595E+05   4.5737292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   4.3382931E+05   4.3382931E+05   6.4594455E+00   7.9413719E-02   4.4209552E+02   4.3163130E+05   4.3382931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   4.0933160E+05   4.0933160E+05   5.8781804E+00   7.0348057E-02   4.1525206E+02   4.0725743E+05   4.0933160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   3.8533519E+05   3.8533519E+05   5.1594733E+00   6.2176369E-02   3.8879650E+02   3.8338238E+05   3.8533519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   3.6334272E+05   3.6334272E+05   4.5653744E+00   5.5009819E-02   3.6376436E+02   3.6150114E+05   3.6334272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   3.4451698E+05   3.4451698E+05   3.9818518E+00   4.8883511E-02   3.4147616E+02   3.4277063E+05   3.4451698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   3.2934220E+05   3.2934220E+05   3.4573672E+00   4.3730095E-02   3.2560946E+02   3.2767260E+05   3.2934220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   3.1744633E+05   3.1744633E+05   3.1974723E+00   3.9394628E-02   3.1135079E+02   3.1583688E+05   3.1744633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   3.0767025E+05   3.0767025E+05   2.9228661E+00   3.5662194E-02   3.0098186E+02   3.0611022E+05   3.0767025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   2.9840275E+05   2.9840275E+05   2.5701954E+00   3.2314506E-02   2.9038321E+02   2.9688958E+05   2.9840275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   2.8810470E+05   2.8810470E+05   2.3151088E+00   2.9178553E-02   2.7861069E+02   2.8664364E+05   2.8810470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   2.7585411E+05   2.7585411E+05   2.0880862E+00   2.6164729E-02   2.6577971E+02   2.7445507E+05   2.7585411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   2.6169809E+05   2.6169809E+05   1.9130402E+00   2.3277775E-02   2.5106869E+02   2.6037074E+05   2.6169809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   2.4663679E+05   2.4663679E+05   1.6464818E+00   2.0588856E-02   2.3492853E+02   2.4538575E+05   2.4663679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   2.3219718E+05   2.3219718E+05   1.4815562E+00   1.8186764E-02   2.2054656E+02   2.3101931E+05   2.3219718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   2.1974322E+05   2.1974322E+05   1.3124247E+00   1.6130434E-02   2.0796619E+02   2.1862846E+05   2.1974322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   2.0982912E+05   2.0982912E+05   1.1800310E+00   1.4413317E-02   1.9782432E+02   2.0876459E+05   2.0982912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   2.0193337E+05   2.0193337E+05   1.0492134E+00   1.2965484E-02   1.8958739E+02   2.0090885E+05   2.0193337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   1.9475555E+05   1.9475555E+05   9.3604621E-01   1.1688088E-02   1.8264633E+02   1.9376739E+05   1.9475555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   1.8695677E+05   1.8695677E+05   8.4695047E-01   1.0497385E-02   1.7450808E+02   1.8600814E+05   1.8695677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   1.7793444E+05   1.7793444E+05   7.5812449E-01   9.3596255E-03   1.6569238E+02   1.7703155E+05   1.7793444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.6814315E+05   1.6814315E+05   6.6553178E-01   8.2927740E-03   1.5625971E+02   1.6728991E+05   1.6814315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.5871976E+05   1.5871976E+05   5.9567577E-01   7.3380513E-03   1.4720529E+02   1.5791430E+05   1.5871976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.5064035E+05   1.5064035E+05   5.2166626E-01   6.5212733E-03   1.3924653E+02   1.4987587E+05   1.5064035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.4401363E+05   1.4401363E+05   4.6945056E-01   5.8303565E-03   1.3280223E+02   1.4328276E+05   1.4401363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.3806715E+05   1.3806715E+05   4.1996085E-01   5.2251845E-03   1.2714195E+02   1.3736643E+05   1.3806715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.3185306E+05   1.3185306E+05   3.7801829E-01   4.6681105E-03   1.2113479E+02   1.3118386E+05   1.3185306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.2506891E+05   1.2506891E+05   3.3637893E-01   4.1452426E-03   1.1474186E+02   1.2443412E+05   1.2506891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.1824027E+05   1.1824027E+05   2.9752183E-01   3.6688030E-03   1.0827848E+02   1.1764013E+05   1.1824027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.1209319E+05   1.1209319E+05   2.6149507E-01   3.2530588E-03   1.0247715E+02   1.1152423E+05   1.1209319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.0677458E+05   1.0677458E+05   2.3331881E-01   2.8950972E-03   9.7456246E+01   1.0623261E+05   1.0677458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.0177088E+05   1.0177088E+05   2.0757470E-01   2.5775154E-03   9.2758850E+01   1.0125429E+05   1.0177088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   9.6590370E+04   9.6590370E+04   1.8467735E-01   2.2850644E-03   8.7883667E+01   9.6100067E+04   9.6590370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   9.1339350E+04   9.1339350E+04   1.6269291E-01   2.0183116E-03   8.3000720E+01   9.0875693E+04   9.1339350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   8.6454787E+04   8.6454787E+04   1.4394866E-01   1.7823419E-03   7.8473018E+01   8.6015916E+04   8.6454787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   8.2024220E+04   8.2024220E+04   1.2731783E-01   1.5761323E-03   7.4367750E+01   8.1607833E+04   8.2024220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   7.7721048E+04   7.7721048E+04   1.1238399E-01   1.3908307E-03   7.0390124E+01   7.7326499E+04   7.7721048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   7.3390750E+04   7.3390750E+04   9.8559809E-02   1.2223141E-03   6.6412206E+01   7.3018179E+04   7.3390750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   6.9241373E+04   6.9241373E+04   8.6391376E-02   1.0719498E-03   6.2587176E+01   6.8889860E+04   6.9241373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   6.5359269E+04   6.5359269E+04   7.5731311E-02   9.3886469E-04   5.9032091E+01   6.5027460E+04   6.5359269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   6.1566381E+04   6.1566381E+04   6.6094351E-02   8.1954405E-04   5.5537330E+01   6.1253823E+04   6.1566381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   5.7838814E+04   5.7838814E+04   5.7445999E-02   7.1208770E-04   5.2130273E+01   5.7545176E+04   5.7838814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   5.4277472E+04   5.4277472E+04   4.9738645E-02   6.1655184E-04   4.8895108E+01   5.4001911E+04   5.4277472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   5.0812282E+04   5.0812282E+04   4.2866276E-02   5.3116479E-04   4.5732985E+01   5.0554311E+04   5.0812282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   4.7417617E+04   4.7417617E+04   3.6688765E-02   4.5472355E-04   4.2652624E+01   4.7176877E+04   4.7417617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   4.4126096E+04   4.4126096E+04   3.1203566E-02   3.8673782E-04   3.9653258E+01   4.3902065E+04   4.4126096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   4.0896619E+04   4.0896619E+04   2.6310061E-02   3.2613096E-04   3.6733269E+01   4.0688982E+04   4.0896619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   3.7742301E+04   3.7742301E+04   2.1980943E-02   2.7245962E-04   3.3874910E+01   3.7550677E+04   3.7742301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   3.4652416E+04   3.4652416E+04   1.8161640E-02   2.2511837E-04   3.1086549E+01   3.4476478E+04   3.4652416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   3.1637416E+04   3.1637416E+04   1.4824101E-02   1.8375252E-04   2.8365062E+01   3.1476784E+04   3.1637416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   2.8709890E+04   2.8709890E+04   1.1943076E-02   1.4804972E-04   2.5722883E+01   2.8564121E+04   2.8709890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   2.5896300E+04   2.5896300E+04   9.4982547E-03   1.1774645E-04   2.3187767E+01   2.5764816E+04   2.5896300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   2.3230742E+04   2.3230742E+04   7.4664148E-03   9.2559526E-05   2.0793558E+01   2.3112790E+04   2.3230742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   2.0746701E+04   2.0746701E+04   5.8146778E-03   7.2086476E-05   1.8561205E+01   2.0641361E+04   2.0746701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.8468379E+04   1.8468379E+04   4.4986916E-03   5.5772987E-05   1.6515402E+01   1.8374607E+04   1.8468379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.6405811E+04   1.6405811E+04   3.4664451E-03   4.2976247E-05   1.4666890E+01   1.6322511E+04   1.6405811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.4554795E+04   1.4554795E+04   2.6649702E-03   3.3041714E-05   1.3005415E+01   1.4480893E+04   1.4554795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.2901842E+04   1.2901842E+04   2.0461711E-03   2.5369688E-05   1.1526308E+01   1.2836332E+04   1.2901842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.1430009E+04   1.1430009E+04   1.5708361E-03   1.9465134E-05   1.0208996E+01   1.1371973E+04   1.1430009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.0121188E+04   1.0121188E+04   1.2039718E-03   1.4926927E-05   9.0382186E+00   1.0069797E+04   1.0121188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   8.9584048E+03   8.9584048E+03   9.2276597E-04   1.1441783E-05   7.9980273E+00   8.9129179E+03   8.9584048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   7.9259571E+03   7.9259571E+03   7.0696656E-04   8.7667241E-06   7.0753225E+00   7.8857124E+03   7.9259571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   7.0097675E+03   7.0097675E+03   5.4143052E-04   6.7142428E-06   6.2566132E+00   6.9741748E+03   7.0097675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   6.1971109E+03   6.1971109E+03   4.1449866E-04   5.1404617E-06   5.5316930E+00   6.1656444E+03   6.1971109E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   5.4766607E+03   5.4766607E+03   3.1720942E-04   3.9342825E-06   4.8872873E+00   5.4488524E+03   5.4766607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   4.8382368E+03   4.8382368E+03   2.4266914E-04   3.0100020E-06   4.3175041E+00   4.8136701E+03   4.8382368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   4.2727508E+03   4.2727508E+03   1.8557771E-04   2.3021458E-06   3.8121535E+00   4.2510554E+03   4.2727508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   3.7720893E+03   3.7720893E+03   1.4187195E-04   1.7601626E-06   3.3653774E+00   3.7529361E+03   3.7720893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   3.3290058E+03   3.3290058E+03   1.0843974E-04   1.3453902E-06   2.9694995E+00   3.3121024E+03   3.3290058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   2.9370365E+03   2.9370365E+03   8.2842912E-05   1.0279944E-06   2.6201854E+00   2.9221233E+03   2.9370365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   2.5904204E+03   2.5904204E+03   6.3270816E-05   7.8527577E-07   2.3106756E+00   2.5772672E+03   2.5904204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   2.2840262E+03   2.2840262E+03   4.8309133E-05   5.9968965E-07   2.0374209E+00   2.2724288E+03   2.2840262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   2.0132861E+03   2.0132861E+03   3.6873204E-05   4.5785891E-07   1.7956758E+00   2.0030634E+03   2.0132861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   1.7741363E+03   1.7741363E+03   2.8132095E-05   3.4947613E-07   1.5824429E+00   1.7651279E+03   1.7741363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.5629638E+03   1.5629638E+03   2.1463722E-05   2.6668363E-07   1.3941387E+00   1.5550276E+03   1.5629638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.3765581E+03   1.3765581E+03   1.6373193E-05   2.0346428E-07   1.2278063E+00   1.3695684E+03   1.3765581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.2120680E+03   1.2120680E+03   1.2485144E-05   1.5519476E-07   1.0810734E+00   1.2059136E+03   1.2120680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.0669628E+03   1.0669628E+03   9.5180699E-06   1.1835566E-07   9.5161917E-01   1.0615452E+03   1.0669628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   9.3899726E+02   9.3899726E+02   7.2532148E-06   9.0244798E-08   8.3749025E-01   9.3422936E+02   9.3899726E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   8.2618037E+02   8.2618037E+02   5.5262102E-06   6.8798876E-08   7.3688488E-01   8.2198532E+02   8.2618037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   7.2674762E+02   7.2674762E+02   4.2100689E-06   5.2442055E-08   6.4816698E-01   7.2305745E+02   7.2674762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   6.3913578E+02   6.3913578E+02   3.2060042E-06   3.9969447E-08   5.6999203E-01   6.3589048E+02   6.3913578E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   5.6196063E+02   5.6196063E+02   2.4404554E-06   3.0459482E-08   5.0119646E-01   5.5910719E+02   5.6196063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   4.9399695E+02   4.9399695E+02   1.8579466E-06   2.3210593E-08   4.4055038E-01   4.9148861E+02   4.9399695E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
