#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   8.5357069E+05   8.5357069E+05   2.6491811E+02   3.5379909E+00   3.5634471E+02   8.4917857E+05   8.5357069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   8.0468121E+05   8.0468121E+05   2.2030898E+02   2.9568664E+00   2.9586485E+02   8.0053632E+05   8.0468121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   7.6391776E+05   7.6391776E+05   1.9615514E+02   2.5001269E+00   2.9180672E+02   7.5997935E+05   7.6391776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   7.2973323E+05   7.2973323E+05   1.5648937E+02   2.1425719E+00   2.5668414E+02   7.2596822E+05   7.2973323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   7.0051544E+05   7.0051544E+05   1.4855912E+02   1.8551231E+00   2.4711340E+02   6.9689879E+05   7.0051544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   6.7478907E+05   6.7478907E+05   1.1880938E+02   1.6211337E+00   2.2799804E+02   6.7130325E+05   6.7478907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   6.5129566E+05   6.5129566E+05   1.1542949E+02   1.4261479E+00   2.1714777E+02   6.4792953E+05   6.5129566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   6.2901031E+05   6.2901031E+05   9.2685779E+01   1.2613101E+00   2.0595722E+02   6.2575791E+05   6.2901031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   6.0713514E+05   6.0713514E+05   9.1342708E+01   1.1196543E+00   1.9201184E+02   6.0399460E+05   6.0713514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   5.8508806E+05   5.8508806E+05   7.3312571E+01   9.9569088E-01   1.8707054E+02   5.8206048E+05   5.8508806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   5.6249254E+05   5.6249254E+05   7.1672897E+01   8.8675444E-01   1.6989689E+02   5.5958094E+05   5.6249254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   5.3916828E+05   5.3916828E+05   5.9774322E+01   7.8936520E-01   1.6944538E+02   5.3637658E+05   5.3916828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   5.1512043E+05   5.1512043E+05   5.3432344E+01   7.0276017E-01   1.4969617E+02   5.1245251E+05   5.1512043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   4.9052431E+05   4.9052431E+05   5.0496907E+01   6.2455627E-01   1.4788696E+02   4.8798315E+05   4.9052431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   4.6570294E+05   4.6570294E+05   4.0157884E+01   5.5463753E-01   1.3788603E+02   4.6328980E+05   4.6570294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   4.4109530E+05   4.4109530E+05   3.7232473E+01   4.9203715E-01   1.2445057E+02   4.3880918E+05   4.4109530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   4.1721444E+05   4.1721444E+05   3.4659310E+01   4.3612548E-01   1.1921143E+02   4.1505166E+05   4.1721444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   3.9459596E+05   3.9459596E+05   2.9462006E+01   3.8660514E-01   1.1434001E+02   3.9255006E+05   3.9459596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   3.7373922E+05   3.7373922E+05   2.4881949E+01   3.4319398E-01   1.0604356E+02   3.7180112E+05   3.7373922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   3.5504567E+05   3.5504567E+05   2.1818298E+01   3.0518650E-01   9.8585823E+01   3.5320421E+05   3.5504567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   3.3876064E+05   3.3876064E+05   1.9613834E+01   2.7221742E-01   9.2188138E+01   3.3700338E+05   3.3876064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   3.2492654E+05   3.2492654E+05   1.7674020E+01   2.4372132E-01   8.7237179E+01   3.2324080E+05   3.2492654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   3.1335639E+05   3.1335639E+05   1.5794817E+01   2.1899841E-01   8.4108254E+01   3.1173046E+05   3.1335639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   3.0363572E+05   3.0363572E+05   1.4165539E+01   1.9755280E-01   8.2005050E+01   3.0206004E+05   3.0363572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   2.9515891E+05   2.9515891E+05   1.3283928E+01   1.7868802E-01   8.0574099E+01   2.9362704E+05   2.9515891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   2.8720127E+05   2.8720127E+05   1.2891151E+01   1.6191345E-01   7.7085028E+01   2.8571053E+05   2.8720127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   2.7902203E+05   2.7902203E+05   1.1276618E+01   1.4665625E-01   7.2697915E+01   2.7757360E+05   2.7902203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   2.6998563E+05   2.6998563E+05   9.9452520E+00   1.3253576E-01   7.1963003E+01   2.6858398E+05   2.6998563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   2.5968119E+05   2.5968119E+05   9.4727608E+00   1.1936316E-01   6.7309017E+01   2.5833292E+05   2.5968119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   2.4801473E+05   2.4801473E+05   8.0511872E+00   1.0695380E-01   6.5608550E+01   2.4672692E+05   2.4801473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   2.3524805E+05   2.3524805E+05   7.1899035E+00   9.5397114E-02   6.0314223E+01   2.3402643E+05   2.3524805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   2.2196400E+05   2.2196400E+05   6.7055794E+00   8.4731443E-02   5.7166630E+01   2.2081128E+05   2.2196400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   2.0895177E+05   2.0895177E+05   5.7881921E+00   7.5082925E-02   5.4318139E+01   2.0786655E+05   2.0895177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.9702618E+05   1.9702618E+05   4.9903352E+00   6.6562383E-02   5.0965664E+01   1.9600283E+05   1.9702618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.8681776E+05   1.8681776E+05   4.4044373E+00   5.9190150E-02   4.8130454E+01   1.8584737E+05   1.8681776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.7858910E+05   1.7858910E+05   3.9969503E+00   5.2907165E-02   4.5831441E+01   1.7766140E+05   1.7858910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.7213844E+05   1.7213844E+05   3.7191641E+00   4.7560160E-02   4.3809801E+01   1.7124420E+05   1.7213844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.6683726E+05   1.6683726E+05   3.2732408E+00   4.2934996E-02   4.1795039E+01   1.6597052E+05   1.6683726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   1.6181187E+05   1.6181187E+05   2.9145519E+00   3.8798808E-02   4.1099902E+01   1.6097119E+05   1.6181187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   1.5622766E+05   1.5622766E+05   2.7019010E+00   3.4987046E-02   3.8984122E+01   1.5541595E+05   1.5622766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   1.4958467E+05   1.4958467E+05   2.4463977E+00   3.1370832E-02   3.7723829E+01   1.4880745E+05   1.4958467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   1.4190845E+05   1.4190845E+05   2.1005941E+00   2.7953478E-02   3.5685374E+01   1.4117108E+05   1.4190845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   1.3374133E+05   1.3374133E+05   1.8392183E+00   2.4782556E-02   3.3404179E+01   1.3304637E+05   1.3374133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   1.2591132E+05   1.2591132E+05   1.6306380E+00   2.1935707E-02   3.1419787E+01   1.2525703E+05   1.2591132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   1.1915805E+05   1.1915805E+05   1.4676840E+00   1.9471313E-02   2.9717705E+01   1.1853883E+05   1.1915805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   1.1378202E+05   1.1378202E+05   1.3415193E+00   1.7384632E-02   2.8226780E+01   1.1319072E+05   1.1378202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   1.0950046E+05   1.0950046E+05   1.1627350E+00   1.5608976E-02   2.7025342E+01   1.0893140E+05   1.0950046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   1.0560821E+05   1.0560821E+05   1.0898978E+00   1.4043953E-02   2.6040568E+01   1.0505936E+05   1.0560821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   1.0137925E+05   1.0137925E+05   9.6553050E-01   1.2601436E-02   2.5051158E+01   1.0085236E+05   1.0137925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   9.6486807E+04   9.6486807E+04   8.5453231E-01   1.1241482E-02   2.3828600E+01   9.5985332E+04   9.6486807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   9.1177386E+04   9.1177386E+04   7.6309525E-01   9.9756177E-03   2.2480578E+01   9.0703494E+04   9.1177386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   8.6067462E+04   8.6067462E+04   6.7618758E-01   8.8394291E-03   2.1082554E+01   8.5620120E+04   8.6067462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   8.1686321E+04   8.1686321E+04   5.8912524E-01   7.8559800E-03   2.0047787E+01   8.1261741E+04   8.1686321E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   7.8092914E+04   7.8092914E+04   5.3744923E-01   7.0164395E-03   1.9124304E+01   7.7687004E+04   7.8092914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   7.4868371E+04   7.4868371E+04   4.8205373E-01   6.2805978E-03   1.8338207E+01   7.4479215E+04   7.4868371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   7.1498716E+04   7.1498716E+04   4.3059456E-01   5.6083779E-03   1.7483715E+01   7.1127068E+04   7.1498716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   6.7819941E+04   6.7819941E+04   3.7861541E-01   4.9833845E-03   1.6539165E+01   6.7467410E+04   6.7819941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   6.4117048E+04   6.4117048E+04   3.3564137E-01   4.4144835E-03   1.5648519E+01   6.3783760E+04   6.4117048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   6.0783728E+04   6.0783728E+04   2.9556981E-01   3.9150726E-03   1.4812948E+01   6.0467762E+04   6.0783728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   5.7899655E+04   5.7899655E+04   2.6307903E-01   3.4824729E-03   1.4094486E+01   5.7598678E+04   5.7899655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   5.5186346E+04   5.5186346E+04   2.3575112E-01   3.0982027E-03   1.3426933E+01   5.4899470E+04   5.5186346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   5.2377160E+04   5.2377160E+04   2.0817590E-01   2.7470878E-03   1.2734306E+01   5.2104884E+04   5.2377160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   4.9529741E+04   4.9529741E+04   1.8400602E-01   2.4274357E-03   1.2011013E+01   4.9272264E+04   4.9529741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   4.6881035E+04   4.6881035E+04   1.6250115E-01   2.1443854E-03   1.1371902E+01   4.6637325E+04   4.6881035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   4.4478513E+04   4.4478513E+04   1.4400384E-01   1.8952907E-03   1.0780931E+01   4.4247289E+04   4.4478513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   4.2145073E+04   4.2145073E+04   1.2695590E-01   1.6723431E-03   1.0206069E+01   4.1925978E+04   4.2145073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   3.9796924E+04   3.9796924E+04   1.1180822E-01   1.4697902E-03   9.6362182E+00   3.9590034E+04   3.9796924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   3.7546880E+04   3.7546880E+04   9.8008958E-02   1.2891676E-03   9.0861430E+00   3.7351686E+04   3.7546880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   3.5441768E+04   3.5441768E+04   8.5702758E-02   1.1287865E-03   8.5897892E+00   3.5257516E+04   3.5441768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   3.3385034E+04   3.3385034E+04   7.4915882E-02   9.8525710E-04   8.0753149E+00   3.3211473E+04   3.3385034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   3.1363721E+04   3.1363721E+04   6.5070549E-02   8.5625363E-04   7.5868259E+00   3.1200668E+04   3.1363721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   2.9432546E+04   2.9432546E+04   5.6335218E-02   7.4127577E-04   7.1154971E+00   2.9279531E+04   2.9432546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   2.7553510E+04   2.7553510E+04   4.8521532E-02   6.3859894E-04   6.6595308E+00   2.7410263E+04   2.7553510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   2.5712716E+04   2.5712716E+04   4.1536273E-02   5.4670721E-04   6.2156248E+00   2.5579038E+04   2.5712716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   2.3927853E+04   2.3927853E+04   3.5325855E-02   4.6496353E-04   5.7765625E+00   2.3803454E+04   2.3927853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   2.2176635E+04   2.2176635E+04   2.9788658E-02   3.9210423E-04   5.3586495E+00   2.2061340E+04   2.2176635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   2.0466172E+04   2.0466172E+04   2.4886339E-02   3.2754038E-04   4.9439280E+00   2.0359769E+04   2.0466172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.8790649E+04   1.8790649E+04   2.0560850E-02   2.7065161E-04   4.5319623E+00   1.8692956E+04   1.8790649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.7155733E+04   1.7155733E+04   1.6782635E-02   2.2091372E-04   4.1369723E+00   1.7066539E+04   1.7155733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   1.5568250E+04   1.5568250E+04   1.3521015E-02   1.7797680E-04   3.7532421E+00   1.5487310E+04   1.5568250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   1.4042551E+04   1.4042551E+04   1.0753349E-02   1.4155234E-04   3.3853361E+00   1.3969543E+04   1.4042551E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   1.2597123E+04   1.2597123E+04   8.4530259E-03   1.1127196E-04   3.0367234E+00   1.2531629E+04   1.2597123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   1.1250125E+04   1.1250125E+04   6.5830525E-03   8.6655281E-05   2.7120541E+00   1.1191634E+04   1.1250125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.0014681E+04   1.0014681E+04   5.0931892E-03   6.7045266E-05   2.4105038E+00   9.9626129E+03   1.0014681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   8.8962310E+03   8.8962310E+03   3.9245467E-03   5.1660508E-05   2.1418034E+00   8.8499781E+03   8.8962310E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   7.8924975E+03   7.8924975E+03   3.0171429E-03   3.9716428E-05   1.8989764E+00   7.8514631E+03   7.8924975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   6.9961656E+03   6.9961656E+03   2.3165850E-03   3.0494981E-05   1.6834155E+00   6.9597913E+03   6.9961656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   6.1980486E+03   6.1980486E+03   1.7773628E-03   2.3396734E-05   1.4917705E+00   6.1658237E+03   6.1980486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   5.4883259E+03   5.4883259E+03   1.3629166E-03   1.7941198E-05   1.3203988E+00   5.4597910E+03   5.4883259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   4.8577943E+03   4.8577943E+03   1.0446472E-03   1.3751755E-05   1.1682078E+00   4.8325376E+03   4.8577943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   4.2979384E+03   4.2979384E+03   8.0036658E-04   1.0535717E-05   1.0345723E+00   4.2755925E+03   4.2979384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   3.8011246E+03   3.8011246E+03   6.1326132E-04   8.0688252E-06   9.1519553E-01   3.7813618E+03   3.8011246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   3.3604528E+03   3.3604528E+03   4.6943460E-04   6.1773970E-06   8.0891853E-01   3.3429811E+03   3.3604528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   2.9697809E+03   2.9697809E+03   3.5918618E-04   4.7275525E-06   7.1435501E-01   2.9543403E+03   2.9697809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   2.6235886E+03   2.6235886E+03   2.7476460E-04   3.6167604E-06   6.3079656E-01   2.6099480E+03   2.6235886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   2.3169478E+03   2.3169478E+03   2.1012008E-04   2.7659513E-06   5.5722112E-01   2.3049014E+03   2.3169478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   2.0454587E+03   2.0454587E+03   1.6063272E-04   2.1145737E-06   4.9205779E-01   2.0348239E+03   2.0454587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.8051919E+03   1.8051919E+03   1.2276134E-04   1.6160762E-06   4.3417829E-01   1.7958063E+03   1.8051919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   1.5926423E+03   1.5926423E+03   9.3789218E-05   1.2347065E-06   3.8301811E-01   1.5843617E+03   1.5926423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   1.4046860E+03   1.4046860E+03   7.1632698E-05   9.4303817E-07   3.3770374E-01   1.3973827E+03   1.4046860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   1.2385405E+03   1.2385405E+03   5.4694292E-05   7.2003831E-07   2.9801630E-01   1.2321010E+03   1.2385405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   1.0917287E+03   1.0917287E+03   4.1816979E-05   5.4963441E-07   2.6254534E-01   1.0860526E+03   1.0917287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   9.6204717E+02   9.6204717E+02   3.1862459E-05   4.1943510E-07   2.3142743E-01   9.5704526E+02   9.6204717E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   8.4753662E+02   8.4753662E+02   2.4305856E-05   3.1999661E-07   2.0395310E-01   8.4313006E+02   8.4753662E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   7.4645615E+02   7.4645615E+02   1.8537252E-05   2.4407138E-07   1.7952288E-01   7.4257514E+02   7.4645615E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   6.5725967E+02   6.5725967E+02   1.4134219E-05   1.8610608E-07   1.5810078E-01   6.5384241E+02   6.5725967E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   5.7857485E+02   5.7857485E+02   1.0774196E-05   1.4187625E-07   1.3911809E-01   5.7556669E+02   5.7857485E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   5.0918417E+02   5.0918417E+02   8.2119027E-06   1.0813331E-07   1.2244010E-01   5.0653679E+02   5.0918417E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   4.4800803E+02   4.4800803E+02   6.2566077E-06   8.2392936E-08   1.0779553E-01   4.4567872E+02   4.4800803E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   3.9408958E+02   3.9408958E+02   4.7657882E-06   6.2770376E-08   9.4760962E-02   3.9204061E+02   3.9408958E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   3.4658115E+02   3.4658115E+02   3.6293908E-06   4.7808258E-08   8.3325505E-02   3.4477919E+02   3.4658115E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   3.0473213E+02   3.0473213E+02   2.7636144E-06   3.6404848E-08   7.3309279E-02   3.0314775E+02   3.0473213E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   2.6787812E+02   2.6787812E+02   2.1036992E-06   2.7716577E-08   6.4412154E-02   2.6648536E+02   2.6787812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
