#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.6938104E+06   4.6938104E+06   1.6631178E+01   2.7453089E+00   1.7710764E+05   4.6712676E+06   4.6938104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.4249268E+06   4.4249268E+06   1.5236346E+01   2.3123472E+00   1.5258976E+05   4.4035890E+06   4.4249268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.2007379E+06   4.2007379E+06   1.5048813E+01   1.9740538E+00   1.3302335E+05   4.1804100E+06   4.2007379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.0127334E+06   4.0127334E+06   1.5221003E+01   1.7061824E+00   1.1724808E+05   3.9932558E+06   4.0127334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.8520460E+06   3.8520460E+06   1.3991693E+01   1.4900688E+00   1.0433143E+05   3.8332983E+06   3.8520460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.7105618E+06   3.7105618E+06   1.0707063E+01   1.3121172E+00   9.3478491E+04   3.6924599E+06   3.7105618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.5813596E+06   3.5813596E+06   7.2601324E+00   1.1624857E+00   8.4078316E+04   3.5638511E+06   3.5813596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.4588029E+06   3.4588029E+06   5.9807773E+00   1.0341226E+00   7.5788674E+04   3.4418615E+06   3.4588029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.3385039E+06   3.3385039E+06   6.6906460E+00   9.2209063E-01   6.8443343E+04   3.3221237E+06   3.3385039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.2172615E+06   3.2172615E+06   7.2923005E+00   8.2292614E-01   6.1875984E+04   3.2014513E+06   3.2172615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.0930048E+06   3.0930048E+06   6.8571119E+00   7.3419548E-01   5.5903087E+04   3.0777834E+06   3.0930048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.9647424E+06   2.9647424E+06   6.0060035E+00   6.5426261E-01   5.0402103E+04   2.9501329E+06   2.9647424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.8325024E+06   2.8325024E+06   5.3359706E+00   5.8201519E-01   4.5309174E+04   2.8185274E+06   2.8325024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.6972488E+06   2.6972488E+06   4.7342840E+00   5.1668682E-01   4.0599234E+04   2.6839260E+06   2.6972488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.5607577E+06   2.5607577E+06   3.4970444E+00   4.5781247E-01   3.6281598E+04   2.5480956E+06   2.5607577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.4254427E+06   2.4254427E+06   2.0531622E+00   4.0503398E-01   3.2430358E+04   2.4134378E+06   2.4254427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.2941250E+06   2.2941250E+06   2.8498804E+00   3.5810050E-01   2.8968875E+04   2.2827595E+06   2.2941250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.1697494E+06   2.1697494E+06   1.8961083E+00   3.1675280E-01   2.5788512E+04   2.1589908E+06   2.1697494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.0550619E+06   2.0550619E+06   2.3809952E+00   2.8068590E-01   2.3084396E+04   2.0448636E+06   2.0550619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.9522696E+06   1.9522696E+06   1.4964157E+00   2.4952826E-01   2.0711807E+04   1.9425740E+06   1.9522696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.8627214E+06   1.8627214E+06   1.1111279E+00   2.2283525E-01   1.8634098E+04   1.8534639E+06   1.8627214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.7866505E+06   1.7866505E+06   9.8332250E-01   2.0005863E-01   1.6870175E+04   1.7777651E+06   1.7866505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.7230286E+06   1.7230286E+06   1.0634811E+00   1.8059078E-01   1.5373336E+04   1.7144541E+06   1.7230286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.6695767E+06   1.6695767E+06   1.3839887E+00   1.6380269E-01   1.4043772E+04   1.6612631E+06   1.6695767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.6229644E+06   1.6229644E+06   7.6496755E-01   1.4906423E-01   1.2874550E+04   1.6148783E+06   1.6229644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.5792070E+06   1.5792070E+06   1.0862791E+00   1.3580569E-01   1.1820718E+04   1.5713346E+06   1.5792070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.5342312E+06   1.5342312E+06   9.6815765E-01   1.2355725E-01   1.0852679E+04   1.5265792E+06   1.5342312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.4845424E+06   1.4845424E+06   8.7691343E-01   1.1199055E-01   9.9076380E+03   1.4771346E+06   1.4845424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.4278811E+06   1.4278811E+06   7.7857950E-01   1.0092862E-01   8.9756891E+03   1.4207528E+06   1.4278811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.3637308E+06   1.3637308E+06   4.6230746E-01   9.0343347E-02   8.0931786E+03   1.3569198E+06   1.3637308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.2935309E+06   1.2935309E+06   6.1829276E-01   8.0331210E-02   7.2333668E+03   1.2870679E+06   1.2935309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.2204864E+06   1.2204864E+06   5.5008181E-01   7.1060065E-02   6.4454467E+03   1.2143860E+06   1.2204864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.1489367E+06   1.1489367E+06   4.8924088E-01   6.2715364E-02   5.7181437E+03   1.1431918E+06   1.1489367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.0833621E+06   1.0833621E+06   3.5419739E-01   5.5433268E-02   5.0732378E+03   1.0779433E+06   1.0833621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.0272298E+06   1.0272298E+06   3.3350312E-01   4.9254597E-02   4.5465737E+03   1.0220901E+06   1.0272298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   9.8198349E+05   9.8198349E+05   2.3510992E-01   4.4107651E-02   4.0920144E+03   9.7706861E+05   9.8198349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   9.4651378E+05   9.4651378E+05   2.1877137E-01   3.9813708E-02   3.7165840E+03   9.4177506E+05   9.4651378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.1736460E+05   9.1736460E+05   2.6478140E-01   3.6130278E-02   3.3924029E+03   9.1277055E+05   9.1736460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   8.8973185E+05   8.8973185E+05   1.7597504E-01   3.2811440E-02   3.0959594E+03   8.8527503E+05   8.8973185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.5902641E+05   8.5902641E+05   1.6998728E-01   2.9668612E-02   2.8118790E+03   8.5472235E+05   8.5902641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.2249921E+05   8.2249921E+05   1.4578001E-01   2.6611916E-02   2.5375809E+03   8.1837721E+05   8.2249921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   7.8029070E+05   7.8029070E+05   1.7108144E-01   2.3657165E-02   2.2648004E+03   7.7637937E+05   7.8029070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.3538301E+05   7.3538301E+05   1.3845499E-01   2.0895445E-02   2.0112009E+03   7.3169604E+05   7.3538301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.9232904E+05   6.9232904E+05   1.2949364E-01   1.8435205E-02   1.7803362E+03   6.8885725E+05   6.9232904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.5519562E+05   6.5519562E+05   9.3706958E-02   1.6345036E-02   1.5829045E+03   6.5190943E+05   6.5519562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.2563515E+05   6.2563515E+05   9.5132582E-02   1.4616754E-02   1.4211163E+03   6.2249669E+05   6.2563515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.0209274E+05   6.0209274E+05   7.6555917E-02   1.3170243E-02   1.2862991E+03   5.9907188E+05   6.0209274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.8069094E+05   5.8069094E+05   8.0977123E-02   1.1892225E-02   1.1679859E+03   5.7777702E+05   5.8069094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.5743767E+05   5.5743767E+05   7.0798435E-02   1.0689729E-02   1.0540449E+03   5.5464003E+05   5.5743767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.3053625E+05   5.3053625E+05   6.0683031E-02   9.5293901E-03   9.4138124E+02   5.2787325E+05   5.3053625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.0134203E+05   5.0134203E+05   5.6617415E-02   8.4356695E-03   8.3633482E+02   4.9882525E+05   5.0134203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.7324481E+05   4.7324481E+05   4.7569373E-02   7.4585492E-03   7.4100555E+02   4.7086879E+05   4.7324481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.4915486E+05   4.4915486E+05   4.2896506E-02   6.6284978E-03   6.6139797E+02   4.4689953E+05   4.4915486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.2939634E+05   4.2939634E+05   3.8959424E-02   5.9314615E-03   5.9325913E+02   4.2723999E+05   4.2939634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.1166604E+05   4.1166604E+05   3.2170067E-02   5.3218225E-03   5.3407582E+02   4.0959852E+05   4.1166604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.9313783E+05   3.9313783E+05   3.0247841E-02   4.7562463E-03   4.7830371E+02   3.9116317E+05   3.9313783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.7290990E+05   3.7290990E+05   2.5211543E-02   4.2223047E-03   4.2598106E+02   3.7103668E+05   3.7290990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.5254936E+05   3.5254936E+05   2.3802135E-02   3.7350300E-03   3.7720083E+02   3.5077826E+05   3.5254936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.3422096E+05   3.3422096E+05   2.0884308E-02   3.3118677E-03   3.3538425E+02   3.3254180E+05   3.3422096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.1836278E+05   3.1836278E+05   1.7682464E-02   2.9491160E-03   2.9874610E+02   3.1676317E+05   3.1836278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.0344354E+05   3.0344354E+05   1.6325849E-02   2.6267898E-03   2.6675360E+02   3.0191879E+05   3.0344354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.8799712E+05   2.8799712E+05   1.4570881E-02   2.3290705E-03   2.3649461E+02   2.8654988E+05   2.8799712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.7234048E+05   2.7234048E+05   1.2717557E-02   2.0565067E-03   2.0909016E+02   2.7097183E+05   2.7234048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.5777648E+05   2.5777648E+05   1.1022410E-02   1.8162947E-03   1.8493794E+02   2.5648094E+05   2.5777648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.4456613E+05   2.4456613E+05   9.7611767E-03   1.6065301E-03   1.6363968E+02   2.4333691E+05   2.4456613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.3173563E+05   2.3173563E+05   8.7083415E-03   1.4180381E-03   1.4434881E+02   2.3057084E+05   2.3173563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.1882425E+05   2.1882425E+05   7.6408387E-03   1.2461835E-03   1.2683653E+02   2.1772430E+05   2.1882425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.0645232E+05   2.0645232E+05   6.6369826E-03   1.0928224E-03   1.1119030E+02   2.0541451E+05   2.0645232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.9487730E+05   1.9487730E+05   5.8462649E-03   9.5745483E-04   9.7282285E+01   1.9389763E+05   1.9487730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.8356829E+05   1.8356829E+05   5.0870031E-03   8.3577939E-04   8.4850107E+01   1.8264542E+05   1.8356829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.7245404E+05   1.7245404E+05   4.4375553E-03   7.2621046E-04   7.3561975E+01   1.7158702E+05   1.7245404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.6183542E+05   1.6183542E+05   3.8287737E-03   6.2886707E-04   6.3576464E+01   1.6102175E+05   1.6183542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.5150349E+05   1.5150349E+05   3.3003438E-03   5.4181925E-04   5.4623923E+01   1.5074174E+05   1.5150349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.4138184E+05   1.4138184E+05   2.8227968E-03   4.6386668E-04   4.6598800E+01   1.4067095E+05   1.4138184E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.3156773E+05   1.3156773E+05   2.3981848E-03   3.9453732E-04   3.9442214E+01   1.3090616E+05   1.3156773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.2193861E+05   1.2193861E+05   2.0192052E-03   3.3274648E-04   3.3078175E+01   1.2132545E+05   1.2193861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.1253359E+05   1.1253359E+05   1.6854602E-03   2.7800589E-04   2.7417033E+01   1.1196770E+05   1.1253359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.0332069E+05   1.0332069E+05   1.3917771E-03   2.2971301E-04   2.2462993E+01   1.0280111E+05   1.0332069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.4331067E+04   9.4331067E+04   1.1432006E-03   1.8751721E-04   1.8118465E+01   9.3856678E+04   9.4331067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.5602261E+04   8.5602261E+04   9.1584200E-04   1.5108755E-04   1.4374819E+01   8.5171756E+04   8.5602261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.7213172E+04   7.7213172E+04   7.2681702E-04   1.2016799E-04   1.1224106E+01   7.6824846E+04   7.7213172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.9265456E+04   6.9265456E+04   5.7036915E-04   9.4469126E-05   8.6308314E+00   6.8917093E+04   6.9265456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.1858960E+04   6.1858960E+04   4.4393090E-04   7.3576326E-05   6.5231741E+00   6.1547840E+04   6.1858960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.5065843E+04   5.5065843E+04   3.4318152E-04   5.6929456E-05   4.8664944E+00   5.4788884E+04   5.5065843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.8916026E+04   4.8916026E+04   2.6422546E-04   4.3869515E-05   3.5842270E+00   4.8669993E+04   4.8916026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.3396978E+04   4.3396978E+04   2.0265091E-04   3.3728783E-05   2.6055053E+00   4.3178700E+04   4.3396978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.8468480E+04   3.8468480E+04   1.5599448E-04   2.5899461E-05   1.8625796E+00   3.8274989E+04   3.8468480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.4080018E+04   3.4080018E+04   1.1958380E-04   1.9872367E-05   1.3069740E+00   3.3908598E+04   3.4080018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.0177594E+04   3.0177594E+04   9.2065417E-05   1.5239643E-05   8.9509759E-01   3.0025802E+04   3.0177594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.6710604E+04   2.6710604E+04   7.0237187E-05   1.1681757E-05   5.8953036E-01   2.6576249E+04   2.6710604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.3632225E+04   2.3632225E+04   5.3770969E-05   8.9508834E-06   3.6737341E-01   2.3513354E+04   2.3632225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.0900485E+04   2.0900485E+04   4.1163388E-05   6.8557920E-06   2.0512095E-01   2.0795354E+04   2.0900485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.8477442E+04   1.8477442E+04   3.1502031E-05   5.2491298E-06   8.9178573E-02   1.8384498E+04   1.8477442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.6329325E+04   1.6329325E+04   2.4100373E-05   4.0175519E-06   8.9537812E-03   1.6247186E+04   1.6329325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.4425780E+04   1.4425780E+04   1.8426041E-05   3.0738944E-06   -4.6778097E-02   1.4353216E+04   1.4425780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.2739709E+04   1.2739709E+04   1.4106764E-05   2.3511036E-06   -8.2637407E-02   1.2675625E+04   1.2739709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.1246920E+04   1.1246920E+04   1.0780401E-05   1.7977084E-06   -1.0494390E-01   1.1190346E+04   1.1246920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   9.9258076E+03   9.9258076E+03   8.2358558E-06   1.3741418E-06   -1.1650700E-01   9.8758787E+03   9.9258076E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   8.7570989E+03   8.7570989E+03   6.2956910E-06   1.0500758E-06   -1.2166628E-01   8.7130487E+03   8.7570989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.7236168E+03   7.7236168E+03   4.8045873E-06   8.0220832E-07   -1.2151603E-01   7.6847652E+03   7.7236168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.8100617E+03   6.8100617E+03   3.6540631E-06   6.1268792E-07   -1.1783775E-01   6.7758054E+03   6.8100617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.0028137E+03   6.0028137E+03   2.8027700E-06   4.6782588E-07   -1.1211516E-01   5.9726180E+03   6.0028137E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.2897563E+03   5.2897563E+03   2.1370514E-06   3.5713104E-07   -1.0509186E-01   5.2631474E+03   5.2897563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.6601168E+03   4.6601168E+03   1.6299376E-06   2.7256755E-07   -9.7412254E-02   4.6366752E+03   4.6601168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.1043229E+03   4.1043229E+03   1.2398301E-06   2.0798692E-07   -8.9610483E-02   4.0836770E+03   4.1043229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.6138733E+03   3.6138733E+03   9.4806131E-07   1.5867721E-07   -8.1608803E-02   3.5956945E+03   3.6138733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.1812222E+03   3.1812222E+03   7.2281319E-07   1.2103814E-07   -7.4044368E-02   3.1652198E+03   3.1812222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.7996752E+03   2.7996752E+03   5.4943452E-07   9.2313860E-08   -6.6785134E-02   2.7855920E+03   2.7996752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.4632959E+03   2.4632959E+03   4.1974954E-07   7.0397243E-08   -5.9961513E-02   2.4509048E+03   2.4632959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.1668231E+03   2.1668231E+03   3.1988398E-07   5.3678802E-08   -5.3704223E-02   2.1559233E+03   2.1668231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.9055959E+03   1.9055959E+03   2.4347275E-07   4.0927672E-08   -4.7979186E-02   1.8960102E+03   1.9055959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.6754871E+03   1.6754871E+03   1.8543970E-07   3.1204069E-08   -4.2722052E-02   1.6670589E+03   1.6754871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.4728434E+03   1.4728434E+03   1.4112671E-07   2.3790272E-08   -3.7966891E-02   1.4654346E+03   1.4728434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
