#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.3271312E+06   5.3271312E+06   -7.7478433E+01   2.9125625E+00   4.0616145E+05   5.3017222E+06   5.3271312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   5.0219618E+06   5.0219618E+06   -6.8817793E+01   2.4562993E+00   3.5356745E+05   4.9979000E+06   5.0219618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.7675190E+06   4.7675190E+06   -6.6618795E+01   2.0992826E+00   3.1210296E+05   4.7445866E+06   4.7675190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.5541439E+06   4.5541439E+06   -5.6314113E+01   1.8162141E+00   2.7864286E+05   4.5321628E+06   4.5541439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.3717725E+06   4.3717725E+06   -4.5466482E+01   1.5877039E+00   2.5071805E+05   4.3506082E+06   4.3717725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.2111959E+06   4.2111959E+06   -3.8511716E+01   1.3993571E+00   2.2698289E+05   4.1907547E+06   4.2111959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   4.0645590E+06   4.0645590E+06   -3.4668980E+01   1.2407397E+00   2.0651538E+05   4.0447826E+06   4.0645590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.9254646E+06   3.9254646E+06   -3.2300661E+01   1.1045146E+00   1.8858729E+05   3.9063241E+06   3.9254646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.7889329E+06   3.7889329E+06   -2.9824565E+01   9.8550771E-01   1.7261513E+05   3.7704222E+06   3.7889329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.6513307E+06   3.6513307E+06   -2.5752478E+01   8.8003767E-01   1.5809274E+05   3.6334605E+06   3.6513307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.5103080E+06   3.5103080E+06   -2.0829931E+01   7.8558203E-01   1.4449819E+05   3.4930999E+06   3.5103080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.3647392E+06   3.3647392E+06   -1.9716532E+01   7.0041464E-01   1.3168255E+05   3.3482200E+06   3.3647392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.2146565E+06   3.2146565E+06   -1.9632056E+01   6.2331749E-01   1.2020632E+05   3.1988520E+06   3.2146565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   3.0611538E+06   3.0611538E+06   -1.4148236E+01   5.5357541E-01   1.0924082E+05   3.0460844E+06   3.0611538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.9062467E+06   2.9062467E+06   -1.5495296E+01   4.9066727E-01   9.9122526E+04   2.8919226E+06   2.9062467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.7526747E+06   2.7526747E+06   -1.1632387E+01   4.3424950E-01   8.9706566E+04   2.7390921E+06   2.7526747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.6036393E+06   2.6036393E+06   -1.0255734E+01   3.8404893E-01   8.1396480E+04   2.5907784E+06   2.6036393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.4624828E+06   2.4624828E+06   -9.7020096E+00   3.3980431E-01   7.3791418E+04   2.4503071E+06   2.4624828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.3323215E+06   2.3323215E+06   -8.6233770E+00   3.0120568E-01   6.7010577E+04   2.3207786E+06   2.3323215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.2156605E+06   2.2156605E+06   -7.3851486E+00   2.6786185E-01   6.1063941E+04   2.2046852E+06   2.2156605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.1140304E+06   2.1140304E+06   -6.7243721E+00   2.3928406E-01   5.5899454E+04   2.1035499E+06   2.1140304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   2.0276960E+06   2.0276960E+06   -6.1035554E+00   2.1490232E-01   5.1573572E+04   2.0176356E+06   2.0276960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.9554902E+06   1.9554902E+06   -5.6659040E+00   1.9406953E-01   4.7778274E+04   1.9457808E+06   1.9554902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.8948265E+06   1.8948265E+06   -4.7808272E+00   1.7609763E-01   4.4554769E+04   1.8854117E+06   1.8948265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.8419252E+06   1.8419252E+06   -4.2966748E+00   1.6031531E-01   4.1721234E+04   1.8327672E+06   1.8419252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.7922640E+06   1.7922640E+06   -3.9764944E+00   1.4611058E-01   3.9098024E+04   1.7833473E+06   1.7922640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.7412201E+06   1.7412201E+06   -3.9226449E+00   1.3297900E-01   3.6626391E+04   1.7325523E+06   1.7412201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.6848273E+06   1.6848273E+06   -3.3041910E+00   1.2056633E-01   3.4223044E+04   1.6764355E+06   1.6848273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.6205215E+06   1.6205215E+06   -3.2013906E+00   1.0868400E-01   3.1773958E+04   1.6124456E+06   1.6205215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.5477162E+06   1.5477162E+06   -2.8609809E+00   9.7304052E-02   2.9304730E+04   1.5399993E+06   1.5477162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.4680453E+06   1.4680453E+06   -2.5168334E+00   8.6532482E-02   2.6881074E+04   1.4607221E+06   1.4680453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.3851459E+06   1.3851459E+06   -2.1510055E+00   7.6555854E-02   2.4535958E+04   1.3782331E+06   1.3851459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.3039431E+06   1.3039431E+06   -1.8979068E+00   6.7573074E-02   2.2363605E+04   1.2974328E+06   1.3039431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.2295216E+06   1.2295216E+06   -1.6872762E+00   5.9733870E-02   2.0435115E+04   1.2233803E+06   1.2295216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1658161E+06   1.1658161E+06   -1.4549813E+00   5.3084895E-02   1.8785836E+04   1.1599909E+06   1.1658161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.1144654E+06   1.1144654E+06   -1.3676838E+00   4.7548260E-02   1.7405612E+04   1.1088947E+06   1.1144654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0742103E+06   1.0742103E+06   -1.1494751E+00   4.2930355E-02   1.6300578E+04   1.0688390E+06   1.0742103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.0411284E+06   1.0411284E+06   -1.0439421E+00   3.8969175E-02   1.5352953E+04   1.0359209E+06   1.0411284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   1.0097676E+06   1.0097676E+06   -1.0090911E+00   3.5398658E-02   1.4473084E+04   1.0047154E+06   1.0097676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.7491957E+05   9.7491957E+05   -8.8710619E-01   3.2014629E-02   1.3605901E+04   9.7004026E+05   9.7491957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   9.3346433E+05   9.3346433E+05   -7.8860415E-01   2.8720476E-02   1.2687241E+04   9.2879123E+05   9.3346433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.8556132E+05   8.8556132E+05   -7.3946149E-01   2.5534030E-02   1.1728164E+04   8.8112688E+05   8.8556132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   8.3459500E+05   8.3459500E+05   -6.0917749E-01   2.2554189E-02   1.0790084E+04   8.3041475E+05   8.3459500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.8573248E+05   7.8573248E+05   -5.4024258E-01   1.9899870E-02   9.9185469E+03   7.8179606E+05   7.8573248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.4358928E+05   7.4358928E+05   -4.9926172E-01   1.7645236E-02   9.1659896E+03   7.3986317E+05   7.4358928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   7.1004072E+05   7.1004072E+05   -4.4195771E-01   1.5781817E-02   8.5598162E+03   7.0648199E+05   7.1004072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.8332213E+05   6.8332213E+05   -4.0575344E-01   1.4222650E-02   8.0597815E+03   6.7989665E+05   6.8332213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.5903294E+05   6.5903294E+05   -3.5839533E-01   1.2844627E-02   7.6175096E+03   6.5572862E+05   6.5903294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   6.3264251E+05   6.3264251E+05   -3.2608615E-01   1.1547793E-02   7.1666334E+03   6.2946995E+05   6.3264251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   6.0211174E+05   6.0211174E+05   -2.8753611E-01   1.0294936E-02   6.6881638E+03   5.9909180E+05   6.0211174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.6897887E+05   5.6897887E+05   -2.5721877E-01   9.1136770E-03   6.2034134E+03   5.6612467E+05   5.6897887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.3709098E+05   5.3709098E+05   -2.2914439E-01   8.0584227E-03   5.7518404E+03   5.3439635E+05   5.3709098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   5.0975101E+05   5.0975101E+05   -2.0155917E-01   7.1621228E-03   5.3649569E+03   5.0719319E+05   5.0975101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.8732682E+05   4.8732682E+05   -1.8381093E-01   6.4097925E-03   5.0455483E+03   4.8488121E+05   4.8732682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.6720449E+05   4.6720449E+05   -1.6324315E-01   5.7515981E-03   4.7607867E+03   4.6485957E+05   4.6720449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.4617660E+05   4.4617660E+05   -1.4408332E-01   5.1409659E-03   4.4772311E+03   4.4393695E+05   4.4617660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.2321968E+05   4.2321968E+05   -1.2766712E-01   4.5639968E-03   4.1851287E+03   4.2109503E+05   4.2321968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   4.0011226E+05   4.0011226E+05   -1.1370394E-01   4.0376726E-03   3.9032271E+03   3.9810342E+05   4.0011226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.7931114E+05   3.7931114E+05   -1.0114572E-01   3.5802028E-03   3.6500195E+03   3.7740654E+05   3.7931114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.6131350E+05   3.6131350E+05   -9.0677641E-02   3.1885117E-03   3.4326023E+03   3.5949911E+05   3.6131350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.4438149E+05   3.4438149E+05   -8.0512706E-02   2.8400993E-03   3.2318735E+03   3.4265197E+05   3.4438149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.2685117E+05   3.2685117E+05   -7.1041766E-02   2.5183385E-03   3.0315219E+03   3.2520955E+05   3.2685117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   3.0908226E+05   3.0908226E+05   -6.2773734E-02   2.2237090E-03   2.8346746E+03   3.0752977E+05   3.0908226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.9255340E+05   2.9255340E+05   -5.5482584E-02   1.9640919E-03   2.6543216E+03   2.9108383E+05   2.9255340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.7756083E+05   2.7756083E+05   -4.9090665E-02   1.7373912E-03   2.4924823E+03   2.7616647E+05   2.7756083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.6299935E+05   2.6299935E+05   -4.3350261E-02   1.5335555E-03   2.3383630E+03   2.6167805E+05   2.6299935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.4834608E+05   2.4834608E+05   -3.8100172E-02   1.3477281E-03   2.1872398E+03   2.4709832E+05   2.4834608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.3430503E+05   2.3430503E+05   -3.3416981E-02   1.1819916E-03   2.0447969E+03   2.3312774E+05   2.3430503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.2116841E+05   2.2116841E+05   -2.9299217E-02   1.0356253E-03   1.9132055E+03   2.2005707E+05   2.2116841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.0833368E+05   2.0833368E+05   -2.5552692E-02   9.0401735E-04   1.7872131E+03   2.0728678E+05   2.0833368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.9572000E+05   1.9572000E+05   -2.2190945E-02   7.8554747E-04   1.6655319E+03   1.9473643E+05   1.9572000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.8366881E+05   1.8366881E+05   -1.9228281E-02   6.8028287E-04   1.5508279E+03   1.8274575E+05   1.8366881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.7194298E+05   1.7194298E+05   -1.6562238E-02   5.8612988E-04   1.4409198E+03   1.7107882E+05   1.7194298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.6045581E+05   1.6045581E+05   -1.4186233E-02   5.0182001E-04   1.3349282E+03   1.5964934E+05   1.6045581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.4931766E+05   1.4931766E+05   -1.2068831E-02   4.2683342E-04   1.2336167E+03   1.4856714E+05   1.4931766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.3838947E+05   1.3838947E+05   -1.0179507E-02   3.5999525E-04   1.1355451E+03   1.3769385E+05   1.3838947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.2771561E+05   1.2771561E+05   -8.5097494E-03   3.0078018E-04   1.0410973E+03   1.2707362E+05   1.2771561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1725978E+05   1.1725978E+05   -7.0210319E-03   2.4854199E-04   9.4980786E+02   1.1667032E+05   1.1725978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0705736E+05   1.0705736E+05   -5.7435649E-03   2.0289054E-04   8.6185489E+02   1.0651917E+05   1.0705736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.7150941E+04   9.7150941E+04   -4.6252615E-03   1.6347770E-04   7.7751024E+02   9.6662533E+04   9.7150941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.7630071E+04   8.7630071E+04   -3.6787085E-03   1.3002821E-04   6.9742697E+02   8.7189512E+04   8.7630071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.8610120E+04   7.8610120E+04   -2.8927256E-03   1.0222415E-04   6.2239743E+02   7.8214897E+04   7.8610120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   7.0204406E+04   7.0204406E+04   -2.2531947E-03   7.9617955E-05   5.5321081E+02   6.9851434E+04   7.0204406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   6.2494823E+04   6.2494823E+04   -1.7467169E-03   6.1604239E-05   4.9035676E+02   6.2180605E+04   6.2494823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.5515328E+04   5.5515328E+04   -1.3434455E-03   4.7473070E-05   4.3394380E+02   5.5236196E+04   5.5515328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.9251699E+04   4.9251699E+04   -1.0330419E-03   3.6500462E-05   3.8368403E+02   4.9004056E+04   4.9251699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.3658293E+04   4.3658293E+04   -7.9334103E-04   2.8027791E-05   3.3911406E+02   4.3438770E+04   4.3658293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.8677779E+04   3.8677779E+04   -6.0829356E-04   2.1505269E-05   2.9966438E+02   3.8483296E+04   3.8677779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.4248875E+04   3.4248875E+04   -4.6684021E-04   1.6492270E-05   2.6475474E+02   3.4076660E+04   3.4248875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   3.0314150E+04   3.0314150E+04   -3.5788389E-04   1.2641994E-05   2.3388478E+02   3.0161719E+04   3.0314150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.6820465E+04   2.6820465E+04   -2.7422940E-04   9.6867176E-06   2.0657936E+02   2.6685599E+04   2.6820465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.3720183E+04   2.3720183E+04   -2.1004209E-04   7.4194208E-06   1.8243018E+02   2.3600906E+04   2.3720183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.0970245E+04   2.0970245E+04   -1.6081403E-04   5.6806727E-06   1.6107424E+02   2.0864796E+04   2.0970245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.8532323E+04   1.8532323E+04   -1.2307864E-04   4.3478579E-06   1.4219004E+02   1.8439132E+04   1.8532323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.6371969E+04   1.6371969E+04   -9.4144868E-05   3.3265940E-06   1.2549249E+02   1.6289641E+04   1.6371969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.4458428E+04   1.4458428E+04   -7.2005286E-05   2.5443973E-06   1.1073145E+02   1.4385722E+04   1.4458428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.2764246E+04   1.2764246E+04   -5.5051843E-05   1.9454740E-06   9.7685400E+01   1.2700059E+04   1.2764246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.1264901E+04   1.1264901E+04   -4.2069045E-05   1.4870834E-06   8.6156370E+01   1.1208254E+04   1.1264901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.9385209E+03   9.9385209E+03   -3.2153242E-05   1.1363667E-06   7.5970426E+01   9.8885433E+03   9.9385209E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.7656107E+03   8.7656107E+03   -2.4550047E-05   8.6812519E-07   6.6972327E+01   8.7215312E+03   8.7656107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.7288069E+03   7.7288069E+03   -1.8744165E-05   6.6302188E-07   5.9026464E+01   7.6899411E+03   7.7288069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.8126522E+03   6.8126522E+03   -1.4309471E-05   5.0624897E-07   5.2011298E+01   6.7783934E+03   6.8126522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   6.0033955E+03   6.0033955E+03   -1.0910217E-05   3.8645509E-07   4.5818731E+01   5.9732061E+03   6.0033955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.2888107E+03   5.2888107E+03   -8.3299130E-06   2.9494221E-07   4.0354196E+01   5.2622147E+03   5.2888107E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.6580340E+03   4.6580340E+03   -6.3535684E-06   2.2505333E-07   3.5533123E+01   4.6346100E+03   4.6580340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   4.1014174E+03   4.1014174E+03   -4.8445689E-06   1.7169268E-07   3.1280780E+01   4.0807924E+03   4.1014174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.6103968E+03   3.6103968E+03   -3.6899444E-06   1.3096082E-07   2.7531304E+01   3.5922411E+03   3.6103968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.1773748E+03   3.1773748E+03   -2.8142978E-06   9.9877406E-08   2.4225742E+01   3.1613966E+03   3.1773748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.7956141E+03   2.7956141E+03   -2.1446421E-06   7.6161142E-08   2.1312505E+01   2.7815557E+03   2.7956141E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.4591438E+03   2.4591438E+03   -1.6337813E-06   5.8070440E-08   1.8745354E+01   2.4467774E+03   2.4591438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.1626741E+03   2.1626741E+03   -1.2442318E-06   4.4273160E-08   1.6484086E+01   2.1517986E+03   2.1626741E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.9015210E+03   1.9015210E+03   -9.4703118E-07   3.3752067E-08   1.4492524E+01   1.8919587E+03   1.9015210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.6715384E+03   1.6715384E+03   -7.2101052E-07   2.5730603E-08   1.2738990E+01   1.6631327E+03   1.6715384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
