#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5830487E-04   1.7426210E+07   1.7426210E+07   2.0826831E+07   1.4918956E+04   1.2484703E+07   1.7425898E+07   1.7426210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.7425095E+07   1.7425095E+07   2.0474472E+07   1.4759513E+04   1.2429727E+07   1.7424730E+07   1.7425095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.7423812E+07   1.7423812E+07   2.0074579E+07   1.4577812E+04   1.2367901E+07   1.7423385E+07   1.7423812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.7422336E+07   1.7422336E+07   1.9621982E+07   1.4371175E+04   1.2298667E+07   1.7421837E+07   1.7422336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.7420638E+07   1.7420638E+07   1.9111356E+07   1.4136738E+04   1.2221521E+07   1.7420058E+07   1.7420638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.7418686E+07   1.7418686E+07   1.8537382E+07   1.3871496E+04   1.2136058E+07   1.7418012E+07   1.7418686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.7416445E+07   1.7416445E+07   1.7894964E+07   1.3572361E+04   1.2042023E+07   1.7415662E+07   1.7416445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.7413872E+07   1.7413872E+07   1.7179518E+07   1.3236251E+04   1.1939380E+07   1.7412965E+07   1.7413872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.7410922E+07   1.7410922E+07   1.6387366E+07   1.2860213E+04   1.1828390E+07   1.7409872E+07   1.7410922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.7407542E+07   1.7407542E+07   1.5516221E+07   1.2441596E+04   1.1709705E+07   1.7406328E+07   1.7407542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.7403674E+07   1.7403674E+07   1.4565785E+07   1.1978264E+04   1.1584455E+07   1.7402272E+07   1.7403674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.7399252E+07   1.7399252E+07   1.3538450E+07   1.1468869E+04   1.1454343E+07   1.7397636E+07   1.7399252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.7394205E+07   1.7394205E+07   1.2440075E+07   1.0913178E+04   1.1321703E+07   1.7392344E+07   1.7394205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.7388453E+07   1.7388453E+07   1.1280790E+07   1.0312444E+04   1.1189525E+07   1.7386312E+07   1.7388453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.7381907E+07   1.7381907E+07   1.0075731E+07   9.6698176E+03   1.1061380E+07   1.7379447E+07   1.7381907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.7374469E+07   1.7374469E+07   8.8455711E+06   8.9907413E+03   1.0941234E+07   1.7371648E+07   1.7374469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.7366035E+07   1.7366035E+07   7.6166466E+06   8.2832958E+03   1.0833084E+07   1.7362804E+07   1.7366035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.7356490E+07   1.7356490E+07   6.4204193E+06   7.5584030E+03   1.0740385E+07   1.7352795E+07   1.7356490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.7345706E+07   1.7345706E+07   5.2920082E+06   6.8297850E+03   1.0665257E+07   1.7341489E+07   1.7345706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.7333549E+07   1.7333549E+07   4.2675280E+06   6.1135553E+03   1.0607524E+07   1.7328745E+07   1.7333549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.7319869E+07   1.7319869E+07   3.3801196E+06   5.4273204E+03   1.0563727E+07   1.7314410E+07   1.7319869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.7304504E+07   1.7304504E+07   2.6548375E+06   4.7887089E+03   1.0526400E+07   1.7298316E+07   1.7304504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.7287277E+07   1.7287277E+07   2.1030382E+06   4.2133460E+03   1.0484036E+07   1.7280282E+07   1.7287277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.7267991E+07   1.7267991E+07   1.7175408E+06   3.7124615E+03   1.0422246E+07   1.7260109E+07   1.7267991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.7246432E+07   1.7246432E+07   1.4704659E+06   3.2905624E+03   1.0326543E+07   1.7237580E+07   1.7246432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.7222360E+07   1.7222360E+07   1.3159392E+06   2.9438565E+03   1.0186683E+07   1.7212458E+07   1.7222360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.7195517E+07   1.7195517E+07   1.1992308E+06   2.6602699E+03   1.0001616E+07   1.7184485E+07   1.7195517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.7165619E+07   1.7165619E+07   1.0718441E+06   2.4217595E+03   9.7828648E+06   1.7153385E+07   1.7165619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.7132369E+07   1.7132369E+07   9.0847821E+05   2.2089958E+03   9.5532106E+06   1.7118865E+07   1.7132369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.7095453E+07   1.7095453E+07   7.1785499E+05   2.0073178E+03   9.3382806E+06   1.7080625E+07   1.7095453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.7054554E+07   1.7054554E+07   5.3812437E+05   1.8115237E+03   9.1522617E+06   1.7038358E+07   1.7054554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.7009346E+07   1.7009346E+07   4.1301721E+05   1.6264690E+03   8.9853794E+06   1.6991751E+07   1.7009346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.6959499E+07   1.6959499E+07   3.5859929E+05   1.4618648E+03   8.8056852E+06   1.6940487E+07   1.6959499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.6904671E+07   1.6904671E+07   3.4545482E+05   1.3234942E+03   8.5826158E+06   1.6884234E+07   1.6904671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.6844502E+07   1.6844502E+07   3.1991740E+05   1.2072674E+03   8.3192907E+06   1.6822640E+07   1.6844502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.6778621E+07   1.6778621E+07   2.5582289E+05   1.1023410E+03   8.0578952E+06   1.6755336E+07   1.6778621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.6706648E+07   1.6706648E+07   1.8352645E+05   1.0016158E+03   7.8347757E+06   1.6681939E+07   1.6706648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.6628202E+07   1.6628202E+07   1.4841068E+05   9.0790102E+02   7.6278859E+06   1.6602065E+07   1.6628202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.6542891E+07   1.6542891E+07   1.4253960E+05   8.2662073E+02   7.3838285E+06   1.6515316E+07   1.6542891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.6450308E+07   1.6450308E+07   1.2063807E+05   7.5510768E+02   7.1091052E+06   1.6421282E+07   1.6450308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.6350029E+07   1.6350029E+07   8.7087473E+04   6.8698987E+02   6.8582134E+06   1.6319538E+07   1.6350029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.6241622E+07   1.6241622E+07   7.9733896E+04   6.2362607E+02   6.6097711E+06   1.6209659E+07   1.6241622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.6124647E+07   1.6124647E+07   7.4388498E+04   5.6787814E+02   6.3166108E+06   1.6091208E+07   1.6124647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.5998648E+07   1.5998648E+07   5.0333505E+04   5.1550247E+02   6.0393853E+06   1.5963738E+07   1.5998648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.5863169E+07   1.5863169E+07   4.6552219E+04   4.6638940E+02   5.7751904E+06   1.5826805E+07   1.5863169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.5717760E+07   1.5717760E+07   4.0784747E+04   4.2252078E+02   5.4740498E+06   1.5679978E+07   1.5717760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.5561982E+07   1.5561982E+07   3.0752732E+04   3.8087187E+02   5.2032883E+06   1.5522843E+07   1.5561982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.5395411E+07   1.5395411E+07   2.9250245E+04   3.4322030E+02   4.9128760E+06   1.5354992E+07   1.5395411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.5217621E+07   1.5217621E+07   2.0700512E+04   3.0834582E+02   4.6456991E+06   1.5175998E+07   1.5217621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.5028181E+07   1.5028181E+07   2.0556295E+04   2.7700113E+02   4.3584990E+06   1.4985416E+07   1.5028181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.4826650E+07   1.4826650E+07   1.5580384E+04   2.4776803E+02   4.0916941E+06   1.4782813E+07   1.4826650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.4612596E+07   1.4612596E+07   1.2463477E+04   2.2112732E+02   3.8142825E+06   1.4567797E+07   1.4612596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.4385606E+07   1.4385606E+07   1.2388332E+04   1.9676717E+02   3.5542345E+06   1.4339975E+07   1.4385606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.4145276E+07   1.4145276E+07   9.1949829E+03   1.7466770E+02   3.3040759E+06   1.4098928E+07   1.4145276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.3891190E+07   1.3891190E+07   7.0564136E+03   1.5462926E+02   3.0519543E+06   1.3844244E+07   1.3891190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.3622936E+07   1.3622936E+07   6.0195348E+03   1.3645486E+02   2.8094505E+06   1.3575533E+07   1.3622936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.3340113E+07   1.3340113E+07   5.4680414E+03   1.2003329E+02   2.5788271E+06   1.3292399E+07   1.3340113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.3042317E+07   1.3042317E+07   4.6208029E+03   1.0525365E+02   2.3587913E+06   1.2994439E+07   1.3042317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.2729160E+07   1.2729160E+07   3.7785692E+03   9.1962153E+01   2.1482862E+06   1.2681273E+07   1.2729160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.2400275E+07   1.2400275E+07   2.9528115E+03   8.0074318E+01   1.9504202E+06   1.2352545E+07   1.2400275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.2055326E+07   1.2055326E+07   2.3392599E+03   6.9467977E+01   1.7638169E+06   1.2007911E+07   1.2055326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.1694031E+07   1.1694031E+07   2.2652285E+03   6.0035057E+01   1.5876059E+06   1.1647103E+07   1.1694031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.1316194E+07   1.1316194E+07   1.8327504E+03   5.1693729E+01   1.4189381E+06   1.1269917E+07   1.1316194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.0921743E+07   1.0921743E+07   1.4373013E+03   4.4310039E+01   1.2670994E+06   1.0876290E+07   1.0921743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.0510788E+07   1.0510788E+07   1.1863061E+03   3.7831348E+01   1.1214662E+06   1.0466324E+07   1.0510788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.0083692E+07   1.0083692E+07   1.1017826E+03   3.2144592E+01   9.9025302E+05   1.0040383E+07   1.0083692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   9.6411583E+06   9.6411583E+06   8.8200566E+02   2.7182068E+01   8.6949546E+05   9.5991629E+06   9.6411583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   9.1843395E+06   9.1843395E+06   7.1941372E+02   2.2874752E+01   7.5861551E+05   9.1438093E+06   9.1843395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   8.7149600E+06   8.7149600E+06   6.0344566E+02   1.9150754E+01   6.5752136E+05   8.6760360E+06   8.7149600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   8.2354537E+06   8.2354537E+06   4.3381240E+02   1.5946812E+01   5.6637473E+05   8.1982611E+06   8.2354537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   7.7491120E+06   7.7491120E+06   3.6420598E+02   1.3206030E+01   4.8610478E+05   7.7137565E+06   7.7491120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   7.2602447E+06   7.2602447E+06   2.7015046E+02   1.0878866E+01   4.1332750E+05   7.2268075E+06   7.2602447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   6.7743601E+06   6.7743601E+06   2.3655857E+02   8.9161597E+00   3.4977302E+05   6.7428915E+06   6.7743601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.2983521E+06   6.2983521E+06   1.8553592E+02   7.2764429E+00   2.9460217E+05   6.2688643E+06   6.2983521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.8405966E+06   5.8405966E+06   1.3627443E+02   5.9210873E+00   2.4747274E+05   5.8130564E+06   5.8405966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.4106817E+06   5.4106817E+06   1.3122853E+02   4.8166392E+00   2.0741644E+05   5.3850040E+06   5.4106817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.0183361E+06   5.0183361E+06   8.7388967E+01   3.9303070E+00   1.7413208E+05   4.9943832E+06   5.0183361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.6713758E+06   4.6713758E+06   7.8392397E+01   3.2303436E+00   1.4683152E+05   4.6489658E+06   4.6713758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
