#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.4550323E+06   1.4550323E+06   2.3502665E+02   2.9406990E+00   2.2809044E+03   1.4477523E+06   1.4550323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.3716910E+06   1.3716910E+06   1.9262435E+02   2.4615491E+00   2.0528490E+03   1.3648169E+06   1.3716910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.3022022E+06   1.3022022E+06   1.6262429E+02   2.0887601E+00   1.8699755E+03   1.2956674E+06   1.3022022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.2439285E+06   1.2439285E+06   1.4058331E+02   1.7946592E+00   1.7204995E+03   1.2376788E+06   1.2439285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.1941216E+06   1.1941216E+06   1.2326746E+02   1.5588322E+00   1.5939155E+03   1.1881160E+06   1.1941216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.1502666E+06   1.1502666E+06   1.0897113E+02   1.3657664E+00   1.4866712E+03   1.1444764E+06   1.1502666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.1102182E+06   1.1102182E+06   9.6837332E+01   1.2046692E+00   1.3924395E+03   1.1046252E+06   1.1102182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.0722291E+06   1.0722291E+06   8.6410193E+01   1.0675867E+00   1.3081163E+03   1.0668237E+06   1.0722291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.0349394E+06   1.0349394E+06   7.7426361E+01   9.4896375E-01   1.2306140E+03   1.0297187E+06   1.0349394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   9.9735674E+05   9.9735674E+05   6.9696448E+01   8.4481887E-01   1.1575023E+03   9.9232272E+05   9.9735674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   9.5883926E+05   9.5883926E+05   6.3017854E+01   7.5235135E-01   1.0870427E+03   9.5399715E+05   9.5883926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   9.1907962E+05   9.1907962E+05   5.7061038E+01   6.6966557E-01   1.0168929E+03   9.1443609E+05   9.1907962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   8.7808659E+05   8.7808659E+05   5.1080538E+01   5.9542449E-01   9.4586728E+02   8.7364826E+05   8.7808659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   8.3615904E+05   8.3615904E+05   4.4065820E+01   5.2861640E-01   8.7732606E+02   8.3193093E+05   8.3615904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   7.9384758E+05   7.9384758E+05   3.6717203E+01   4.6854474E-01   8.2002694E+02   7.8983192E+05   7.9384758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   7.5190050E+05   7.5190050E+05   3.2640675E+01   4.1471860E-01   7.7437812E+02   7.4809573E+05   7.5190050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   7.1119237E+05   7.1119237E+05   3.0888175E+01   3.6695998E-01   7.1696279E+02   7.0759244E+05   7.1119237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   6.7263617E+05   6.7263617E+05   2.5471958E+01   3.2480029E-01   6.6288954E+02   6.6923038E+05   6.7263617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   6.3708314E+05   6.3708314E+05   2.3497155E+01   2.8784097E-01   6.2707686E+02   6.3385648E+05   6.3708314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   6.0521758E+05   6.0521758E+05   2.0105298E+01   2.5584149E-01   5.7999724E+02   6.0215151E+05   6.0521758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   5.7745767E+05   5.7745767E+05   1.8997458E+01   2.2819547E-01   5.5215980E+02   5.7453152E+05   5.7745767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   5.5387571E+05   5.5387571E+05   1.5758140E+01   2.0450847E-01   5.2295085E+02   5.5106841E+05   5.5387571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   5.3415295E+05   5.3415295E+05   1.4595800E+01   1.8414829E-01   4.9366812E+02   5.3144504E+05   5.3415295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   5.1758287E+05   5.1758287E+05   1.3836931E+01   1.6652899E-01   4.7414447E+02   5.1495844E+05   5.1758287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   5.0313311E+05   5.0313311E+05   1.2672140E+01   1.5105993E-01   4.5790846E+02   5.0058147E+05   5.0313311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   4.8956833E+05   4.8956833E+05   1.1504204E+01   1.3720507E-01   4.4134313E+02   4.8708504E+05   4.8956833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   4.7562580E+05   4.7562580E+05   1.0387729E+01   1.2452530E-01   4.2373630E+02   4.7321284E+05   4.7562580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   4.6022214E+05   4.6022214E+05   9.0998507E+00   1.1268080E-01   4.0568323E+02   4.5788696E+05   4.6022214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   4.4265694E+05   4.4265694E+05   7.9716900E+00   1.0147666E-01   3.8949867E+02   4.4041055E+05   4.4265694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   4.2277000E+05   4.2277000E+05   7.6172092E+00   9.0859806E-02   3.6885460E+02   4.2062424E+05   4.2277000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   4.0100762E+05   4.0100762E+05   6.3254948E+00   8.0882476E-02   3.4633694E+02   3.9897204E+05   4.0100762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   3.7836331E+05   3.7836331E+05   5.9477209E+00   7.1666066E-02   3.2416782E+02   3.7644245E+05   3.7836331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   3.5618238E+05   3.5618238E+05   5.1737066E+00   6.3354936E-02   3.0480272E+02   3.5437391E+05   3.5618238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   3.3585377E+05   3.3585377E+05   4.4609020E+00   5.6062833E-02   2.8560924E+02   3.3414834E+05   3.3585377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   3.1845231E+05   3.1845231E+05   3.9665649E+00   4.9822431E-02   2.6910848E+02   3.1683508E+05   3.1845231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   3.0442560E+05   3.0442560E+05   3.6323456E+00   4.4567620E-02   2.5554736E+02   3.0287945E+05   3.0442560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   2.9342972E+05   2.9342972E+05   3.2938041E+00   4.0139826E-02   2.4388551E+02   2.9193928E+05   2.9342972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   2.8439326E+05   2.8439326E+05   2.8490075E+00   3.6328058E-02   2.3562647E+02   2.8294860E+05   2.8439326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   2.7582690E+05   2.7582690E+05   2.7225906E+00   3.2908538E-02   2.2729106E+02   2.7442564E+05   2.7582690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   2.6630796E+05   2.6630796E+05   2.4077460E+00   2.9710229E-02   2.1910813E+02   2.6495496E+05   2.6630796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   2.5498420E+05   2.5498420E+05   2.1246647E+00   2.6642057E-02   2.0878369E+02   2.5368864E+05   2.5498420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   2.4189917E+05   2.4189917E+05   1.8966610E+00   2.3706418E-02   1.9724153E+02   2.4067001E+05   2.4189917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   2.2797734E+05   2.2797734E+05   1.7150856E+00   2.0972325E-02   1.8502588E+02   2.2681885E+05   2.2797734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   2.1463017E+05   2.1463017E+05   1.4854276E+00   1.8529601E-02   1.7304159E+02   2.1353944E+05   2.1463017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   2.0311843E+05   2.0311843E+05   1.3275751E+00   1.6435136E-02   1.6371967E+02   2.0208614E+05   2.0311843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   1.9395438E+05   1.9395438E+05   1.1592499E+00   1.4684017E-02   1.5567705E+02   1.9296862E+05   1.9395438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   1.8665599E+05   1.8665599E+05   1.0455108E+00   1.3206830E-02   1.4928441E+02   1.8570728E+05   1.8665599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   1.8002121E+05   1.8002121E+05   9.4895458E-01   1.1903008E-02   1.4370215E+02   1.7910618E+05   1.8002121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   1.7281245E+05   1.7281245E+05   8.7360033E-01   1.0689712E-02   1.3751474E+02   1.7193402E+05   1.7281245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   1.6447272E+05   1.6447272E+05   7.5954373E-01   9.5317423E-03   1.3052062E+02   1.6363665E+05   1.6447272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.5542219E+05   1.5542219E+05   6.7715149E-01   8.4465414E-03   1.2291833E+02   1.5463209E+05   1.5542219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.4671173E+05   1.4671173E+05   5.9827412E-01   7.4750173E-03   1.1577486E+02   1.4596589E+05   1.4671173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.3924358E+05   1.3924358E+05   5.2887853E-01   6.6426314E-03   1.0976156E+02   1.3853568E+05   1.3924358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.3311821E+05   1.3311821E+05   4.8094007E-01   5.9384188E-03   1.0463959E+02   1.3244143E+05   1.3311821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.2762161E+05   1.2762161E+05   4.3095706E-01   5.3214927E-03   1.0021882E+02   1.2697276E+05   1.2762161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.2187765E+05   1.2187765E+05   3.8522166E-01   4.7537506E-03   9.5513616E+01   1.2125798E+05   1.2187765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.1560676E+05   1.1560676E+05   3.3916574E-01   4.2217612E-03   9.0381668E+01   1.1501896E+05   1.1560676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.0929475E+05   1.0929475E+05   3.0206885E-01   3.7367249E-03   8.5357069E+01   1.0873903E+05   1.0929475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.0361273E+05   1.0361273E+05   2.6762258E-01   3.3134507E-03   8.0803216E+01   1.0308588E+05   1.0361273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   9.8696501E+04   9.8696501E+04   2.3661224E-01   2.9486225E-03   7.6838497E+01   9.8194643E+04   9.8696501E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   9.4071358E+04   9.4071358E+04   2.1191376E-01   2.6247009E-03   7.3136314E+01   9.3593010E+04   9.4071358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   8.9282782E+04   8.9282782E+04   1.8739812E-01   2.3270863E-03   6.9313854E+01   8.8828774E+04   8.9282782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   8.4429031E+04   8.4429031E+04   1.6545312E-01   2.0557023E-03   6.5511353E+01   8.3999698E+04   8.4429031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   7.9914011E+04   7.9914011E+04   1.4614529E-01   1.8155651E-03   6.1920332E+01   7.9507630E+04   7.9914011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   7.5818641E+04   7.5818641E+04   1.2888870E-01   1.6049460E-03   5.8689249E+01   7.5433079E+04   7.5818641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   7.1841028E+04   7.1841028E+04   1.1377250E-01   1.4163171E-03   5.5554645E+01   7.1475688E+04   7.1841028E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   6.7838341E+04   6.7838341E+04   1.0007116E-01   1.2449449E-03   5.2398150E+01   6.7493352E+04   6.7838341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   6.4002887E+04   6.4002887E+04   8.7769036E-02   1.0917479E-03   4.9399741E+01   6.3677398E+04   6.4002887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   6.0414486E+04   6.0414486E+04   7.6955141E-02   9.5618636E-04   4.6586064E+01   6.0107242E+04   6.0414486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   5.6908550E+04   5.6908550E+04   6.7154858E-02   8.3457756E-04   4.3845517E+01   5.6619132E+04   5.6908550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   5.3462994E+04   5.3462994E+04   5.8334265E-02   7.2518694E-04   4.1161291E+01   5.3191096E+04   5.3462994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   5.0171087E+04   5.0171087E+04   5.0484571E-02   6.2792153E-04   3.8604444E+01   4.9915928E+04   5.0171087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   4.6968058E+04   4.6968058E+04   4.3504029E-02   5.4099689E-04   3.6103121E+01   4.6729186E+04   4.6968058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   4.3830218E+04   4.3830218E+04   3.7241208E-02   4.6311240E-04   3.3667071E+01   4.3607302E+04   4.3830218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   4.0787718E+04   4.0787718E+04   3.1669013E-02   3.9383480E-04   3.1317062E+01   4.0580274E+04   4.0787718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   3.7802569E+04   3.7802569E+04   2.6706494E-02   3.3217368E-04   2.8998418E+01   3.7610305E+04   3.7802569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   3.4886892E+04   3.4886892E+04   2.2309211E-02   2.7749829E-04   2.6747643E+01   3.4709456E+04   3.4886892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   3.2030774E+04   3.2030774E+04   1.8433521E-02   2.2926864E-04   2.4554585E+01   3.1867862E+04   3.2030774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   2.9243875E+04   2.9243875E+04   1.5045583E-02   1.8714053E-04   2.2399494E+01   2.9095136E+04   2.9243875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   2.6537832E+04   2.6537832E+04   1.2121631E-02   1.5076941E-04   2.0320140E+01   2.6402856E+04   2.6537832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   2.3937106E+04   2.3937106E+04   9.6402612E-03   1.1990743E-04   1.8321492E+01   2.3815357E+04   2.3937106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   2.1473211E+04   2.1473211E+04   7.5780281E-03   9.4263760E-05   1.6423613E+01   2.1363993E+04   2.1473211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   1.9177101E+04   1.9177101E+04   5.9015933E-03   7.3413423E-05   1.4661349E+01   1.9079561E+04   1.9177101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.7071147E+04   1.7071147E+04   4.5659369E-03   5.6800488E-05   1.3046377E+01   1.6984318E+04   1.7071147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.5164624E+04   1.5164624E+04   3.5182594E-03   4.3767551E-05   1.1586548E+01   1.5087491E+04   1.5164624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.3453647E+04   1.3453647E+04   2.7047832E-03   3.3648401E-05   1.0275606E+01   1.3385217E+04   1.3453647E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.1925748E+04   1.1925748E+04   2.0767457E-03   2.5836138E-05   9.1082271E+00   1.1865090E+04   1.1925748E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.0565268E+04   1.0565268E+04   1.5934115E-03   1.9823463E-05   8.0660459E+00   1.0511529E+04   1.0565268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   9.3554659E+03   9.3554659E+03   1.2221719E-03   1.5201014E-05   7.1424041E+00   9.3078803E+03   9.3554659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   8.2806539E+03   8.2806539E+03   9.3659256E-04   1.1652102E-05   6.3186072E+00   8.2385351E+03   8.2806539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   7.3263165E+03   7.3263165E+03   7.1754440E-04   8.9276300E-06   5.5905292E+00   7.2890518E+03   7.3263165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   6.4794416E+03   6.4794416E+03   5.4952743E-04   6.8376820E-06   4.9438473E+00   6.4464844E+03   6.4794416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   5.7282669E+03   5.7282669E+03   4.2069590E-04   5.2350559E-06   4.3698046E+00   5.6991304E+03   5.7282669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   5.0623226E+03   5.0623226E+03   3.2195133E-04   4.0065750E-06   3.8612575E+00   5.0365734E+03   5.0623226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   4.4721990E+03   4.4721990E+03   2.4629639E-04   3.0652862E-06   3.4109481E+00   4.4494513E+03   4.4721990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   3.9494951E+03   3.9494951E+03   1.8835451E-04   2.3443592E-06   3.0119276E+00   3.9294062E+03   3.9494951E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   3.4867114E+03   3.4867114E+03   1.4399532E-04   1.7923875E-06   2.6592004E+00   3.4689764E+03   3.4867114E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   3.0771495E+03   3.0771495E+03   1.1009880E-04   1.3699784E-06   2.3467952E+00   3.0614977E+03   3.0771495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   2.7148348E+03   2.7148348E+03   8.4083623E-05   1.0467834E-06   2.0702856E+00   2.7010259E+03   2.7148348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   2.3944421E+03   2.3944421E+03   6.4217244E-05   7.9960280E-07   1.8257333E+00   2.3822629E+03   2.3944421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   2.1112284E+03   2.1112284E+03   4.9031379E-05   6.1063849E-07   1.6097502E+00   2.1004897E+03   2.1112284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   1.8609712E+03   1.8609712E+03   3.7426007E-05   4.6618756E-07   1.4189606E+00   1.8515054E+03   1.8609712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   1.6399144E+03   1.6399144E+03   2.8559300E-05   3.5582351E-07   1.2503256E+00   1.6315730E+03   1.6399144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.4447182E+03   1.4447182E+03   2.1787750E-05   2.7151764E-07   1.1015401E+00   1.4373697E+03   1.4447182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.2724152E+03   1.2724152E+03   1.6611333E-05   2.0714363E-07   9.7016290E-01   1.2659430E+03   1.2724152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.1203697E+03   1.1203697E+03   1.2668146E-05   1.5799557E-07   8.5416219E-01   1.1146709E+03   1.1203697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   9.8624251E+02   9.8624251E+02   9.6587203E-06   1.2048315E-07   7.5196510E-01   9.8122601E+02   9.8624251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   8.6795825E+02   8.6795825E+02   7.3618705E-06   9.1859742E-08   6.6177057E-01   8.6354339E+02   8.6795825E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   7.6367659E+02   7.6367659E+02   5.6088665E-06   7.0025671E-08   5.8219876E-01   7.5979216E+02   7.6367659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   6.7176648E+02   6.7176648E+02   4.2724336E-06   5.3372196E-08   5.1214976E-01   6.6834955E+02   6.7176648E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   5.9078298E+02   5.9078298E+02   3.2539800E-06   4.0673906E-08   4.5039689E-01   5.8777797E+02   5.9078298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   5.1944656E+02   5.1944656E+02   2.4774645E-06   3.0992594E-08   3.9603538E-01   5.1680441E+02   5.1944656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   4.5662472E+02   4.5662472E+02   1.8858788E-06   2.3613566E-08   3.4814615E-01   4.5430211E+02   4.5662472E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
