#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-05   9.0334943E+06   9.0334943E+06   1.1812119E+07   1.4574421E+04   1.1931648E+06   9.0335415E+06   9.0334943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   9.0333075E+06   9.0333075E+06   1.1776268E+07   1.4546799E+04   1.1920410E+06   9.0333412E+06   9.0333075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   9.0330918E+06   9.0330918E+06   1.1734996E+07   1.4514977E+04   1.1907499E+06   9.0331100E+06   9.0330918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   9.0328430E+06   9.0328430E+06   1.1687508E+07   1.4478329E+04   1.1892680E+06   9.0328433E+06   9.0328430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   9.0325559E+06   9.0325559E+06   1.1632899E+07   1.4436142E+04   1.1875685E+06   9.0325355E+06   9.0325559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   9.0322248E+06   9.0322248E+06   1.1570141E+07   1.4387600E+04   1.1856215E+06   9.0321805E+06   9.0322248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   9.0318427E+06   9.0318427E+06   1.1498072E+07   1.4331780E+04   1.1833940E+06   9.0317710E+06   9.0318427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   9.0314022E+06   9.0314022E+06   1.1415383E+07   1.4267631E+04   1.1808491E+06   9.0312988E+06   9.0314022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   9.0308942E+06   9.0308942E+06   1.1320605E+07   1.4193966E+04   1.1779465E+06   9.0307543E+06   9.0308942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   9.0303085E+06   9.0303085E+06   1.1212095E+07   1.4109446E+04   1.1746424E+06   9.0301266E+06   9.0303085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   9.0296336E+06   9.0296336E+06   1.1088031E+07   1.4012569E+04   1.1708898E+06   9.0294033E+06   9.0296336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   9.0288560E+06   9.0288560E+06   1.0946405E+07   1.3901658E+04   1.1666390E+06   9.0285699E+06   9.0288560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   9.0279605E+06   9.0279605E+06   1.0785021E+07   1.3774848E+04   1.1618385E+06   9.0276102E+06   9.0279605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   9.0269294E+06   9.0269294E+06   1.0601508E+07   1.3630086E+04   1.1564366E+06   9.0265053E+06   9.0269294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   9.0257429E+06   9.0257429E+06   1.0393336E+07   1.3465126E+04   1.1503830E+06   9.0252340E+06   9.0257429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   9.0243783E+06   9.0243783E+06   1.0157854E+07   1.3277537E+04   1.1436319E+06   9.0237720E+06   9.0243783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   9.0228097E+06   9.0228097E+06   9.8923468E+06   1.3064728E+04   1.1361453E+06   9.0220916E+06   9.0228097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   9.0210078E+06   9.0210078E+06   9.5941196E+06   1.2823976E+04   1.1278979E+06   9.0201616E+06   9.0210078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   9.0189397E+06   9.0189397E+06   9.2606138E+06   1.2552483E+04   1.1188826E+06   9.0179466E+06   9.0189397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   9.0165679E+06   9.0165679E+06   8.8895665E+06   1.2247461E+04   1.1091175E+06   9.0154070E+06   9.0165679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   9.0138506E+06   9.0138506E+06   8.4792166E+06   1.1906241E+04   1.0986532E+06   9.0124979E+06   9.0138506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   9.0107409E+06   9.0107409E+06   8.0285642E+06   1.1526425E+04   1.0875813E+06   9.0091697E+06   9.0107409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   9.0071867E+06   9.0071867E+06   7.5376854E+06   1.1106085E+04   1.0760416E+06   9.0053667E+06   9.0071867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   9.0031299E+06   9.0031299E+06   7.0080981E+06   1.0644006E+04   1.0642273E+06   9.0010276E+06   9.0031299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   8.9985068E+06   8.9985068E+06   6.4431639E+06   1.0139975E+04   1.0523861E+06   8.9960847E+06   8.9985068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   8.9932472E+06   8.9932472E+06   5.8484967E+06   9.5951243E+03   1.0408132E+06   8.9904641E+06   8.9932472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   8.9872747E+06   8.9872747E+06   5.2323266E+06   9.0122825E+03   1.0298326E+06   8.9840855E+06   8.9872747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   8.9805064E+06   8.9805064E+06   4.6057409E+06   8.3963327E+03   1.0197618E+06   8.9768621E+06   8.9805064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   8.9728529E+06   8.9728529E+06   3.9826964E+06   7.7545069E+03   1.0108558E+06   8.9687009E+06   8.9728529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   8.9642184E+06   8.9642184E+06   3.3796684E+06   7.0965527E+03   1.0032275E+06   8.9595030E+06   8.9642184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   8.9545005E+06   8.9545005E+06   2.8147911E+06   6.4346752E+03   9.9674946E+05   8.9491635E+06   8.9545005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   8.9435901E+06   8.9435901E+06   2.3063654E+06   5.7831448E+03   9.9094656E+05   8.9375719E+06   8.9435901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   8.9313709E+06   8.9313709E+06   1.8706900E+06   5.1574664E+03   9.8490911E+05   8.9246122E+06   8.9313709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   8.9177191E+06   8.9177191E+06   1.5193328E+06   4.5730444E+03   9.7726793E+05   8.9101620E+06   8.9177191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   8.9025020E+06   8.9025020E+06   1.2562254E+06   4.0433736E+03   9.6629147E+05   8.8940925E+06   8.9025020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   8.8855767E+06   8.8855767E+06   1.0752986E+06   3.5779404E+03   9.5016477E+05   8.8762672E+06   8.8855767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   8.8667891E+06   8.8667891E+06   9.5969859E+05   3.1802419E+03   9.2747919E+05   8.8565407E+06   8.8667891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   8.8459731E+06   8.8459731E+06   8.8372579E+05   2.8465428E+03   8.9787796E+05   8.8347576E+06   8.8459731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   8.8229501E+06   8.8229501E+06   8.1822589E+05   2.5661123E+03   8.6265912E+05   8.8107524E+06   8.8229501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   8.7975318E+06   8.7975318E+06   7.3896072E+05   2.3235087E+03   8.2497361E+05   8.7843501E+06   8.7975318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   8.7695228E+06   8.7695228E+06   6.3550390E+05   2.1028673E+03   7.8918663E+05   8.7553690E+06   8.7695228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   8.7387260E+06   8.7387260E+06   5.1618263E+05   1.8930733E+03   7.5919084E+05   8.7236232E+06   8.7387260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   8.7049459E+06   8.7049459E+06   4.0423499E+05   1.6915439E+03   7.3612911E+05   8.6889254E+06   8.7049459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   8.6679905E+06   8.6679905E+06   3.2381439E+05   1.5039991E+03   7.1694724E+05   8.6510865E+06   8.6679905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   8.6276672E+06   8.6276672E+06   2.8219484E+05   1.3391403E+03   6.9565061E+05   8.6099121E+06   8.6276672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   8.5837769E+06   8.5837769E+06   2.6209741E+05   1.2007722E+03   6.6778876E+05   8.5651972E+06   8.5837769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   8.5361090E+06   8.5361090E+06   2.3568430E+05   1.0834254E+03   6.3515755E+05   8.5167231E+06   8.5361090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   8.4844419E+06   8.4844419E+06   1.9264222E+05   9.7655266E+02   6.0489409E+05   8.4642616E+06   8.4844419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   8.4285499E+06   8.4285499E+06   1.5178340E+05   8.7446827E+02   5.8097866E+05   8.4075838E+06   8.4285499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   8.3682067E+06   8.3682067E+06   1.3409998E+05   7.8069135E+02   5.5747343E+05   8.3464647E+06   8.3682067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   8.3031811E+06   8.3031811E+06   1.2845503E+05   6.9980051E+02   5.2655128E+05   8.2806786E+06   8.3031811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   8.2332331E+06   8.2332331E+06   1.0927008E+05   6.2826791E+02   4.9299603E+05   8.2099928E+06   8.2332331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   8.1581222E+06   8.1581222E+06   8.4551218E+04   5.6035633E+02   4.6659151E+05   8.1341758E+06   8.1581222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   8.0776181E+06   8.0776181E+06   7.6114613E+04   4.9807719E+02   4.4129779E+05   8.0530093E+06   8.0776181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   7.9914974E+06   7.9914974E+06   6.7749017E+04   4.4363909E+02   4.1045015E+05   7.9662835E+06   7.9914974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   7.8995340E+06   7.8995340E+06   5.1400943E+04   3.9309847E+02   3.8548954E+05   7.8737802E+06   7.8995340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   7.8015073E+06   7.8015073E+06   4.7978838E+04   3.4749969E+02   3.6197933E+05   7.7752726E+06   7.8015073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   7.6971935E+06   7.6971935E+06   4.0805843E+04   3.0804887E+02   3.3330627E+05   7.6705238E+06   7.6971935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   7.5863645E+06   7.5863645E+06   3.3571615E+04   2.7121525E+02   3.1101181E+05   7.5593104E+06   7.5863645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   7.4688013E+06   7.4688013E+06   3.0276888E+04   2.3857698E+02   2.8469169E+05   7.4414414E+06   7.4688013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   7.3442887E+06   7.3442887E+06   2.3685710E+04   2.0887207E+02   2.6458519E+05   7.3167128E+06   7.3442887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   7.2126158E+06   7.2126158E+06   2.1440392E+04   1.8307601E+02   2.4111880E+05   7.1848932E+06   7.2126158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   7.0735692E+06   7.0735692E+06   1.8069963E+04   1.5951347E+02   2.2221138E+05   7.0457680E+06   7.0735692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   6.9269372E+06   6.9269372E+06   1.4476942E+04   1.3883514E+02   2.0118182E+05   6.8991450E+06   6.9269372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   6.7725106E+06   6.7725106E+06   1.3331503E+04   1.2042785E+02   1.8297266E+05   6.7448103E+06   6.7725106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   6.6100885E+06   6.6100885E+06   1.0952695E+04   1.0407400E+02   1.6666495E+05   6.5825596E+06   6.6100885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   6.4394789E+06   6.4394789E+06   8.6776878E+03   8.9719973E+01   1.5000116E+05   6.4122078E+06   6.4394789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   6.2605080E+06   6.2605080E+06   7.3068004E+03   7.7114552E+01   1.3444263E+05   6.2335821E+06   6.2605080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   6.0730307E+06   6.0730307E+06   6.3463487E+03   6.6037947E+01   1.2015886E+05   6.0465286E+06   6.0730307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   5.8769434E+06   5.8769434E+06   5.3570279E+03   5.6332369E+01   1.0726299E+05   5.8509553E+06   5.8769434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   5.6722110E+06   5.6722110E+06   4.4484107E+03   4.7879548E+01   9.5389849E+04   5.6468162E+06   5.6722110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   5.4588905E+06   5.4588905E+06   3.6319150E+03   4.0536260E+01   8.4584959E+04   5.4341730E+06   5.4588905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   5.2371708E+06   5.2371708E+06   3.0122842E+03   3.4169298E+01   7.4791292E+04   5.2132078E+06   5.2371708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   5.0074182E+06   5.0074182E+06   2.5834655E+03   2.8684559E+01   6.5717090E+04   4.9842868E+06   5.0074182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   4.7702321E+06   4.7702321E+06   2.1520386E+03   2.3969761E+01   5.7316183E+04   4.7480019E+06   4.7702321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   4.5265089E+06   4.5265089E+06   1.6934227E+03   1.9934919E+01   4.9938667E+04   4.5052443E+06   4.5265089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   4.2775136E+06   4.2775136E+06   1.4603375E+03   1.6500042E+01   4.3242017E+04   4.2572712E+06   4.2775136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   4.0249567E+06   4.0249567E+06   1.1597580E+03   1.3584385E+01   3.7474870E+04   4.0057824E+06   4.0249567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   3.7710778E+06   3.7710778E+06   9.0904277E+02   1.1130137E+01   3.2175152E+04   3.7530036E+06   3.7710778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   3.5187388E+06   3.5187388E+06   7.3168630E+02   9.0767513E+00   2.7549028E+04   3.5017812E+06   3.5187388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   3.2715216E+06   3.2715216E+06   6.0361176E+02   7.3719078E+00   2.3573802E+04   3.2556769E+06   3.2715216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   3.0337780E+06   3.0337780E+06   5.1050733E+02   5.9727938E+00   2.0048314E+04   3.0190189E+06   3.0337780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   2.8104891E+06   2.8104891E+06   3.8180911E+02   4.8386530E+00   1.7072515E+04   2.7967617E+06   2.8104891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   2.6067095E+06   2.6067095E+06   3.3074641E+02   3.9318187E+00   1.4715442E+04   2.5939324E+06   2.6067095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.4265000E+06   2.4265000E+06   2.4819367E+02   3.2188197E+00   1.2702593E+04   2.4145695E+06   2.4265000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
