#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2685287E-05   1.3794731E+06   1.3794731E+06   1.8390158E+06   1.7596310E+04   1.7666958E+03   1.3802130E+06   1.3794731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.3794720E+06   1.3794720E+06   1.8389708E+06   1.7596028E+04   1.7665799E+03   1.3802119E+06   1.3794720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.3794709E+06   1.3794709E+06   1.8389189E+06   1.7595703E+04   1.7664461E+03   1.3802106E+06   1.3794709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.3794695E+06   1.3794695E+06   1.8388590E+06   1.7595327E+04   1.7662915E+03   1.3802090E+06   1.3794695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.3794680E+06   1.3794680E+06   1.8387898E+06   1.7594893E+04   1.7661130E+03   1.3802073E+06   1.3794680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.3794662E+06   1.3794662E+06   1.8387099E+06   1.7594392E+04   1.7659069E+03   1.3802052E+06   1.3794662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.3794641E+06   1.3794641E+06   1.8386176E+06   1.7593813E+04   1.7656690E+03   1.3802029E+06   1.3794641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.3794617E+06   1.3794617E+06   1.8385111E+06   1.7593145E+04   1.7653942E+03   1.3802002E+06   1.3794617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.3794590E+06   1.3794590E+06   1.8383881E+06   1.7592373E+04   1.7650769E+03   1.3801970E+06   1.3794590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.3794558E+06   1.3794558E+06   1.8382460E+06   1.7591482E+04   1.7647106E+03   1.3801934E+06   1.3794558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.3794521E+06   1.3794521E+06   1.8380820E+06   1.7590453E+04   1.7642877E+03   1.3801892E+06   1.3794521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.3794478E+06   1.3794478E+06   1.8378926E+06   1.7589265E+04   1.7637993E+03   1.3801844E+06   1.3794478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.3794429E+06   1.3794429E+06   1.8376739E+06   1.7587893E+04   1.7632355E+03   1.3801788E+06   1.3794429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.3794372E+06   1.3794372E+06   1.8374214E+06   1.7586308E+04   1.7625846E+03   1.3801723E+06   1.3794372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.3794307E+06   1.3794307E+06   1.8371298E+06   1.7584479E+04   1.7618332E+03   1.3801649E+06   1.3794307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.3794231E+06   1.3794231E+06   1.8367932E+06   1.7582367E+04   1.7609657E+03   1.3801563E+06   1.3794231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.3794144E+06   1.3794144E+06   1.8364045E+06   1.7579929E+04   1.7599643E+03   1.3801464E+06   1.3794144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.3794043E+06   1.3794043E+06   1.8359558E+06   1.7577113E+04   1.7588084E+03   1.3801349E+06   1.3794043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.3793927E+06   1.3793927E+06   1.8354377E+06   1.7573862E+04   1.7574742E+03   1.3801217E+06   1.3793927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.3793792E+06   1.3793792E+06   1.8348396E+06   1.7570108E+04   1.7559344E+03   1.3801064E+06   1.3793792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.3793637E+06   1.3793637E+06   1.8341492E+06   1.7565775E+04   1.7541574E+03   1.3800887E+06   1.3793637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.3793458E+06   1.3793458E+06   1.8333521E+06   1.7560773E+04   1.7521070E+03   1.3800683E+06   1.3793458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.3793251E+06   1.3793251E+06   1.8324321E+06   1.7554997E+04   1.7497411E+03   1.3800448E+06   1.3793251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.3793012E+06   1.3793012E+06   1.8313703E+06   1.7548331E+04   1.7470119E+03   1.3800177E+06   1.3793012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.3792736E+06   1.3792736E+06   1.8301448E+06   1.7540635E+04   1.7438639E+03   1.3799863E+06   1.3792736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.3792417E+06   1.3792417E+06   1.8287305E+06   1.7531753E+04   1.7402334E+03   1.3799501E+06   1.3792417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.3792049E+06   1.3792049E+06   1.8270985E+06   1.7521502E+04   1.7360475E+03   1.3799083E+06   1.3792049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.3791625E+06   1.3791625E+06   1.8252157E+06   1.7509672E+04   1.7312224E+03   1.3798600E+06   1.3791625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.3791135E+06   1.3791135E+06   1.8230435E+06   1.7496021E+04   1.7256619E+03   1.3798043E+06   1.3791135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.3790569E+06   1.3790569E+06   1.8205382E+06   1.7480271E+04   1.7192560E+03   1.3797400E+06   1.3790569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.3789916E+06   1.3789916E+06   1.8176489E+06   1.7462101E+04   1.7118790E+03   1.3796658E+06   1.3789916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.3789162E+06   1.3789162E+06   1.8143177E+06   1.7441143E+04   1.7033873E+03   1.3795802E+06   1.3789162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.3788292E+06   1.3788292E+06   1.8104778E+06   1.7416973E+04   1.6936173E+03   1.3794813E+06   1.3788292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.3787288E+06   1.3787288E+06   1.8060528E+06   1.7389105E+04   1.6823831E+03   1.3793673E+06   1.3787288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.3786129E+06   1.3786129E+06   1.8009552E+06   1.7356981E+04   1.6694739E+03   1.3792357E+06   1.3786129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.3784793E+06   1.3784793E+06   1.7950849E+06   1.7319960E+04   1.6546512E+03   1.3790840E+06   1.3784793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.3783251E+06   1.3783251E+06   1.7883278E+06   1.7277310E+04   1.6376469E+03   1.3789089E+06   1.3783251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.3781473E+06   1.3781473E+06   1.7805538E+06   1.7228193E+04   1.6181601E+03   1.3787071E+06   1.3781473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.3779422E+06   1.3779422E+06   1.7716149E+06   1.7171653E+04   1.5958553E+03   1.3784744E+06   1.3779422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.3777057E+06   1.3777057E+06   1.7613436E+06   1.7106600E+04   1.5703608E+03   1.3782061E+06   1.3777057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.3774332E+06   1.3774332E+06   1.7495504E+06   1.7031793E+04   1.5412679E+03   1.3778971E+06   1.3774332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.3771192E+06   1.3771192E+06   1.7360217E+06   1.6945827E+04   1.5081318E+03   1.3775411E+06   1.3771192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.3767574E+06   1.3767574E+06   1.7205183E+06   1.6847112E+04   1.4704740E+03   1.3771311E+06   1.3767574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.3763408E+06   1.3763408E+06   1.7027731E+06   1.6733857E+04   1.4277882E+03   1.3766593E+06   1.3763408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.3758613E+06   1.3758613E+06   1.6824902E+06   1.6604050E+04   1.3795492E+03   1.3761166E+06   1.3758613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.3753096E+06   1.3753096E+06   1.6593438E+06   1.6455447E+04   1.3252281E+03   1.3754927E+06   1.3753096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.3746753E+06   1.3746753E+06   1.6329786E+06   1.6285556E+04   1.2643129E+03   1.3747758E+06   1.3746753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.3739465E+06   1.3739465E+06   1.6030118E+06   1.6091631E+04   1.1963393E+03   1.3739528E+06   1.3739465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.3731097E+06   1.3731097E+06   1.5690364E+06   1.5870671E+04   1.1209315E+03   1.3730089E+06   1.3731097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.3721497E+06   1.3721497E+06   1.5306278E+06   1.5619433E+04   1.0378569E+03   1.3719274E+06   1.3721497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.3710494E+06   1.3710494E+06   1.4873539E+06   1.5334462E+04   9.4709651E+02   1.3706896E+06   1.3710494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.3697899E+06   1.3697899E+06   1.4387892E+06   1.5012133E+04   8.4893393E+02   1.3692749E+06   1.3697899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.3683500E+06   1.3683500E+06   1.3845355E+06   1.4648732E+04   7.4406315E+02   1.3676604E+06   1.3683500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.3667060E+06   1.3667060E+06   1.3242486E+06   1.4240569E+04   6.3371546E+02   1.3658211E+06   1.3667060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.3648325E+06   1.3648325E+06   1.2576733E+06   1.3784131E+04   5.1980105E+02   1.3637299E+06   1.3648325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.3627012E+06   1.3627012E+06   1.1846878E+06   1.3276293E+04   4.0505636E+02   1.3613576E+06   1.3627012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.3602820E+06   1.3602820E+06   1.1053562E+06   1.2714591E+04   2.9318013E+02   1.3586732E+06   1.3602820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.3575425E+06   1.3575425E+06   1.0199901E+06   1.2097559E+04   1.8893023E+02   1.3556443E+06   1.3575425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.3544487E+06   1.3544487E+06   9.2921583E+05   1.1425136E+04   9.8139247E+01   1.3522374E+06   1.3544487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.3509653E+06   1.3509653E+06   8.3404104E+05   1.0699136E+04   2.7590132E+01   1.3484191E+06   1.3509653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.3470563E+06   1.3470563E+06   7.3591393E+05   9.9237511E+03   -1.5323380E+01   1.3441562E+06   1.3470563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.3426855E+06   1.3426855E+06   6.3675958E+05   9.1060531E+03   -2.3237426E+01   1.3394172E+06   1.3426855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.3378180E+06   1.3378180E+06   5.3897587E+05   8.2564240E+03   1.0159112E+01   1.3341730E+06   1.3378180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.3324200E+06   1.3324200E+06   4.4536568E+05   7.3888111E+03   8.8674681E+01   1.3283980E+06   1.3324200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.3264604E+06   1.3264604E+06   3.5898049E+05   6.5206771E+03   2.1178166E+02   1.3220703E+06   1.3264604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.3199110E+06   1.3199110E+06   2.8285438E+05   5.6724870E+03   3.7260591E+02   1.3151722E+06   1.3199110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.3127466E+06   1.3127466E+06   2.1962161E+05   4.8665756E+03   5.5619507E+02   1.3076895E+06   1.3127466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.3049444E+06   1.3049444E+06   1.7103997E+05   4.1252859E+03   7.3883617E+02   1.2996095E+06   1.3049444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.2964828E+06   1.2964828E+06   1.3748843E+05   3.4683887E+03   8.8948321E+02   1.2909183E+06   1.2964828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.2873393E+06   1.2873393E+06   1.1756756E+05   2.9100124E+03   9.7441918E+02   1.2815975E+06   1.2873393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.2774880E+06   1.2774880E+06   1.0798835E+05   2.4556120E+03   9.6578581E+02   1.2716199E+06   1.2774880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.2668970E+06   1.2668970E+06   1.0395313E+05   2.0998477E+03   8.5318459E+02   1.2609466E+06   1.2668970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.2555276E+06   1.2555276E+06   1.0015911E+05   1.8264594E+03   6.5501374E+02   1.2495265E+06   1.2555276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.2433340E+06   1.2433340E+06   9.2337398E+04   1.6110887E+03   4.2313031E+02   1.2372993E+06   1.2433340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.2302672E+06   1.2302672E+06   7.8878603E+04   1.4272413E+03   2.3279085E+02   1.2242027E+06   1.2302672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.2162794E+06   1.2162794E+06   6.1717249E+04   1.2541144E+03   1.5314684E+02   1.2101822E+06   1.2162794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.2013309E+06   1.2013309E+06   4.5565058E+04   1.0832354E+03   2.0517011E+02   1.1952000E+06   1.2013309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.1853910E+06   1.1853910E+06   3.5204663E+04   9.1991859E+02   3.3196181E+02   1.1792357E+06   1.1853910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.1684361E+06   1.1684361E+06   3.2008435E+04   7.7708740E+02   4.1743936E+02   1.1622774E+06   1.1684361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.1504410E+06   1.1504410E+06   3.2360750E+04   6.6377494E+02   3.6888629E+02   1.1443058E+06   1.1504410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.1313730E+06   1.1313730E+06   3.0380254E+04   5.7635101E+02   2.1429028E+02   1.1252825E+06   1.1313730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.1111914E+06   1.1111914E+06   2.3739936E+04   5.0121140E+02   1.0200475E+02   1.1051556E+06   1.1111914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.0898572E+06   1.0898572E+06   1.6547349E+04   4.2823302E+02   1.4142799E+02   1.0838799E+06   1.0898572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.0673406E+06   1.0673406E+06   1.4101509E+04   3.6047156E+02   2.3775871E+02   1.0614315E+06   1.0673406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.0436170E+06   1.0436170E+06   1.4861110E+04   3.0624573E+02   2.0427287E+02   1.0377949E+06   1.0436170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.0186557E+06   1.0186557E+06   1.2774569E+04   2.6377642E+02   8.2765732E+01   1.0129391E+06   1.0186557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   9.9242219E+05   9.9242219E+05   8.4821220E+03   2.2419654E+02   9.2403604E+01   9.8682041E+05   9.9242219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   9.6489057E+05   9.6489057E+05   7.6837491E+03   1.8792143E+02   1.6382126E+02   9.5941119E+05   9.6489057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   9.3604292E+05   9.3604292E+05   7.8507126E+03   1.5984429E+02   8.6071653E+01   9.3069982E+05   9.3604292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   9.0586118E+05   9.0586118E+05   5.1826545E+03   1.3533177E+02   5.7927578E+01   9.0066919E+05   9.0586118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   8.7433942E+05   8.7433942E+05   4.6804066E+03   1.1285902E+02   1.1708664E+02   8.6930835E+05   8.7433942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   8.4148973E+05   8.4148973E+05   4.3837729E+03   9.5569712E+01   4.0931301E+01   8.3662902E+05   8.4148973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   8.0733894E+05   8.0733894E+05   2.8670713E+03   7.9503855E+01   7.6384920E+01   8.0266121E+05   8.0733894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   7.7194560E+05   7.7194560E+05   3.1117850E+03   6.6552729E+01   4.8059422E+01   7.6746027E+05   7.7194560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   7.3540173E+05   7.3540173E+05   1.9579470E+03   5.5250683E+01   5.3604378E+01   7.3111742E+05   7.3540173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   6.9784629E+05   6.9784629E+05   2.0842254E+03   4.5901128E+01   3.4645432E+01   6.9377191E+05   6.9784629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   6.5947431E+05   6.5947431E+05   1.3815101E+03   3.7742178E+01   5.1676146E+01   6.5561596E+05   6.5947431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.2055034E+05   6.2055034E+05   1.2450542E+03   3.1235804E+01   1.8327484E+01   6.1691317E+05   6.2055034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   5.8141941E+05   5.8141941E+05   1.1008939E+03   2.5452417E+01   3.6236382E+01   5.7800655E+05   5.8141941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.4252354E+05   5.4252354E+05   7.4845758E+02   2.0769242E+01   3.4064514E+01   5.3933393E+05   5.4252354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.0441514E+05   5.0441514E+05   5.9318745E+02   1.6939047E+01   1.7464693E+01   5.0144623E+05   5.0441514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.6776538E+05   4.6776538E+05   5.3381101E+02   1.3725700E+01   1.2934177E+01   4.6500928E+05   4.6776538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.3334260E+05   4.3334260E+05   4.6320559E+02   1.1094450E+01   1.4781231E+01   4.3078682E+05   4.3334260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.0192643E+05   4.0192643E+05   3.8308989E+02   8.9862725E+00   1.6150475E+01   3.9955385E+05   4.0192643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.7414326E+05   3.7414326E+05   3.1083187E+02   7.3202441E+00   1.6199353E+01   3.7193310E+05   3.7414326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
