#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1046998E-04   1.3174862E+07   1.3174862E+07   1.6899012E+07   1.4546717E+04   4.3205001E+06   1.3174792E+07   1.3174862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.3174471E+07   1.3174471E+07   1.6797381E+07   1.4491355E+04   4.3138465E+06   1.3174378E+07   1.3174471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.3174020E+07   1.3174020E+07   1.6680744E+07   1.4427724E+04   4.3062386E+06   1.3173901E+07   1.3174020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.3173500E+07   1.3173500E+07   1.6547015E+07   1.4354643E+04   4.2975531E+06   1.3173351E+07   1.3173500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.3172900E+07   1.3172900E+07   1.6393860E+07   1.4270780E+04   4.2876550E+06   1.3172716E+07   1.3172900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.3172209E+07   1.3172209E+07   1.6218683E+07   1.4174639E+04   4.2763987E+06   1.3171985E+07   1.3172209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.3171412E+07   1.3171412E+07   1.6018618E+07   1.4064546E+04   4.2636287E+06   1.3171142E+07   1.3171412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.3170494E+07   1.3170494E+07   1.5790524E+07   1.3938640E+04   4.2491822E+06   1.3170171E+07   1.3170494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.3169437E+07   1.3169437E+07   1.5530995E+07   1.3794869E+04   4.2328923E+06   1.3169053E+07   1.3169437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.3168220E+07   1.3168220E+07   1.5236384E+07   1.3630983E+04   4.2145937E+06   1.3167766E+07   1.3168220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.3166820E+07   1.3166820E+07   1.4902850E+07   1.3444545E+04   4.1941296E+06   1.3166285E+07   1.3166820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.3165210E+07   1.3165210E+07   1.4526431E+07   1.3232948E+04   4.1713621E+06   1.3164581E+07   1.3165210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.3163359E+07   1.3163359E+07   1.4103153E+07   1.2993444E+04   4.1461847E+06   1.3162624E+07   1.3163359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.3161234E+07   1.3161234E+07   1.3629191E+07   1.2723200E+04   4.1185391E+06   1.3160376E+07   1.3161234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.3158795E+07   1.3158795E+07   1.3101081E+07   1.2419376E+04   4.0884350E+06   1.3157796E+07   1.3158795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.3155998E+07   1.3155998E+07   1.2515998E+07   1.2079231E+04   4.0559736E+06   1.3154838E+07   1.3155998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.3152794E+07   1.3152794E+07   1.1872121E+07   1.1700271E+04   4.0213723E+06   1.3151449E+07   1.3152794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.3149129E+07   1.3149129E+07   1.1169061E+07   1.1280445E+04   3.9849914E+06   1.3147573E+07   1.3149129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.3144940E+07   1.3144940E+07   1.0408384E+07   1.0818382E+04   3.9473552E+06   1.3143143E+07   1.3144940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.3140160E+07   1.3140160E+07   9.5941817E+06   1.0313683E+04   3.9091652E+06   1.3138089E+07   1.3140160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.3134713E+07   1.3134713E+07   8.7336703E+06   9.7672598E+03   3.8712943E+06   1.3132330E+07   1.3134713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.3128517E+07   1.3128517E+07   7.8377493E+06   9.1816971E+03   3.8347526E+06   1.3125780E+07   1.3128517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.3121482E+07   1.3121482E+07   6.9214132E+06   8.5616233E+03   3.8006098E+06   1.3118345E+07   1.3121482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.3113508E+07   1.3113508E+07   6.0038771E+06   7.9140308E+03   3.7698608E+06   1.3109920E+07   1.3113508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.3104490E+07   1.3104490E+07   5.1082293E+06   7.2484802E+03   3.7432243E+06   1.3100395E+07   1.3104490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.3094311E+07   1.3094311E+07   4.2604023E+06   6.5770955E+03   3.7208746E+06   1.3089649E+07   1.3094311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.3082848E+07   1.3082848E+07   3.4872675E+06   5.9142371E+03   3.7021286E+06   1.3077555E+07   1.3082848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.3069966E+07   1.3069966E+07   2.8137527E+06   5.2757420E+03   3.6851453E+06   1.3063974E+07   1.3069966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.3055519E+07   1.3055519E+07   2.2590784E+06   4.6776501E+03   3.6667412E+06   1.3048758E+07   1.3055519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.3039351E+07   1.3039351E+07   1.8325564E+06   4.1344189E+03   3.6424736E+06   1.3031749E+07   1.3039351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.3021290E+07   1.3021290E+07   1.5298587E+06   3.6567796E+03   3.6071672E+06   1.3012775E+07   1.3021290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.3001148E+07   1.3001148E+07   1.3311501E+06   3.2495995E+03   3.5560137E+06   1.2991652E+07   1.3001148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.2978721E+07   1.2978721E+07   1.2027355E+06   2.9103524E+03   3.4862010E+06   1.2968180E+07   1.2978721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.2953787E+07   1.2953787E+07   1.1035017E+06   2.6289597E+03   3.3986897E+06   1.2942144E+07   1.2953787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.2926108E+07   1.2926108E+07   9.9600504E+05   2.3896703E+03   3.2993092E+06   1.2913316E+07   1.2926108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.2895433E+07   1.2895433E+07   8.5944365E+05   2.1751323E+03   3.1980215E+06   1.2881457E+07   1.2895433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.2861503E+07   1.2861503E+07   6.9870845E+05   1.9717851E+03   3.1054797E+06   1.2846321E+07   1.2861503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.2824055E+07   1.2824055E+07   5.4236385E+05   1.7744534E+03   3.0273909E+06   1.2807659E+07   1.2824055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.2782828E+07   1.2782828E+07   4.2584681E+05   1.5873610E+03   2.9596134E+06   1.2765221E+07   1.2782828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.2737555E+07   1.2737555E+07   3.6598125E+05   1.4198281E+03   2.8888255E+06   1.2718750E+07   1.2737555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.2687965E+07   1.2687965E+07   3.4474797E+05   1.2782378E+03   2.8017742E+06   1.2667980E+07   1.2687965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.2633773E+07   1.2633773E+07   3.2154346E+05   1.1598672E+03   2.6983321E+06   1.2612626E+07   1.2633773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.2574684E+07   1.2574684E+07   2.7139634E+05   1.0547126E+03   2.5945299E+06   1.2552387E+07   1.2574684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.2510395E+07   1.2510395E+07   2.1167058E+05   9.5489089E+02   2.5055384E+06   1.2486955E+07   1.2510395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.2440599E+07   1.2440599E+07   1.7690297E+05   8.6154462E+02   2.4238928E+06   1.2416018E+07   1.2440599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.2364985E+07   1.2364985E+07   1.6536961E+05   7.7958000E+02   2.3281615E+06   1.2339263E+07   1.2364985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.2283227E+07   1.2283227E+07   1.4239422E+05   7.0727072E+02   2.2202410E+06   1.2256364E+07   1.2283227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.2194986E+07   1.2194986E+07   1.0747919E+05   6.3857548E+02   2.1245080E+06   1.2166986E+07   1.2194986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.2099918E+07   1.2099918E+07   9.4124625E+04   5.7434221E+02   2.0347621E+06   1.2070795E+07   1.2099918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.1997680E+07   1.1997680E+07   8.9760213E+04   5.1822194E+02   1.9263253E+06   1.1967456E+07   1.1997680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.1887929E+07   1.1887929E+07   6.9488660E+04   4.6654187E+02   1.8212715E+06   1.1856637E+07   1.1887929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.1770328E+07   1.1770328E+07   6.0657855E+04   4.1785989E+02   1.7272457E+06   1.1738024E+07   1.1770328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.1644556E+07   1.1644556E+07   5.3405284E+04   3.7456815E+02   1.6213063E+06   1.1611310E+07   1.1644556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.1510287E+07   1.1510287E+07   4.1179466E+04   3.3427859E+02   1.5300978E+06   1.1476174E+07   1.1510287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.1367199E+07   1.1367199E+07   3.9939225E+04   2.9849316E+02   1.4308157E+06   1.1332280E+07   1.1367199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.1214959E+07   1.1214959E+07   3.0103612E+04   2.6574903E+02   1.3364593E+06   1.1179291E+07   1.1214959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.1053237E+07   1.1053237E+07   2.8246140E+04   2.3582558E+02   1.2411675E+06   1.1016903E+07   1.1053237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.0881720E+07   1.0881720E+07   2.2096995E+04   2.0847614E+02   1.1553039E+06   1.0844832E+07   1.0881720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.0700097E+07   1.0700097E+07   1.9428555E+04   1.8428354E+02   1.0645094E+06   1.0662758E+07   1.0700097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.0508059E+07   1.0508059E+07   1.7213219E+04   1.6219335E+02   9.8330790E+05   1.0470359E+07   1.0508059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.0305292E+07   1.0305292E+07   1.3464898E+04   1.4231612E+02   9.0381790E+05   1.0267342E+07   1.0305292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.0091490E+07   1.0091490E+07   1.1193567E+04   1.2460551E+02   8.2490835E+05   1.0053410E+07   1.0091490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   9.8663506E+06   9.8663506E+06   9.9399287E+03   1.0872720E+02   7.5154240E+05   9.8282537E+06   9.8663506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   9.6295783E+06   9.6295783E+06   8.6941333E+03   9.4547257E+01   6.8251913E+05   9.5915829E+06   9.6295783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   9.3808945E+06   9.3808945E+06   7.3441984E+03   8.1914745E+01   6.1807640E+05   9.3431301E+06   9.3808945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   9.1200463E+06   9.1200463E+06   6.1400668E+03   7.0772610E+01   5.5665692E+05   9.0826334E+06   9.1200463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   8.8468204E+06   8.8468204E+06   5.0134382E+03   6.0881350E+01   4.9937341E+05   8.8098859E+06   8.8468204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   8.5610674E+06   8.5610674E+06   3.9797785E+03   5.2197325E+01   4.4653865E+05   8.5247385E+06   8.5610674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   8.2627345E+06   8.2627345E+06   3.3872723E+03   4.4555433E+01   3.9806328E+05   8.2271367E+06   8.2627345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   7.9519049E+06   7.9519049E+06   2.9524710E+03   3.7890514E+01   3.5184014E+05   7.9171620E+06   7.9519049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   7.6288527E+06   7.6288527E+06   2.3171590E+03   3.2069791E+01   3.1051039E+05   7.5950862E+06   7.6288527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   7.2941113E+06   7.2941113E+06   1.9689545E+03   2.7028019E+01   2.7179374E+05   7.2614367E+06   7.2941113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   6.9485527E+06   6.9485527E+06   1.6664336E+03   2.2665988E+01   2.3745874E+05   6.9170812E+06   6.9485527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   6.5934824E+06   6.5934824E+06   1.3488630E+03   1.8911192E+01   2.0630352E+05   6.5633147E+06   6.5934824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   6.2307421E+06   6.2307421E+06   1.0969872E+03   1.5697861E+01   1.7810039E+05   6.2019670E+06   6.2307421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   5.8628226E+06   5.8628226E+06   9.1317623E+02   1.2963206E+01   1.5281767E+05   5.8355147E+06   5.8628226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   5.4929852E+06   5.4929852E+06   7.2780732E+02   1.0649747E+01   1.3023216E+05   5.4671998E+06   5.4929852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.1253982E+06   5.1253982E+06   5.5688976E+02   8.7053131E+00   1.1094985E+05   5.1011667E+06   5.1253982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   4.7652780E+06   4.7652780E+06   4.6846931E+02   7.0869288E+00   9.3679269E+04   4.7426031E+06   4.7652780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.4189624E+06   4.4189624E+06   3.8877326E+02   5.7532779E+00   7.9229097E+04   4.3978122E+06   4.4189624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.0937064E+06   4.0937064E+06   3.1205262E+02   4.6695267E+00   6.6927922E+04   4.0740100E+06   4.0937064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   3.7968714E+06   3.7968714E+06   2.5306986E+02   3.8026116E+00   5.6624398E+04   3.7785179E+06   3.7968714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.5343716E+06   3.5343716E+06   1.9963627E+02   3.1192041E+00   4.8203632E+04   3.5172169E+06   3.5343716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
