#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0060397E-05   1.8099096E+07   1.8099096E+07   2.3858269E+07   1.6146205E+04   1.5124008E+07   1.8099092E+07   1.8099096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.8098977E+07   1.8098977E+07   2.3815985E+07   1.6127897E+04   1.5115846E+07   1.8098968E+07   1.8098977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.8098840E+07   1.8098840E+07   2.3767242E+07   1.6106784E+04   1.5106445E+07   1.8098824E+07   1.8098840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.8098681E+07   1.8098681E+07   2.3711072E+07   1.6082442E+04   1.5095622E+07   1.8098658E+07   1.8098681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.8098498E+07   1.8098498E+07   2.3646361E+07   1.6054384E+04   1.5083168E+07   1.8098467E+07   1.8098498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.8098287E+07   1.8098287E+07   2.3571841E+07   1.6022051E+04   1.5068846E+07   1.8098246E+07   1.8098287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.8098044E+07   1.8098044E+07   2.3486059E+07   1.5984805E+04   1.5052386E+07   1.8097991E+07   1.8098044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.8097762E+07   1.8097762E+07   2.3387363E+07   1.5941915E+04   1.5033481E+07   1.8097697E+07   1.8097762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.8097438E+07   1.8097438E+07   2.3273874E+07   1.5892548E+04   1.5011788E+07   1.8097357E+07   1.8097438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.8097064E+07   1.8097064E+07   2.3143460E+07   1.5835754E+04   1.4986920E+07   1.8096965E+07   1.8097064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.8096632E+07   1.8096632E+07   2.2993713E+07   1.5770453E+04   1.4958446E+07   1.8096514E+07   1.8096632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.8096134E+07   1.8096134E+07   2.2821916E+07   1.5695424E+04   1.4925885E+07   1.8095992E+07   1.8096134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.8095560E+07   1.8095560E+07   2.2625026E+07   1.5609283E+04   1.4888707E+07   1.8095391E+07   1.8095560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.8094898E+07   1.8094898E+07   2.2399643E+07   1.5510474E+04   1.4846335E+07   1.8094698E+07   1.8094898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.8094135E+07   1.8094135E+07   2.2141996E+07   1.5397252E+04   1.4798142E+07   1.8093900E+07   1.8094135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.8093256E+07   1.8093256E+07   2.1847932E+07   1.5267671E+04   1.4743460E+07   1.8092979E+07   1.8093256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.8092243E+07   1.8092243E+07   2.1512919E+07   1.5119573E+04   1.4681588E+07   1.8091919E+07   1.8092243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.8091076E+07   1.8091076E+07   2.1132064E+07   1.4950585E+04   1.4611808E+07   1.8090698E+07   1.8091076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.8089734E+07   1.8089734E+07   2.0700160E+07   1.4758120E+04   1.4533405E+07   1.8089292E+07   1.8089734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.8088189E+07   1.8088189E+07   2.0211761E+07   1.4539386E+04   1.4445701E+07   1.8087675E+07   1.8088189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.8086413E+07   1.8086413E+07   1.9661307E+07   1.4291420E+04   1.4348097E+07   1.8085815E+07   1.8086413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.8084371E+07   1.8084371E+07   1.9043298E+07   1.4011123E+04   1.4240127E+07   1.8083678E+07   1.8084371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.8082027E+07   1.8082027E+07   1.8352547E+07   1.3695340E+04   1.4121531E+07   1.8081223E+07   1.8082027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.8079337E+07   1.8079337E+07   1.7584513E+07   1.3340952E+04   1.3992341E+07   1.8078407E+07   1.8079337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.8076254E+07   1.8076254E+07   1.6735730E+07   1.2945023E+04   1.3852980E+07   1.8075178E+07   1.8076254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.8072722E+07   1.8072722E+07   1.5804354E+07   1.2504980E+04   1.3704383E+07   1.8071479E+07   1.8072722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.8068681E+07   1.8068681E+07   1.4790816E+07   1.2018853E+04   1.3548102E+07   1.8067247E+07   1.8068681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.8064065E+07   1.8064065E+07   1.3698578E+07   1.1485571E+04   1.3386422E+07   1.8062412E+07   1.8064065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.8058797E+07   1.8058797E+07   1.2534960E+07   1.0905306E+04   1.3222430E+07   1.8056894E+07   1.8058797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.8052795E+07   1.8052795E+07   1.1311966E+07   1.0279872E+04   1.3060014E+07   1.8050607E+07   1.8052795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.8045968E+07   1.8045968E+07   1.0047012E+07   9.6131357E+03   1.2903764E+07   1.8043455E+07   1.8045968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.8038215E+07   1.8038215E+07   8.7633743E+06   8.9114215E+03   1.2758694E+07   1.8035334E+07   1.8038215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.8029428E+07   1.8029428E+07   7.4901535E+06   8.1838255E+03   1.2629748E+07   1.8026129E+07   1.8029428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.8019487E+07   1.8019487E+07   6.2614632E+06   7.4423643E+03   1.2521042E+07   1.8015716E+07   1.8019487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.8008263E+07   1.8008263E+07   5.1145633E+06   6.7018368E+03   1.2434847E+07   1.8003960E+07   1.8008263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.7995614E+07   1.7995614E+07   4.0866963E+06   5.9792724E+03   1.2370390E+07   1.7990714E+07   1.7995614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.7981387E+07   1.7981387E+07   3.2105716E+06   5.2928487E+03   1.2322689E+07   1.7975819E+07   1.7981387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.7965412E+07   1.7965412E+07   2.5087938E+06   4.6602156E+03   1.2281808E+07   1.7959102E+07   1.7965412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.7947506E+07   1.7947506E+07   1.9880833E+06   4.0962882E+03   1.2233088E+07   1.7940374E+07   1.7947506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.7927464E+07   1.7927464E+07   1.6348143E+06   3.6107654E+03   1.2158953E+07   1.7919429E+07   1.7927464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.7905060E+07   1.7905060E+07   1.4140002E+06   3.2058922E+03   1.2042712E+07   1.7896037E+07   1.7905060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.7880045E+07   1.7880045E+07   1.2739368E+06   2.8752326E+03   1.1874066E+07   1.7869953E+07   1.7880045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.7852147E+07   1.7852147E+07   1.1576907E+06   2.6043092E+03   1.1654834E+07   1.7840905E+07   1.7852147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.7821074E+07   1.7821074E+07   1.0199821E+06   2.3737006E+03   1.1401926E+07   1.7808607E+07   1.7821074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.7786515E+07   1.7786515E+07   8.4396886E+05   2.1643721E+03   1.1143834E+07   1.7772756E+07   1.7786515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.7748148E+07   1.7748148E+07   6.4875057E+05   1.9637133E+03   1.0908547E+07   1.7733040E+07   1.7748148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.7705645E+07   1.7705645E+07   4.7870897E+05   1.7694842E+03   1.0706137E+07   1.7689143E+07   1.7705645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.7658670E+07   1.7658670E+07   3.7407836E+05   1.5887493E+03   1.0517103E+07   1.7640742E+07   1.7658670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.7606881E+07   1.7606881E+07   3.3802903E+05   1.4310775E+03   1.0301202E+07   1.7587507E+07   1.7606881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.7549921E+07   1.7549921E+07   3.2838149E+05   1.2996579E+03   1.0030613E+07   1.7529091E+07   1.7549921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.7487415E+07   1.7487415E+07   2.9211794E+05   1.1875151E+03   9.7235998E+06   1.7465126E+07   1.7487415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.7418977E+07   1.7418977E+07   2.1931474E+05   1.0835932E+03   9.4347697E+06   1.7395229E+07   1.7418977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.7344216E+07   1.7344216E+07   1.5406596E+05   9.8363754E+02   9.1910858E+06   1.7319006E+07   1.7344216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.7262736E+07   1.7262736E+07   1.3288991E+05   8.9272363E+02   8.9477140E+06   1.7236057E+07   1.7262736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.7174130E+07   1.7174130E+07   1.2858511E+05   8.1473929E+02   8.6523158E+06   1.7145971E+07   1.7174130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.7077974E+07   1.7077974E+07   1.0061705E+05   7.4457368E+02   8.3388661E+06   1.7048318E+07   1.7077974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.6973828E+07   1.6973828E+07   7.2944725E+04   6.7723925E+02   8.0581969E+06   1.6942660E+07   1.6973828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.6861245E+07   1.6861245E+07   7.2388264E+04   6.1600393E+02   7.7576753E+06   1.6828555E+07   1.6861245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.6739767E+07   1.6739767E+07   6.0235186E+04   5.6156690E+02   7.4154997E+06   1.6705549E+07   1.6739767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.6608919E+07   1.6608919E+07   3.9539483E+04   5.0948351E+02   7.1094571E+06   1.6573179E+07   1.6608919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.6468230E+07   1.6468230E+07   4.1807548E+04   4.6185203E+02   6.7881918E+06   1.6430984E+07   1.6468230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.6317234E+07   1.6317234E+07   3.1029724E+04   4.1864357E+02   6.4420882E+06   1.6278517E+07   1.6317234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.6155473E+07   1.6155473E+07   2.6772097E+04   3.7764261E+02   6.1278653E+06   1.6115347E+07   1.6155473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.5982510E+07   1.5982510E+07   2.1576585E+04   3.4067995E+02   5.7869378E+06   1.5941053E+07   1.5982510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.5797902E+07   1.5797902E+07   1.8401643E+04   3.0624273E+02   5.4784840E+06   1.5755188E+07   1.5797902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.5601201E+07   1.5601201E+07   1.4481453E+04   2.7540288E+02   5.1399501E+06   1.5557293E+07   1.5601201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.5391948E+07   1.5391948E+07   1.3608318E+04   2.4653711E+02   4.8267175E+06   1.5346919E+07   1.5391948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.5169696E+07   1.5169696E+07   9.2020063E+03   2.2010498E+02   4.5100720E+06   1.5123659E+07   1.5169696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.4934019E+07   1.4934019E+07   8.6415859E+03   1.9613151E+02   4.1964501E+06   1.4887105E+07   1.4934019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.4684494E+07   1.4684494E+07   8.0748212E+03   1.7423097E+02   3.9030601E+06   1.4636820E+07   1.4684494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.4420690E+07   1.4420690E+07   5.9523957E+03   1.5430329E+02   3.6135815E+06   1.4372381E+07   1.4420690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.4142182E+07   1.4142182E+07   4.3926996E+03   1.3625383E+02   3.3313424E+06   1.4093380E+07   1.4142182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.3848550E+07   1.3848550E+07   3.4679673E+03   1.1995573E+02   3.0587543E+06   1.3799408E+07   1.3848550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.3539378E+07   1.3539378E+07   2.9143236E+03   1.0526737E+02   2.7989643E+06   1.3490046E+07   1.3539378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.3214262E+07   1.3214262E+07   2.3884671E+03   9.2032991E+01   2.5520417E+06   1.3164901E+07   1.3214262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.2872820E+07   1.2872820E+07   2.1764550E+03   8.0194520E+01   2.3185863E+06   1.2823602E+07   1.2872820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.2514705E+07   1.2514705E+07   2.1421115E+03   6.9629660E+01   2.0947715E+06   1.2465792E+07   1.2514705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.2139623E+07   1.2139623E+07   1.6103250E+03   6.0227196E+01   1.8831937E+06   1.2091195E+07   1.2139623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.1747371E+07   1.1747371E+07   1.1533564E+03   5.1875093E+01   1.6899849E+06   1.1699599E+07   1.1747371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.1337874E+07   1.1337874E+07   1.1551702E+03   4.4505267E+01   1.5049881E+06   1.1290935E+07   1.1337874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.0911247E+07   1.0911247E+07   8.7617419E+02   3.8010876E+01   1.3373993E+06   1.0865314E+07   1.0911247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.0467865E+07   1.0467865E+07   6.0716540E+02   3.2320190E+01   1.1796816E+06   1.0423112E+07   1.0467865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0008460E+07   1.0008460E+07   5.1770429E+02   2.7348011E+01   1.0348439E+06   9.9650507E+06   1.0008460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   9.5342269E+06   9.5342269E+06   4.1714281E+02   2.3026453E+01   9.0332845E+05   9.4923203E+06   9.5342269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.0469567E+06   9.0469567E+06   3.3538865E+02   1.9286280E+01   7.8459745E+05   9.0066997E+06   9.0469567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   8.5491755E+06   8.5491755E+06   3.4575290E+02   1.6067150E+01   6.7670015E+05   8.5106991E+06   8.5491755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.0443001E+06   8.0443001E+06   2.2092686E+02   1.3313308E+01   5.7945602E+05   8.0077151E+06   8.0443001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   7.5368041E+06   7.5368041E+06   2.2076165E+02   1.0971575E+01   4.9351188E+05   7.5021961E+06   7.5368041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.0324059E+06   7.0324059E+06   1.8127149E+02   8.9958420E+00   4.1812224E+05   6.9998281E+06   7.0324059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.5382616E+06   6.5382616E+06   1.4123869E+02   7.3445903E+00   3.5205941E+05   6.5077280E+06   6.5382616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.0630660E+06   6.0630660E+06   9.0332156E+01   5.9790473E+00   2.9550297E+05   6.0345436E+06   6.0630660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.6167725E+06   5.6167725E+06   9.1690665E+01   4.8654600E+00   2.4783921E+05   5.5901741E+06   5.6167725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.2094800E+06   5.2094800E+06   5.7684224E+01   3.9715458E+00   2.0810155E+05   5.1846642E+06   5.2094800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.8493021E+06   4.8493021E+06   4.6946464E+01   3.2653562E+00   1.7548103E+05   4.8260814E+06   4.8493021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
