#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.7960647E+06   2.7960647E+06   1.8964858E+02   2.6001128E+00   2.2991616E+04   2.7823693E+06   2.7960647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.6359033E+06   2.6359033E+06   1.5709933E+02   2.1829267E+00   2.0190999E+04   2.6229577E+06   2.6359033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.5023637E+06   2.5023637E+06   1.3210611E+02   1.8579872E+00   1.7947019E+04   2.4900455E+06   2.5023637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.3903772E+06   2.3903772E+06   1.1307915E+02   1.6014397E+00   1.6126454E+04   2.3785867E+06   2.3903772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.2946619E+06   2.2946619E+06   9.8727609E+01   1.3949884E+00   1.4628619E+04   2.2833238E+06   2.2946619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.2103848E+06   2.2103848E+06   8.7437561E+01   1.2255081E+00   1.3372322E+04   2.1994464E+06   2.2103848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.1334232E+06   2.1334232E+06   7.8207020E+01   1.0834786E+00   1.2292612E+04   2.1228514E+06   2.1334232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.0604196E+06   2.0604196E+06   7.0794567E+01   9.6203687E-01   1.1345504E+04   2.0501972E+06   2.0604196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.9887603E+06   1.9887603E+06   6.4227496E+01   8.5640981E-01   1.0502668E+04   1.9788827E+06   1.9887603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.9165385E+06   1.9165385E+06   5.7522302E+01   7.6323157E-01   9.7362186E+03   1.9070101E+06   1.9165385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.8425207E+06   1.8425207E+06   5.0903405E+01   6.8016038E-01   9.0193230E+03   1.8333520E+06   1.8425207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.7661162E+06   1.7661162E+06   4.4986385E+01   6.0555509E-01   8.3383539E+03   1.7573204E+06   1.7661162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.6873420E+06   1.6873420E+06   4.0016060E+01   5.3827786E-01   7.6913031E+03   1.6789320E+06   1.6873420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.6067721E+06   1.6067721E+06   3.5758965E+01   4.7760608E-01   7.0754078E+03   1.5987581E+06   1.6067721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.5254648E+06   1.5254648E+06   3.1459761E+01   4.2301474E-01   6.4898801E+03   1.5178513E+06   1.5254648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.4448578E+06   1.4448578E+06   2.6501457E+01   3.7413005E-01   5.9539055E+03   1.4376422E+06   1.4448578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.3666319E+06   1.3666319E+06   2.2909500E+01   3.3069259E-01   5.4874128E+03   1.3598030E+06   1.3666319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.2925412E+06   1.2925412E+06   2.1590842E+01   2.9242340E-01   5.0370984E+03   1.2860792E+06   1.2925412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.2242216E+06   1.2242216E+06   1.7859007E+01   2.5904288E-01   4.6415226E+03   1.2180981E+06   1.2242216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.1629880E+06   1.1629880E+06   1.6751364E+01   2.3017466E-01   4.2880080E+03   1.1571680E+06   1.1629880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.1096439E+06   1.1096439E+06   1.4777415E+01   2.0541149E-01   4.0016957E+03   1.1040885E+06   1.1096439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.0643283E+06   1.0643283E+06   1.2650940E+01   1.8425359E-01   3.7416064E+03   1.0589975E+06   1.0643283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.0264286E+06   1.0264286E+06   1.1385399E+01   1.6615302E-01   3.5173058E+03   1.0212857E+06   1.0264286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   9.9458716E+05   9.9458716E+05   1.0347068E+01   1.5053195E-01   3.3309241E+03   9.8960197E+05   9.9458716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   9.6682016E+05   9.6682016E+05   9.4124183E+00   1.3682138E-01   3.1724588E+03   9.6197249E+05   9.6682016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   9.4075377E+05   9.4075377E+05   8.9284237E+00   1.2450847E-01   3.0261648E+03   9.3603528E+05   9.4075377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   9.1396155E+05   9.1396155E+05   8.1696431E+00   1.1316989E-01   2.8712261E+03   9.0937605E+05   9.1396155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   8.8436163E+05   8.8436163E+05   7.2406506E+00   1.0249763E-01   2.7333882E+03   8.7992337E+05   8.8436163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   8.5060811E+05   8.5060811E+05   6.4145538E+00   9.2332476E-02   2.5736848E+03   8.4633810E+05   8.5060811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   8.1239320E+05   8.1239320E+05   5.8378848E+00   8.2634806E-02   2.4126237E+03   8.0831399E+05   8.1239320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   7.7057446E+05   7.7057446E+05   5.1767461E+00   7.3481695E-02   2.2489846E+03   7.6670430E+05   7.7057446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   7.2706106E+05   7.2706106E+05   4.4885614E+00   6.5015872E-02   2.0886801E+03   7.2340862E+05   7.2706106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   6.8443810E+05   6.8443810E+05   4.0457966E+00   5.7394462E-02   1.9394016E+03   6.8099905E+05   6.8443810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   6.4537461E+05   6.4537461E+05   3.6049275E+00   5.0737670E-02   1.7959181E+03   6.4213119E+05   6.4537461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   6.1193593E+05   6.1193593E+05   3.2443038E+00   4.5074316E-02   1.6819722E+03   6.0885998E+05   6.1193593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   5.8498219E+05   5.8498219E+05   2.8525217E+00   4.0344162E-02   1.5863775E+03   5.8204120E+05   5.8498219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   5.6385249E+05   5.6385249E+05   2.6065372E+00   3.6387525E-02   1.5080721E+03   5.6101726E+05   5.6385249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   5.4648802E+05   5.4648802E+05   2.3507344E+00   3.2990172E-02   1.4407549E+03   5.4373966E+05   5.4648802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   5.3002689E+05   5.3002689E+05   2.0924480E+00   2.9934201E-02   1.3828900E+03   5.2736092E+05   5.3002689E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   5.1173529E+05   5.1173529E+05   1.8953220E+00   2.7051401E-02   1.3176338E+03   5.0916097E+05   5.1173529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   4.8997557E+05   4.8997557E+05   1.7188954E+00   2.4258876E-02   1.2477034E+03   4.8751039E+05   4.8997557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   4.6483140E+05   4.6483140E+05   1.5031259E+00   2.1567778E-02   1.1716556E+03   4.6249242E+05   4.6483140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   4.3807926E+05   4.3807926E+05   1.3526953E+00   1.9055439E-02   1.0946670E+03   4.3587465E+05   4.3807926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   4.1243140E+05   4.1243140E+05   1.1685277E+00   1.6816721E-02   1.0201434E+03   4.1035563E+05   4.1243140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   3.9031049E+05   3.9031049E+05   1.0380607E+00   1.4909814E-02   9.5635042E+02   3.8834585E+05   3.9031049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   3.7270091E+05   3.7270091E+05   9.2559396E-01   1.3328534E-02   9.0587002E+02   3.7082472E+05   3.7270091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   3.5867636E+05   3.5867636E+05   8.5754234E-01   1.2001913E-02   8.6485099E+02   3.5687061E+05   3.5867636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   3.4592701E+05   3.4592701E+05   7.6098518E-01   1.0830519E-02   8.2788641E+02   3.4418529E+05   3.4592701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   3.3207470E+05   3.3207470E+05   6.8773534E-01   9.7321381E-03   7.8887587E+02   3.3040259E+05   3.3207470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.1604912E+05   3.1604912E+05   6.1797958E-01   8.6755008E-03   7.4526659E+02   3.1445759E+05   3.1604912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.9865769E+05   2.9865769E+05   5.3913737E-01   7.6811300E-03   7.0000930E+02   2.9715362E+05   2.9865769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.8191974E+05   2.8191974E+05   4.7595597E-01   6.7928551E-03   6.5660784E+02   2.8049987E+05   2.8191974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.6756899E+05   2.6756899E+05   4.2775316E-01   6.0360335E-03   6.1935713E+02   2.6622131E+05   2.6756899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.5579853E+05   2.5579853E+05   3.7982016E-01   5.3995758E-03   5.8897045E+02   2.5451006E+05   2.5579853E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.4523632E+05   2.4523632E+05   3.4120354E-01   4.8424094E-03   5.6168854E+02   2.4400098E+05   2.4523632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.3419877E+05   2.3419877E+05   3.0516935E-01   4.3269985E-03   5.3351533E+02   2.3301897E+05   2.3419877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.2214868E+05   2.2214868E+05   2.7108022E-01   3.8413180E-03   5.0372065E+02   2.2102952E+05   2.2214868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.1001958E+05   2.1001958E+05   2.3815325E-01   3.3983521E-03   4.7414426E+02   2.0896148E+05   2.1001958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.9910105E+05   1.9910105E+05   2.1206678E-01   3.0134344E-03   4.4752493E+02   1.9809792E+05   1.9910105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.8965408E+05   1.8965408E+05   1.8848311E-01   2.6827961E-03   4.2463900E+02   1.8869850E+05   1.8965408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.8076645E+05   1.8076645E+05   1.6769387E-01   2.3888392E-03   4.0327540E+02   1.7985562E+05   1.8076645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.7156477E+05   1.7156477E+05   1.4933998E-01   2.1180201E-03   3.8135586E+02   1.7070027E+05   1.7156477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.6223785E+05   1.6223785E+05   1.3184811E-01   1.8701010E-03   3.5937394E+02   1.6142032E+05   1.6223785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.5356183E+05   1.5356183E+05   1.1606477E-01   1.6515717E-03   3.3906220E+02   1.5278799E+05   1.5356183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.4569221E+05   1.4569221E+05   1.0293392E-01   1.4607265E-03   3.2068650E+02   1.4495801E+05   1.4569221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.3804887E+05   1.3804887E+05   9.0641552E-02   1.2891612E-03   3.0298762E+02   1.3735317E+05   1.3804887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.3035735E+05   1.3035735E+05   7.9622802E-02   1.1328957E-03   2.8528841E+02   1.2970039E+05   1.3035735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.2298718E+05   1.2298718E+05   6.9857168E-02   9.9346103E-04   2.6848054E+02   1.2236735E+05   1.2298718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.1609175E+05   1.1609175E+05   6.1234468E-02   8.7028091E-04   2.5280763E+02   1.1550665E+05   1.1609175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.0935478E+05   1.0935478E+05   5.3432721E-02   7.5963254E-04   2.3753855E+02   1.0880362E+05   1.0935478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.0273384E+05   1.0273384E+05   4.6443722E-02   6.6002562E-04   2.2267991E+02   1.0221604E+05   1.0273384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   9.6408150E+04   9.6408150E+04   4.0192315E-02   5.7155370E-04   2.0848784E+02   9.5922221E+04   9.6408150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   9.0253245E+04   9.0253245E+04   3.4636959E-02   4.9238921E-04   1.9478473E+02   8.9798329E+04   9.0253245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   8.4223607E+04   8.4223607E+04   2.9641243E-02   4.2152536E-04   1.8142235E+02   8.3799075E+04   8.4223607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   7.8377174E+04   7.8377174E+04   2.5210290E-02   3.5852451E-04   1.6848388E+02   7.7982103E+04   7.8377174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   7.2640946E+04   7.2640946E+04   2.1261273E-02   3.0235367E-04   1.5587558E+02   7.2274782E+04   7.2640946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   6.7038215E+04   6.7038215E+04   1.7760925E-02   2.5259454E-04   1.4360508E+02   6.6700287E+04   6.7038215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   6.1549931E+04   6.1549931E+04   1.4674786E-02   2.0870940E-04   1.3161973E+02   6.1239664E+04   6.1549931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   5.6194659E+04   5.6194659E+04   1.1977823E-02   1.7036656E-04   1.1997046E+02   5.5911382E+04   5.6194659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   5.0994759E+04   5.0994759E+04   9.6497201E-03   1.3726213E-04   1.0870095E+02   5.0737691E+04   5.0994759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   4.5997235E+04   4.5997235E+04   7.6742859E-03   1.0916762E-04   9.7908404E+01   4.5765356E+04   4.5997235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   4.1262644E+04   4.1262644E+04   6.0325401E-03   8.5818557E-05   8.7711937E+01   4.1054630E+04   4.1262644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   3.6850467E+04   3.6850467E+04   4.6977240E-03   6.6838370E-05   7.8234185E+01   3.6664694E+04   3.6850467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   3.2803690E+04   3.2803690E+04   3.6355153E-03   5.1712274E-05   6.9572511E+01   3.2638316E+04   3.2803690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.9140138E+04   2.9140138E+04   2.8008976E-03   3.9849315E-05   6.1739816E+01   2.8993232E+04   2.9140138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.5852346E+04   2.5852346E+04   2.1531659E-03   3.0637272E-05   5.4727139E+01   2.5722013E+04   2.5852346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.2916354E+04   2.2916354E+04   1.6531654E-03   2.3525245E-05   4.8475853E+01   2.2800823E+04   2.2916354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.0302072E+04   2.0302072E+04   1.2683367E-03   1.8050262E-05   4.2918161E+01   2.0199719E+04   2.0302072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.7977330E+04   1.7977330E+04   9.7256862E-04   1.3842086E-05   3.7982282E+01   1.7886697E+04   1.7977330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.5911984E+04   1.5911984E+04   7.4544215E-04   1.0610329E-05   3.3602551E+01   1.5831764E+04   1.5911984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.4078141E+04   1.4078141E+04   5.7111956E-04   8.1297901E-06   2.9718295E+01   1.4007165E+04   1.4078141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.2450796E+04   1.2450796E+04   4.3738508E-04   6.2270334E-06   2.6271999E+01   1.2388025E+04   1.2450796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.1007348E+04   1.1007348E+04   3.3484493E-04   4.7676146E-06   2.3219162E+01   1.0951853E+04   1.1007348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   9.7276775E+03   9.7276775E+03   2.5631126E-04   3.6490476E-06   2.0514311E+01   9.6786344E+03   9.7276775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   8.5937028E+03   8.5937028E+03   1.9606595E-04   2.7919211E-06   1.8118530E+01   8.5503766E+03   8.5937028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   7.5892812E+03   7.5892812E+03   1.4993679E-04   2.1354403E-06   1.5997487E+01   7.5510189E+03   7.5892812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   6.7000014E+03   6.7000014E+03   1.1462285E-04   1.6327859E-06   1.4120783E+01   6.6662224E+03   6.7000014E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   5.9129921E+03   5.9129921E+03   8.7598788E-05   1.2480983E-06   1.2460154E+01   5.8831809E+03   5.9129921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   5.2167722E+03   5.2167722E+03   6.6934487E-05   9.5375349E-07   1.0991575E+01   5.1904711E+03   5.2167722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   4.6011092E+03   4.6011092E+03   5.1115956E-05   7.2862986E-07   9.6933306E+00   4.5779121E+03   4.6011092E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   4.0568888E+03   4.0568888E+03   3.9027521E-05   5.5650230E-07   8.5456743E+00   4.0364354E+03   4.0568888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   3.5759974E+03   3.5759974E+03   2.9782275E-05   4.2492884E-07   7.5321382E+00   3.5579685E+03   3.5759974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.1512170E+03   3.1512170E+03   2.2733837E-05   3.2439035E-07   6.6368795E+00   3.1353296E+03   3.1512170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.7761301E+03   2.7761301E+03   1.7343973E-05   2.4758516E-07   5.8464874E+00   2.7621338E+03   2.7761301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.4450343E+03   2.4450343E+03   1.3227673E-05   1.8892687E-07   5.1489217E+00   2.4327072E+03   2.4450343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.1528652E+03   2.1528652E+03   1.0086991E-05   1.4414105E-07   4.5333499E+00   2.1420112E+03   2.1528652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.8951278E+03   1.8951278E+03   7.6884844E-06   1.0995242E-07   3.9905523E+00   1.8855731E+03   1.8951278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.6678338E+03   1.6678338E+03   5.8576254E-06   8.3862487E-08   3.5117222E+00   1.6594251E+03   1.6678338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.4674471E+03   1.4674471E+03   4.4645195E-06   6.3955338E-08   3.0896974E+00   1.4600487E+03   1.4674471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.2908334E+03   1.2908334E+03   3.4007271E-06   4.8769376E-08   2.7177300E+00   1.2843254E+03   1.2908334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.1352161E+03   1.1352161E+03   2.5900058E-06   3.7186660E-08   2.3899901E+00   1.1294927E+03   1.1352161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   9.9813657E+02   9.9813657E+02   1.9715564E-06   2.8353679E-08   2.1013549E+00   9.9310429E+02   9.9813657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   8.7741852E+02   8.7741852E+02   1.5011867E-06   2.1618792E-08   1.8471595E+00   8.7299486E+02   8.7741852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
