#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.9268640E+06   1.9268640E+06   2.3661993E+02   2.7455280E+00   6.2262927E+03   1.9173159E+06   1.9268640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.8164949E+06   1.8164949E+06   1.8151474E+02   2.3012081E+00   5.5250324E+03   1.8074757E+06   1.8164949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.7244710E+06   1.7244710E+06   1.6421232E+02   1.9550497E+00   5.0117705E+03   1.7158940E+06   1.7244710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.6472993E+06   1.6472993E+06   1.3861623E+02   1.6825128E+00   4.5168396E+03   1.6390940E+06   1.6472993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.5813403E+06   1.5813403E+06   1.1676493E+02   1.4630925E+00   4.1863146E+03   1.5734534E+06   1.5813403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.5232634E+06   1.5232634E+06   1.0900455E+02   1.2835175E+00   3.8636053E+03   1.5156576E+06   1.5232634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.4702276E+06   1.4702276E+06   9.1099422E+01   1.1333277E+00   3.5801525E+03   1.4628793E+06   1.4702276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.4199192E+06   1.4199192E+06   8.2023359E+01   1.0051590E+00   3.3701787E+03   1.4128160E+06   1.4199192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.3705369E+06   1.3705369E+06   7.5339712E+01   8.9412546E-01   3.1264999E+03   1.3636753E+06   1.3705369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.3207669E+06   1.3207669E+06   6.2834579E+01   7.9627602E-01   2.9364895E+03   1.3141496E+06   1.3207669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.2697589E+06   1.2697589E+06   6.0217237E+01   7.0929445E-01   2.7493360E+03   1.2633931E+06   1.2697589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.2171061E+06   1.2171061E+06   4.9976276E+01   6.3137818E-01   2.5532376E+03   1.2110005E+06   1.2171061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.1628200E+06   1.1628200E+06   4.7012200E+01   5.6120668E-01   2.3991534E+03   1.1569836E+06   1.1628200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.1072965E+06   1.1072965E+06   3.9304026E+01   4.9804515E-01   2.2131003E+03   1.1017358E+06   1.1072965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.0512646E+06   1.0512646E+06   3.7269458E+01   4.4118957E-01   2.0675560E+03   1.0459828E+06   1.0512646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   9.9571525E+05   9.9571525E+05   3.0461302E+01   3.9036408E-01   1.9182914E+03   9.9071037E+05   9.9571525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   9.4180667E+05   9.4180667E+05   2.7714416E+01   3.4518604E-01   1.7665946E+03   9.3707080E+05   9.4180667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   8.9074787E+05   8.9074787E+05   2.5493308E+01   3.0534085E-01   1.6444554E+03   8.8626705E+05   8.9074787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   8.4366608E+05   8.4366608E+05   2.2427068E+01   2.7052915E-01   1.5353410E+03   8.3942058E+05   8.4366608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   8.0146753E+05   8.0146753E+05   1.9653610E+01   2.4037802E-01   1.4357726E+03   7.9743303E+05   8.0146753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   7.6470595E+05   7.6470595E+05   1.7560196E+01   2.1446712E-01   1.3476179E+03   7.6085530E+05   7.6470595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   7.3347711E+05   7.3347711E+05   1.6012841E+01   1.9227972E-01   1.2701306E+03   7.2978264E+05   7.3347711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   7.0735889E+05   7.0735889E+05   1.4304092E+01   1.7325910E-01   1.2009887E+03   7.0379498E+05   7.0735889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   6.8541567E+05   6.8541567E+05   1.2249805E+01   1.5682416E-01   1.1490554E+03   6.8196143E+05   6.8541567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   6.6628031E+05   6.6628031E+05   1.1673609E+01   1.4239159E-01   1.1068461E+03   6.6292169E+05   6.6628031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   6.4831690E+05   6.4831690E+05   1.0294708E+01   1.2945971E-01   1.0573335E+03   6.4504809E+05   6.4831690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   6.2985328E+05   6.2985328E+05   9.7802637E+00   1.1757608E-01   1.0187182E+03   6.2667687E+05   6.2985328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   6.0945472E+05   6.0945472E+05   8.4438206E+00   1.0643689E-01   9.7529398E+02   6.0638056E+05   6.0945472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   5.8619372E+05   5.8619372E+05   7.5196187E+00   9.5867071E-02   9.2495967E+02   5.8323633E+05   5.8619372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   5.5985815E+05   5.5985815E+05   6.7478124E+00   8.5813061E-02   8.7333981E+02   5.5703311E+05   5.5985815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   5.3103899E+05   5.3103899E+05   5.9654038E+00   7.6341171E-02   8.2114983E+02   5.2835892E+05   5.3103899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   5.0105195E+05   5.0105195E+05   5.3922897E+00   6.7589436E-02   7.6951016E+02   4.9852282E+05   5.0105195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   4.7167855E+05   4.7167855E+05   4.9130900E+00   5.9709024E-02   7.1495555E+02   4.6929733E+05   4.7167855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   4.4475812E+05   4.4475812E+05   4.1594682E+00   5.2806385E-02   6.7012034E+02   4.4251249E+05   4.4475812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   4.2171401E+05   4.2171401E+05   3.7203787E+00   4.6918182E-02   6.2819424E+02   4.1958445E+05   4.2171401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   4.0313895E+05   4.0313895E+05   3.4209978E+00   4.1981484E-02   5.9602411E+02   4.0110294E+05   4.0313895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   3.8857752E+05   3.8857752E+05   3.1001503E+00   3.7836769E-02   5.7052846E+02   3.8661482E+05   3.8857752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   3.7661087E+05   3.7661087E+05   2.7668877E+00   3.4275393E-02   5.4863750E+02   3.7470840E+05   3.7661087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   3.6526676E+05   3.6526676E+05   2.4455244E+00   3.1074737E-02   5.2970135E+02   3.6342140E+05   3.6526676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   3.5266119E+05   3.5266119E+05   2.3107252E+00   2.8068101E-02   5.0803259E+02   3.5087934E+05   3.5266119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   3.3766556E+05   3.3766556E+05   2.0173316E+00   2.5169324E-02   4.8420334E+02   3.3595932E+05   3.3766556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   3.2033754E+05   3.2033754E+05   1.7784063E+00   2.2385535E-02   4.5651094E+02   3.1871872E+05   3.2033754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   3.0190139E+05   3.0190139E+05   1.5792205E+00   1.9789939E-02   4.2806734E+02   3.0037561E+05   3.0190139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   2.8422625E+05   2.8422625E+05   1.4233625E+00   1.7474182E-02   4.0068002E+02   2.8278969E+05   2.8422625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   2.6898169E+05   2.6898169E+05   1.2248310E+00   1.5495731E-02   3.7700696E+02   2.6762208E+05   2.6898169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   2.5684609E+05   2.5684609E+05   1.1254084E+00   1.3848100E-02   3.5846615E+02   2.5554774E+05   2.5684609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   2.4718112E+05   2.4718112E+05   1.0139849E+00   1.2462821E-02   3.4359940E+02   2.4593154E+05   2.4718112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   2.3839494E+05   2.3839494E+05   9.0561178E-01   1.1239676E-02   3.2988645E+02   2.3718971E+05   2.3839494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.2884866E+05   2.2884866E+05   8.0450180E-01   1.0096540E-02   3.1582389E+02   2.2769163E+05   2.2884866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   2.1780468E+05   2.1780468E+05   7.2369366E-01   9.0014104E-03   2.9919225E+02   2.1670342E+05   2.1780468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.0581941E+05   2.0581941E+05   6.4456086E-01   7.9730391E-03   2.8180398E+02   2.0477870E+05   2.0581941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.9428450E+05   1.9428450E+05   5.6303646E-01   7.0529903E-03   2.6517175E+02   1.9330206E+05   1.9428450E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.8439471E+05   1.8439471E+05   5.0367933E-01   6.2678000E-03   2.5107439E+02   1.8346225E+05   1.8439471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.7628313E+05   1.7628313E+05   4.4655680E-01   5.6045723E-03   2.3935510E+02   1.7539165E+05   1.7628313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.6900420E+05   1.6900420E+05   4.0134732E-01   5.0247250E-03   2.2883975E+02   1.6814950E+05   1.6900420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.6139770E+05   1.6139770E+05   3.6262013E-01   4.4890610E-03   2.1795722E+02   1.6058144E+05   1.6139770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.5309340E+05   1.5309340E+05   3.2029039E-01   3.9859861E-03   2.0627676E+02   1.5231911E+05   1.5309340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.4473466E+05   1.4473466E+05   2.8396202E-01   3.5273051E-03   1.9453519E+02   1.4400262E+05   1.4473466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.3721018E+05   1.3721018E+05   2.4967712E-01   3.1273287E-03   1.8399866E+02   1.3651617E+05   1.3721018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.3069982E+05   1.3069982E+05   2.2272123E-01   2.7836639E-03   1.7496441E+02   1.3003872E+05   1.3069982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.2457492E+05   1.2457492E+05   1.9866769E-01   2.4783264E-03   1.6648872E+02   1.2394479E+05   1.2457492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.1823360E+05   1.1823360E+05   1.7572126E-01   2.1974090E-03   1.5766650E+02   1.1763553E+05   1.1823360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.1180597E+05   1.1180597E+05   1.5577739E-01   1.9405572E-03   1.4884477E+02   1.1124040E+05   1.1180597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.0582691E+05   1.0582691E+05   1.3737040E-01   1.7138472E-03   1.4070042E+02   1.0529157E+05   1.0582691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.0040358E+05   1.0040358E+05   1.2143303E-01   1.5155025E-03   1.3327001E+02   9.9895663E+04   1.0040358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   9.5136183E+04   9.5136183E+04   1.0708374E-01   1.3374253E-03   1.2607107E+02   9.4654905E+04   9.5136183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   8.9835585E+04   8.9835585E+04   9.4171295E-02   1.1754052E-03   1.1887931E+02   8.9381112E+04   8.9835585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   8.4756446E+04   8.4756446E+04   8.2665408E-02   1.0306679E-03   1.1204929E+02   8.4327661E+04   8.4756446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   8.0004470E+04   8.0004470E+04   7.2309212E-02   9.0283784E-04   1.0563911E+02   7.9599718E+04   8.0004470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   7.5361699E+04   7.5361699E+04   6.3170250E-02   7.8805966E-04   9.9381868E+01   7.4980429E+04   7.5361699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   7.0798888E+04   7.0798888E+04   5.4882799E-02   6.8472546E-04   9.3263010E+01   7.0440697E+04   7.0798888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   6.6439547E+04   6.6439547E+04   4.7521193E-02   5.9289595E-04   8.7419037E+01   6.6103406E+04   6.6439547E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   6.2197904E+04   6.2197904E+04   4.0919949E-02   5.1079368E-04   8.1759645E+01   6.1883218E+04   6.2197904E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   5.8042588E+04   5.8042588E+04   3.5041254E-02   4.3729360E-04   7.6219645E+01   5.7748922E+04   5.8042588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   5.4013528E+04   5.4013528E+04   2.9794326E-02   3.7189818E-04   7.0873571E+01   5.3740243E+04   5.4013528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   5.0060415E+04   5.0060415E+04   2.5125858E-02   3.1363930E-04   6.5620499E+01   4.9807128E+04   5.0060415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   4.6199301E+04   4.6199301E+04   2.0990664E-02   2.6201006E-04   6.0509688E+01   4.5965547E+04   4.6199301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   4.2417058E+04   4.2417058E+04   1.7344023E-02   2.1650215E-04   5.5506217E+01   4.2202439E+04   4.2417058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   3.8726480E+04   3.8726480E+04   1.4156659E-02   1.7671348E-04   5.0642453E+01   3.8530532E+04   3.8726480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   3.5142977E+04   3.5142977E+04   1.1405139E-02   1.4237736E-04   4.5920275E+01   3.4965158E+04   3.5142977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   3.1698940E+04   3.1698940E+04   9.0704627E-03   1.1323442E-04   4.1389632E+01   3.1538546E+04   3.1698940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   2.8436103E+04   2.8436103E+04   7.1301122E-03   8.9014487E-05   3.7103609E+01   2.8292217E+04   2.8436103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   2.5395457E+04   2.5395457E+04   5.5527579E-03   6.9325133E-05   3.3117832E+01   2.5266956E+04   2.5395457E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   2.2606627E+04   2.2606627E+04   4.2960420E-03   5.3638632E-05   2.9465714E+01   2.2492236E+04   2.2606627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.0081895E+04   2.0081895E+04   3.3102470E-03   4.1332806E-05   2.6160808E+01   1.9980279E+04   2.0081895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.7816117E+04   1.7816117E+04   2.5517049E-03   3.1776037E-05   2.3201734E+01   1.7725966E+04   1.7816117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.5792783E+04   1.5792783E+04   1.9543850E-03   2.4399113E-05   2.0559914E+01   1.5712869E+04   1.5792783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.3991153E+04   1.3991153E+04   1.4992913E-03   1.8720862E-05   1.8207942E+01   1.3920356E+04   1.3991153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.2389061E+04   1.2389061E+04   1.1496365E-03   1.4356372E-05   1.6118814E+01   1.2326371E+04   1.2389061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.0965731E+04   1.0965731E+04   8.8115364E-04   1.1004273E-05   1.4262605E+01   1.0910242E+04   1.0965731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   9.7019403E+03   9.7019403E+03   6.7509781E-04   8.4317804E-06   1.2616217E+01   9.6528466E+03   9.7019403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   8.5804580E+03   8.5804580E+03   5.1702781E-04   6.4580050E-06   1.1156354E+01   8.5370391E+03   8.5804580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   7.5857075E+03   7.5857075E+03   3.9581823E-04   4.9443475E-06   9.8615333E+00   7.5473222E+03   7.5857075E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   6.7038243E+03   6.7038243E+03   3.0291400E-04   3.7842316E-06   8.7135968E+00   6.6699015E+03   6.7038243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   5.9223473E+03   5.9223473E+03   2.3173734E-04   2.8952784E-06   7.6970891E+00   5.8923789E+03   5.9223473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   5.2301516E+03   5.2301516E+03   1.7729799E-04   2.2144406E-06   6.7969688E+00   5.2036858E+03   5.2301516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   4.6173057E+03   4.6173057E+03   1.3549034E-04   1.6931546E-06   5.9997374E+00   4.5939410E+03   4.6173057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   4.0749394E+03   4.0749394E+03   1.0353754E-04   1.2941798E-06   5.2948183E+00   4.0543192E+03   4.0749394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   3.5951405E+03   3.5951405E+03   7.9062959E-05   9.8894050E-07   4.6710530E+00   3.5769482E+03   3.5951405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   3.1708574E+03   3.1708574E+03   6.0414944E-05   7.5546973E-07   4.1196280E+00   3.1548120E+03   3.1708574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   2.7958087E+03   2.7958087E+03   4.6133037E-05   5.7697460E-07   3.6319714E+00   2.7816612E+03   2.7958087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   2.4644032E+03   2.4644032E+03   3.5217457E-05   4.4052609E-07   3.2014800E+00   2.4519327E+03   2.4644032E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.1716665E+03   2.1716665E+03   2.6873391E-05   3.3627543E-07   2.8210778E+00   2.1606772E+03   2.1716665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.9131760E+03   1.9131760E+03   2.0500933E-05   2.5663271E-07   2.4852059E+00   1.9034948E+03   1.9131760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.6850019E+03   1.6850019E+03   1.5635085E-05   1.9581252E-07   2.1887690E+00   1.6764753E+03   1.6850019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.4836541E+03   1.4836541E+03   1.1922435E-05   1.4937750E-07   1.9271627E+00   1.4761464E+03   1.4836541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.3060348E+03   1.3060348E+03   9.0881330E-06   1.1393362E-07   1.6963463E+00   1.2994259E+03   1.3060348E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.1493956E+03   1.1493956E+03   6.9246860E-06   8.6885052E-08   1.4928949E+00   1.1435794E+03   1.1493956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.0112995E+03   1.0112995E+03   5.2765688E-06   6.6249398E-08   1.3135257E+00   1.0061821E+03   1.0112995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   8.8958657E+02   8.8958657E+02   4.0198831E-06   5.0508753E-08   1.1554082E+00   8.8508502E+02   8.8958657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   7.8234328E+02   7.8234328E+02   3.0622197E-06   3.8503846E-08   1.0161376E+00   7.7838441E+02   7.8234328E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   6.8787525E+02   6.8787525E+02   2.3310536E-06   2.9350471E-08   8.9340698E-01   6.8439441E+02   6.8787525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   6.0468272E+02   6.0468272E+02   1.7745632E-06   2.2372264E-08   7.8533586E-01   6.0162286E+02   6.0468272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
