#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.6183866E+06   4.6183866E+06   2.9662144E+01   2.7295483E+00   1.6277918E+05   4.5961887E+06   4.6183866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.3538243E+06   4.3538243E+06   2.7957704E+01   2.2987584E+00   1.4024361E+05   4.3328141E+06   4.3538243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.1332383E+06   4.1332383E+06   2.6014253E+01   1.9621868E+00   1.2231588E+05   4.1132234E+06   4.1332383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.9482552E+06   3.9482552E+06   2.1735179E+01   1.6957232E+00   1.0784809E+05   3.9290783E+06   3.9482552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.7901502E+06   3.7901502E+06   1.7009881E+01   1.4807918E+00   9.5879568E+04   3.7716926E+06   3.7901502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.6509397E+06   3.6509397E+06   1.5413871E+01   1.3038340E+00   8.5814675E+04   3.6331186E+06   3.6509397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.5238138E+06   3.5238138E+06   1.3458703E+01   1.1550413E+00   7.7232563E+04   3.5065774E+06   3.5238138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.4032266E+06   3.4032266E+06   1.0121325E+01   1.0274124E+00   6.9670006E+04   3.3865490E+06   3.4032266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.2848608E+06   3.2848608E+06   8.9175831E+00   9.1604214E-01   6.2876776E+04   3.2687360E+06   3.2848608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.1655667E+06   3.1655667E+06   9.5577821E+00   8.1748154E-01   5.6791959E+04   3.1500034E+06   3.1655667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.0433067E+06   3.0433067E+06   9.5180690E+00   7.2930066E-01   5.1301475E+04   3.0283233E+06   3.0433067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.9171054E+06   2.9171054E+06   8.5280749E+00   6.4986594E-01   4.6264559E+04   2.9027246E+06   2.9171054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.7869903E+06   2.7869903E+06   7.4779460E+00   5.7807788E-01   4.1600604E+04   2.7732344E+06   2.7869903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.6539101E+06   2.6539101E+06   6.6706981E+00   5.1317071E-01   3.7286267E+04   2.6407963E+06   2.6539101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.5196121E+06   2.5196121E+06   5.6350120E+00   4.5468003E-01   3.3318030E+04   2.5071490E+06   2.5196121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.3864714E+06   2.3864714E+06   3.9297771E+00   4.0225449E-01   2.9740969E+04   2.3746554E+06   2.3864714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.2572637E+06   2.2572637E+06   3.5065036E+00   3.5563016E-01   2.6587438E+04   2.2460772E+06   2.2572637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.1348867E+06   2.1348867E+06   3.5791146E+00   3.1455901E-01   2.3684108E+04   2.1242976E+06   2.1348867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.0220419E+06   2.0220419E+06   2.9814599E+00   2.7873518E-01   2.1179243E+04   2.0120045E+06   2.0220419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.9209013E+06   1.9209013E+06   2.7654365E+00   2.4778670E-01   1.9002528E+04   1.9113588E+06   1.9209013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.8327921E+06   1.8327921E+06   2.1645567E+00   2.2127082E-01   1.7120353E+04   1.8236808E+06   1.8327921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.7579435E+06   1.7579435E+06   1.8560061E+00   1.9864578E-01   1.5499711E+04   1.7491984E+06   1.7579435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.6953439E+06   1.6953439E+06   1.8665070E+00   1.7930912E-01   1.4113690E+04   1.6869049E+06   1.6953439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.6427508E+06   1.6427508E+06   1.9903242E+00   1.6263294E-01   1.2888117E+04   1.6345688E+06   1.6427508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.5968875E+06   1.5968875E+06   1.3293950E+00   1.4799416E-01   1.1814822E+04   1.5889294E+06   1.5968875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.5538332E+06   1.5538332E+06   1.6115811E+00   1.3482430E-01   1.0859253E+04   1.5460856E+06   1.5538332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.5095801E+06   1.5095801E+06   1.2791377E+00   1.2266007E-01   9.9690843E+03   1.5020494E+06   1.5095801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.4606896E+06   1.4606896E+06   1.1079224E+00   1.1117425E-01   9.0983208E+03   1.4533994E+06   1.4606896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.4049388E+06   1.4049388E+06   1.0349992E+00   1.0019010E-01   8.2484148E+03   1.3979236E+06   1.4049388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.3418192E+06   1.3418192E+06   8.6770025E-01   8.9680499E-02   7.4387935E+03   1.3351164E+06   1.3418192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.2727473E+06   1.2727473E+06   8.3525829E-01   7.9741261E-02   6.6390063E+03   1.2663870E+06   1.2727473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.2008764E+06   1.2008764E+06   8.2176236E-01   7.0537956E-02   5.9169831E+03   1.1948730E+06   1.2008764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.1304763E+06   1.1304763E+06   7.1914530E-01   6.2253645E-02   5.2534081E+03   1.1248228E+06   1.1304763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.0659554E+06   1.0659554E+06   5.8234838E-01   5.5024831E-02   4.6623820E+03   1.0606228E+06   1.0659554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.0107250E+06   1.0107250E+06   4.6131657E-01   4.8890914E-02   4.1781478E+03   1.0056670E+06   1.0107250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   9.6620566E+05   9.6620566E+05   4.3091706E-01   4.3781140E-02   3.7574149E+03   9.6136903E+05   9.6620566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   9.3130587E+05   9.3130587E+05   4.0176975E-01   3.9517783E-02   3.4168866E+03   9.2664261E+05   9.3130587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.0262504E+05   9.0262504E+05   4.0152662E-01   3.5860670E-02   3.1174905E+03   8.9810418E+05   9.0262504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   8.7543629E+05   8.7543629E+05   2.9776536E-01   3.2565574E-02   2.8508500E+03   8.7105049E+05   8.7543629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.4522421E+05   8.4522421E+05   2.7842545E-01   2.9445647E-02   2.5882126E+03   8.4098875E+05   8.4522421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.0928390E+05   8.0928390E+05   2.4270293E-01   2.6411581E-02   2.3350112E+03   8.0522763E+05   8.0928390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   7.6775357E+05   7.6775357E+05   2.3963482E-01   2.3478977E-02   2.0883434E+03   7.6390463E+05   7.6775357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.2356743E+05   7.2356743E+05   2.1357061E-01   2.0737934E-02   1.8519139E+03   7.1993928E+05   7.2356743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.8120523E+05   6.8120523E+05   1.9807562E-01   1.8296365E-02   1.6401779E+03   6.7778884E+05   6.8120523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.4466844E+05   6.4466844E+05   1.5086594E-01   1.6221701E-02   1.4607661E+03   6.4143471E+05   6.4466844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.1558293E+05   6.1558293E+05   1.5135084E-01   1.4506271E-02   1.3119535E+03   6.1249457E+05   6.1558293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.9241878E+05   5.9241878E+05   1.3367961E-01   1.3070465E-02   1.1879749E+03   5.8944617E+05   5.9241878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.7136085E+05   5.7136085E+05   1.1936013E-01   1.1801832E-02   1.0789802E+03   5.6849347E+05   5.7136085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.4848121E+05   5.4848121E+05   1.1190582E-01   1.0608380E-02   9.7425410E+02   5.4572825E+05   5.4848121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.2201201E+05   5.2201201E+05   9.4635663E-02   9.4566660E-03   8.7123857E+02   5.1939156E+05   5.2201201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.9328687E+05   4.9328687E+05   8.5928274E-02   8.3714741E-03   7.7514598E+02   4.9081031E+05   4.9328687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.6564109E+05   4.6564109E+05   7.3848229E-02   7.4017791E-03   6.8748149E+02   4.6330305E+05   4.6564109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.4193821E+05   4.4193821E+05   6.7717785E-02   6.5778479E-03   6.1355832E+02   4.3971893E+05   4.4193821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.2249715E+05   4.2249715E+05   6.0328098E-02   5.8861054E-03   5.5098955E+02   4.2037528E+05   4.2249715E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.0505173E+05   4.0505173E+05   5.0575366E-02   5.2810274E-03   4.9647414E+02   4.0301727E+05   4.0505173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.8682121E+05   3.8682121E+05   4.6873711E-02   4.7198512E-03   4.4509617E+02   3.8487813E+05   3.8682121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.6691829E+05   3.6691829E+05   4.0842822E-02   4.1899310E-03   3.9725772E+02   3.6507503E+05   3.6691829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.4688489E+05   3.4688489E+05   3.7166755E-02   3.7063939E-03   3.5199311E+02   3.4514212E+05   3.4688489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.2885097E+05   3.2885097E+05   3.2207132E-02   3.2864219E-03   3.1340813E+02   3.2719867E+05   3.2885097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.1324759E+05   3.1324759E+05   2.8387476E-02   2.9265122E-03   2.7965712E+02   3.1167357E+05   3.1324759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.9856806E+05   2.9856806E+05   2.5763005E-02   2.6065527E-03   2.5008622E+02   2.9706770E+05   2.9856806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.8336983E+05   2.8336983E+05   2.2674982E-02   2.3111681E-03   2.2225073E+02   2.8194574E+05   2.8336983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.6796474E+05   2.6796474E+05   2.0260418E-02   2.0407122E-03   1.9686205E+02   2.6661799E+05   2.6796474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.5363474E+05   2.5363474E+05   1.7528157E-02   1.8022584E-03   1.7447262E+02   2.5235994E+05   2.5363474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.4063665E+05   2.4063665E+05   1.5605832E-02   1.5941347E-03   1.5472884E+02   2.3942710E+05   2.4063665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.2801230E+05   2.2801230E+05   1.3809387E-02   1.4071012E-03   1.3692069E+02   2.2686615E+05   2.2801230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.1530837E+05   2.1530837E+05   1.2138073E-02   1.2365493E-03   1.2065688E+02   2.1422603E+05   2.1530837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.0313522E+05   2.0313522E+05   1.0579815E-02   1.0844013E-03   1.0605196E+02   2.0211402E+05   2.0313522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.9174618E+05   1.9174618E+05   9.3176459E-03   9.5007401E-04   9.3111683E+01   1.9078219E+05   1.9174618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.8061887E+05   1.8061887E+05   8.1100613E-03   8.2930527E-04   8.1528906E+01   1.7971078E+05   1.8061887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.6968320E+05   1.6968320E+05   7.0480378E-03   7.2059908E-04   7.0970095E+01   1.6883006E+05   1.6968320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.5923519E+05   1.5923519E+05   6.0984893E-03   6.2400656E-04   6.1625880E+01   1.5843455E+05   1.5923519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.4906926E+05   1.4906926E+05   5.2534436E-03   5.3762677E-04   5.3233596E+01   1.4831971E+05   1.4906926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.3911024E+05   1.3911024E+05   4.4939903E-03   4.6027290E-04   4.5670825E+01   1.3841073E+05   1.3911024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.2945381E+05   1.2945381E+05   3.8226947E-03   3.9147932E-04   3.8951993E+01   1.2880284E+05   1.2945381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.1997941E+05   1.1997941E+05   3.2199538E-03   3.3017023E-04   3.2885912E+01   1.1937606E+05   1.1997941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.1072550E+05   1.1072550E+05   2.6887685E-03   2.7584723E-04   2.7542947E+01   1.1016867E+05   1.1072550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.0166062E+05   1.0166062E+05   2.2211347E-03   2.2793042E-04   2.2811692E+01   1.0114936E+05   1.0166062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.2815438E+04   9.2815438E+04   1.8241349E-03   1.8606418E-04   1.8643096E+01   9.2348647E+04   9.2815438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.4226878E+04   8.4226878E+04   1.4613353E-03   1.4991556E-04   1.5032925E+01   8.3803269E+04   8.4226878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.5972578E+04   7.5972578E+04   1.1603559E-03   1.1923516E-04   1.1975133E+01   7.5590473E+04   7.5972578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.8152558E+04   6.8152558E+04   9.1149199E-04   9.3735740E-05   9.4302212E+00   6.7809776E+04   6.8152558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.0865064E+04   6.0865064E+04   7.0948028E-04   7.3004898E-05   7.3464037E+00   6.0558928E+04   6.0865064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.4181093E+04   5.4181093E+04   5.4864044E-04   5.6487281E-05   5.6793460E+00   5.3908571E+04   5.4181093E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.8130086E+04   4.8130086E+04   4.2259272E-04   4.3528980E-05   4.3711264E+00   4.7887995E+04   4.8130086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.2699713E+04   4.2699713E+04   3.2327845E-04   3.3466973E-05   3.3543180E+00   4.2484933E+04   4.2699713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.7850402E+04   3.7850402E+04   2.4943352E-04   2.5698052E-05   2.5681590E+00   3.7660011E+04   3.7850402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.3532450E+04   3.3532450E+04   1.9130132E-04   1.9717807E-05   1.9634890E+00   3.3363777E+04   3.3532450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.9692727E+04   2.9692727E+04   1.4687250E-04   1.5121152E-05   1.4989202E+00   2.9543367E+04   2.9692727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.6281441E+04   2.6281441E+04   1.1238793E-04   1.1590932E-05   1.1423185E+00   2.6149240E+04   2.6281441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.3252523E+04   2.3252523E+04   8.6066634E-05   8.8813223E-06   8.6990531E-01   2.3135557E+04   2.3252523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.0564675E+04   2.0564675E+04   6.5897479E-05   6.8025248E-06   6.5928564E-01   2.0461228E+04   2.0564675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.8180563E+04   1.8180563E+04   5.0437980E-05   5.2083221E-06   4.9988032E-01   1.8089109E+04   1.8180563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.6066960E+04   1.6066960E+04   3.8600202E-05   3.9863349E-06   3.7798385E-01   1.5986137E+04   1.6066960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.4193999E+04   1.4193999E+04   2.9546193E-05   3.0500027E-06   2.8411238E-01   1.4122598E+04   1.4193999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.2535019E+04   1.2535019E+04   2.2573078E-05   2.3328283E-06   2.1337087E-01   1.2471962E+04   1.2535019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.1066215E+04   1.1066215E+04   1.7262670E-05   1.7837396E-06   1.5904626E-01   1.1010547E+04   1.1066215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   9.7663291E+03   9.7663291E+03   1.3192072E-05   1.3634690E-06   1.1856536E-01   9.7172002E+03   9.7663291E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   8.6163981E+03   8.6163981E+03   1.0083061E-05   1.0419167E-06   8.7533110E-02   8.5730538E+03   8.6163981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.5995212E+03   7.5995212E+03   7.6950790E-06   7.9597421E-07   6.4491025E-02   7.5612921E+03   7.5995212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.7006443E+03   6.7006443E+03   5.8648791E-06   6.0793004E-07   4.6925833E-02   6.6669369E+03   6.7006443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.9063664E+03   5.9063664E+03   4.4900779E-06   4.6419369E-07   3.3812922E-02   5.8766546E+03   5.9063664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.2047658E+03   5.2047658E+03   3.4227897E-06   3.5435880E-07   2.4076360E-02   5.1785833E+03   5.2047658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.5852429E+03   4.5852429E+03   2.6102988E-06   2.7045253E-07   1.6824896E-02   4.5621769E+03   4.5852429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.0383790E+03   4.0383790E+03   1.9890187E-06   2.0637374E-07   1.1332167E-02   4.0180640E+03   4.0383790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.5558095E+03   3.5558095E+03   1.5184628E-06   1.5744682E-07   7.5879137E-03   3.5379221E+03   3.5558095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.1301100E+03   3.1301100E+03   1.1576181E-06   1.2010037E-07   4.6215580E-03   3.1143639E+03   3.1301100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.7546933E+03   2.7546933E+03   8.8115342E-07   9.1598939E-08   2.5706433E-03   2.7408358E+03   2.7546933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.4237186E+03   2.4237186E+03   6.7232873E-07   6.9852579E-08   1.1336529E-03   2.4115261E+03   2.4237186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.1320093E+03   2.1320093E+03   5.1221913E-07   5.3263719E-08   1.2977026E-04   2.1212842E+03   2.1320093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.8749793E+03   1.8749793E+03   3.8948748E-07   4.0611412E-08   -5.2925248E-04   1.8655472E+03   1.8749793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.6485677E+03   1.6485677E+03   2.9694857E-07   3.0963233E-08   -9.8297689E-04   1.6402746E+03   1.6485677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.4491800E+03   1.4491800E+03   2.2597017E-07   2.3606893E-08   -1.2498457E-03   1.4418898E+03   1.4491800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
