#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.8937571E+05   4.8937571E+05   2.3032996E+02   4.7617508E+00   3.8864761E+01   4.8668936E+05   4.8937571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.6134658E+05   4.6134658E+05   1.7801940E+02   3.9628912E+00   3.8280511E+01   4.5881239E+05   4.6134658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.3797614E+05   4.3797614E+05   1.5071628E+02   3.3384717E+00   4.0196804E+01   4.3556898E+05   4.3797614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.1837745E+05   4.1837745E+05   1.3803224E+02   2.8473571E+00   3.9542328E+01   4.1607690E+05   4.1837745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.0162626E+05   4.0162626E+05   1.2753646E+02   2.4561331E+00   3.5949641E+01   3.9941689E+05   4.0162626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.8687675E+05   3.8687675E+05   1.1417817E+02   2.1386559E+00   3.1407423E+01   3.8474777E+05   3.8687675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.7340744E+05   3.7340744E+05   9.8345725E+01   1.8759546E+00   2.7692505E+01   3.7135194E+05   3.7340744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.6063073E+05   3.6063073E+05   8.2388203E+01   1.6548415E+00   2.5700937E+01   3.5864502E+05   3.6063073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.4808919E+05   3.4808919E+05   6.8882140E+01   1.4657433E+00   2.5539985E+01   3.4617207E+05   3.4808919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.3544909E+05   3.3544909E+05   5.9834500E+01   1.3018828E+00   2.6487082E+01   3.3360119E+05   3.3544909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.2249456E+05   3.2249456E+05   5.5711933E+01   1.1586894E+00   2.7048638E+01   3.2071766E+05   3.2249456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.0912222E+05   3.0912222E+05   5.4299190E+01   1.0327344E+00   2.5610384E+01   3.0741870E+05   3.0912222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.9533502E+05   2.9533502E+05   5.1000379E+01   9.2114467E-01   2.1925676E+01   2.9370721E+05   2.9533502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.8123348E+05   2.8123348E+05   4.2756426E+01   8.2138538E-01   1.8429853E+01   2.7968315E+05   2.8123348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.6700278E+05   2.6700278E+05   3.3379430E+01   7.3145179E-01   1.8282191E+01   2.6553068E+05   2.6700278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.5289459E+05   2.5289459E+05   3.0230717E+01   6.5059104E-01   1.9875880E+01   2.5150010E+05   2.5289459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.3920306E+05   2.3920306E+05   3.0450130E+01   5.7884260E-01   1.7832857E+01   2.3788391E+05   2.3920306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.2623526E+05   2.2623526E+05   2.4734063E+01   5.1506900E-01   1.4714351E+01   2.2498747E+05   2.2623526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.1427748E+05   2.1427748E+05   2.0671381E+01   4.5785788E-01   1.6022930E+01   2.1309552E+05   2.1427748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.0355989E+05   2.0355989E+05   2.1191375E+01   4.0768435E-01   1.4435221E+01   2.0243694E+05   2.0355989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.9422315E+05   1.9422315E+05   1.5964560E+01   3.6364859E-01   1.3311574E+01   1.9315161E+05   1.9422315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.8629157E+05   1.8629157E+05   1.6814066E+01   3.2497755E-01   1.3481426E+01   1.8526370E+05   1.8629157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.7965796E+05   1.7965796E+05   1.2983508E+01   2.9132148E-01   1.2099336E+01   1.7866661E+05   1.7965796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.7408472E+05   1.7408472E+05   1.3839675E+01   2.6173798E-01   1.2110667E+01   1.7312405E+05   1.7408472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.6922462E+05   1.6922462E+05   1.0850188E+01   2.3574486E-01   1.2173544E+01   1.6829071E+05   1.6922462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.6466218E+05   1.6466218E+05   1.0505892E+01   2.1284025E-01   1.0594651E+01   1.6375339E+05   1.6466218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.5997273E+05   1.5997273E+05   1.0217009E+01   1.9208417E-01   1.0942009E+01   1.5908976E+05   1.5997273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.5479186E+05   1.5479186E+05   8.8627716E+00   1.7328855E-01   1.1029593E+01   1.5393744E+05   1.5479186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.4888401E+05   1.4888401E+05   7.6177585E+00   1.5601917E-01   1.0486937E+01   1.4806216E+05   1.4888401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.4219529E+05   1.4219529E+05   6.6637766E+00   1.4010155E-01   9.6975512E+00   1.4141032E+05   1.4219529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.3487580E+05   1.3487580E+05   5.8620645E+00   1.2531846E-01   9.1806534E+00   1.3413120E+05   1.3487580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.2725967E+05   1.2725967E+05   5.1682613E+00   1.1174761E-01   8.6963524E+00   1.2655708E+05   1.2725967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.1979937E+05   1.1979937E+05   4.6242693E+00   9.9432119E-02   8.2555641E+00   1.1913795E+05   1.1979937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1296206E+05   1.1296206E+05   4.3018968E+00   8.8400072E-02   7.8578020E+00   1.1233836E+05   1.1296206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.0710923E+05   1.0710923E+05   4.0265686E+00   7.8702469E-02   7.1944201E+00   1.0651782E+05   1.0710923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0239143E+05   1.0239143E+05   3.3769227E+00   7.0280621E-02   6.5704170E+00   1.0182605E+05   1.0239143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   9.8693006E+04   9.8693006E+04   2.9503622E+00   6.2962400E-02   6.7203620E+00   9.8148032E+04   9.8693006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.5653613E+04   9.5653613E+04   2.9204041E+00   5.6610398E-02   6.3204382E+00   9.5125406E+04   9.5653613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.2772347E+04   9.2772347E+04   2.4255362E+00   5.0973158E-02   6.2327520E+00   9.2260037E+04   9.2772347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.9570717E+04   8.9570717E+04   2.3143381E+00   4.5868971E-02   5.8080845E+00   8.9076074E+04   8.9570717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.5762077E+04   8.5762077E+04   2.1293075E+00   4.1141258E-02   5.6803991E+00   8.5288455E+04   8.5762077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.1361065E+04   8.1361065E+04   1.8046479E+00   3.6734836E-02   5.4905565E+00   8.0911735E+04   8.1361065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.6678608E+04   7.6678608E+04   1.5646143E+00   3.2676709E-02   5.1424092E+00   7.6255129E+04   7.6678608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.2189419E+04   7.2189419E+04   1.3908876E+00   2.9018721E-02   4.7713389E+00   7.1790725E+04   7.2189419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.8317536E+04   6.8317536E+04   1.2627937E+00   2.5789066E-02   4.5275511E+00   6.7940219E+04   6.8317536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.5235260E+04   6.5235260E+04   1.1563455E+00   2.3002445E-02   4.2539000E+00   6.4874958E+04   6.5235260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.2780473E+04   6.2780473E+04   1.0036079E+00   2.0596251E-02   4.0354099E+00   6.2433724E+04   6.2780473E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.0548891E+04   6.0548891E+04   9.0218914E-01   1.8473928E-02   4.0169265E+00   6.0214463E+04   6.0548891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.8124273E+04   5.8124273E+04   8.2782781E-01   1.6556987E-02   3.7687757E+00   5.7803232E+04   5.8124273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.5319277E+04   5.5319277E+04   7.4026852E-01   1.4783156E-02   3.6334751E+00   5.5013724E+04   5.5319277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.2275216E+04   5.2275216E+04   6.3436721E-01   1.3147672E-02   3.4288046E+00   5.1986473E+04   5.2275216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.9345529E+04   4.9345529E+04   5.5909389E-01   1.1673533E-02   3.2107570E+00   4.9072965E+04   4.9345529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.6833666E+04   4.6833666E+04   4.9854106E-01   1.0378274E-02   3.0440243E+00   4.6574973E+04   4.6833666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.4773431E+04   4.4773431E+04   4.5473877E-01   9.2558384E-03   2.9129305E+00   4.4526115E+04   4.4773431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.2924678E+04   4.2924678E+04   4.1078318E-01   8.2698199E-03   2.7810384E+00   4.2687572E+04   4.2924678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.0992736E+04   4.0992736E+04   3.6160336E-01   7.3802002E-03   2.6719766E+00   4.0766299E+04   4.0992736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.8883571E+04   3.8883571E+04   3.2278829E-01   6.5643901E-03   2.4999643E+00   3.8668783E+04   3.8883571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.6760578E+04   3.6760578E+04   2.8870926E-01   5.8225299E-03   2.3855810E+00   3.6557515E+04   3.6760578E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.4849469E+04   3.4849469E+04   2.5572419E-01   5.1658663E-03   2.2432060E+00   3.4656961E+04   3.4849469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.3195924E+04   3.3195924E+04   2.2545221E-01   4.5904304E-03   2.1349974E+00   3.3012549E+04   3.3195924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.1640285E+04   3.1640285E+04   2.0075155E-01   4.0802235E-03   2.0459867E+00   3.1465503E+04   3.1640285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.0029682E+04   3.0029682E+04   1.7753875E-01   3.6182570E-03   1.9509137E+00   2.9863795E+04   3.0029682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.8397159E+04   2.8397159E+04   1.5692896E-01   3.1999870E-03   1.8257856E+00   2.8240289E+04   2.8397159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.6878562E+04   2.6878562E+04   1.3832014E-01   2.8267118E-03   1.7374408E+00   2.6730081E+04   2.6878562E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.5501110E+04   2.5501110E+04   1.2319401E-01   2.4969418E-03   1.6522960E+00   2.5360237E+04   2.5501110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.4163266E+04   2.4163266E+04   1.0818329E-01   2.2028090E-03   1.5573418E+00   2.4029782E+04   2.4163266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.2816990E+04   2.2816990E+04   9.5280069E-02   1.9372190E-03   1.4657497E+00   2.2690943E+04   2.2816990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.1526960E+04   2.1526960E+04   8.3519725E-02   1.6990874E-03   1.3825379E+00   2.1408040E+04   2.1526960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.0320024E+04   2.0320024E+04   7.3231636E-02   1.4873373E-03   1.3162344E+00   2.0207770E+04   2.0320024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.9140826E+04   1.9140826E+04   6.3817937E-02   1.2979303E-03   1.2400941E+00   1.9035086E+04   1.9140826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.7981936E+04   1.7981936E+04   5.5456240E-02   1.1282504E-03   1.1614060E+00   1.7882598E+04   1.7981936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.6874725E+04   1.6874725E+04   4.8075497E-02   9.7692632E-04   1.0872429E+00   1.6781502E+04   1.6874725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.5797407E+04   1.5797407E+04   4.1386689E-02   8.4145671E-04   1.0215156E+00   1.5710135E+04   1.5797407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.4742015E+04   1.4742015E+04   3.5437193E-02   7.2040222E-04   9.4945845E-01   1.4660574E+04   1.4742015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.3718689E+04   1.3718689E+04   3.0148877E-02   6.1261082E-04   8.8523896E-01   1.3642901E+04   1.3718689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.2714654E+04   1.2714654E+04   2.5420705E-02   5.1665714E-04   8.1701056E-01   1.2644412E+04   1.2714654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.1733985E+04   1.1733985E+04   2.1239317E-02   4.3154937E-04   7.5598458E-01   1.1669161E+04   1.1733985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.0773348E+04   1.0773348E+04   1.7547246E-02   3.5663694E-04   6.9279149E-01   1.0713831E+04   1.0773348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.8359924E+03   9.8359924E+03   1.4322887E-02   2.9104639E-04   6.3431307E-01   9.7816534E+03   9.8359924E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.9258323E+03   8.9258323E+03   1.1539267E-02   2.3448924E-04   5.7629928E-01   8.8765214E+03   8.9258323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.0510948E+03   8.0510948E+03   9.1771197E-03   1.8649159E-04   5.2037304E-01   8.0066162E+03   8.0510948E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.2223795E+03   7.2223795E+03   7.2140660E-03   1.4661607E-04   4.6217892E-01   7.1824791E+03   7.2223795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.4500977E+03   6.4500977E+03   5.6181734E-03   1.1417683E-04   4.1448881E-01   6.4144637E+03   6.4500977E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.7417734E+03   5.7417734E+03   4.3466841E-03   8.8337137E-05   3.6895490E-01   5.7100526E+03   5.7417734E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.1005264E+03   5.1005264E+03   3.3493336E-03   6.8066654E-05   3.2744522E-01   5.0723482E+03   5.1005264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.5250503E+03   4.5250503E+03   2.5749280E-03   5.2327106E-05   2.9111417E-01   4.5000513E+03   4.5250503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.0111514E+03   4.0111514E+03   1.9770545E-03   4.0180117E-05   2.5710146E-01   3.9889914E+03   4.0111514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.5535625E+03   3.5535625E+03   1.5168642E-03   3.0826147E-05   2.2826293E-01   3.5339305E+03   3.5535625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.1466532E+03   3.1466532E+03   1.1631614E-03   2.3636863E-05   2.0256121E-01   3.1292692E+03   3.1466532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.7851470E+03   2.7851470E+03   8.9153970E-04   1.8116885E-05   1.7911125E-01   2.7697602E+03   2.7851470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.4641617E+03   2.4641617E+03   6.8306544E-04   1.3881605E-05   1.5798015E-01   2.4505481E+03   2.4641617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.1793207E+03   2.1793207E+03   5.2313449E-04   1.0630965E-05   1.4025509E-01   2.1672808E+03   2.1793207E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.9266678E+03   1.9266678E+03   4.0049657E-04   8.1390321E-06   1.2400988E-01   1.9160237E+03   1.9266678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.7026817E+03   1.7026817E+03   3.0649608E-04   6.2287724E-06   1.0948222E-01   1.6932751E+03   1.7026817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.5041974E+03   1.5041974E+03   2.3447557E-04   4.7650741E-06   9.6872719E-02   1.4958873E+03   1.5041974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.3283893E+03   1.3283893E+03   1.7932210E-04   3.6441394E-06   8.5566866E-02   1.3210504E+03   1.3283893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.1727349E+03   1.1727349E+03   1.3727393E-04   2.7860076E-06   7.5439304E-02   1.1662560E+03   1.1727349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0349814E+03   1.0349814E+03   1.0480208E-04   2.1293236E-06   6.6377977E-02   1.0292635E+03   1.0349814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.1311913E+02   9.1311913E+02   8.0056276E-05   1.6268170E-06   5.8800504E-02   9.0807449E+02   9.1311913E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.0535710E+02   8.0535710E+02   6.1140595E-05   1.2426101E-06   5.1684268E-02   8.0090780E+02   8.0535710E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.1009996E+02   7.1009996E+02   4.6681561E-05   9.4879679E-07   4.5630724E-02   7.0617692E+02   7.1009996E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.2592757E+02   6.2592757E+02   3.5632041E-05   7.2424874E-07   4.0314278E-02   6.2246955E+02   6.2592757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.5157653E+02   5.5157653E+02   2.7190461E-05   5.5271570E-07   3.5466479E-02   5.4852927E+02   5.5157653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.8592355E+02   4.8592355E+02   2.0743188E-05   4.2172555E-07   3.1107516E-02   4.8323900E+02   4.8592355E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.2797053E+02   4.2797053E+02   1.5820336E-05   3.2164946E-07   2.7512201E-02   4.2560615E+02   4.2797053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.7683102E+02   3.7683102E+02   1.2061620E-05   2.4527792E-07   2.4216761E-02   3.7474916E+02   3.7683102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.3171821E+02   3.3171821E+02   9.1976739E-06   1.8700085E-07   2.1274183E-02   3.2988559E+02   3.3171821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.9193407E+02   2.9193407E+02   7.0087296E-06   1.4253887E-07   1.8710311E-02   2.9032124E+02   2.9193407E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.5685962E+02   2.5685962E+02   5.3398427E-06   1.0861972E-07   1.6472899E-02   2.5544056E+02   2.5685962E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.2594626E+02   2.2594626E+02   4.0674861E-06   8.2752089E-08   1.4547656E-02   2.2469799E+02   2.2594626E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.9870799E+02   1.9870799E+02   3.0976550E-06   6.3039171E-08   1.2734641E-02   1.9761020E+02   1.9870799E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.7471447E+02   1.7471447E+02   2.3604439E-06   4.8008679E-08   1.1216350E-02   1.7374923E+02   1.7471447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.5358476E+02   1.5358476E+02   1.7956240E-06   3.6554789E-08   9.8909064E-03   1.5273626E+02   1.5358476E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
