#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   5.3000058E+06   5.3000058E+06   7.0633027E+06   1.5468650E+04   2.0365827E+05   5.3002471E+06   5.3000058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   5.3000017E+06   5.3000017E+06   7.0627755E+06   1.5467940E+04   2.0365039E+05   5.3002425E+06   5.3000017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   5.2999969E+06   5.2999969E+06   7.0621667E+06   1.5467119E+04   2.0364129E+05   5.3002373E+06   5.2999969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   5.2999914E+06   5.2999914E+06   7.0614637E+06   1.5466173E+04   2.0363078E+05   5.3002313E+06   5.2999914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   5.2999850E+06   5.2999850E+06   7.0606519E+06   1.5465079E+04   2.0361864E+05   5.3002243E+06   5.2999850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   5.2999776E+06   5.2999776E+06   7.0597147E+06   1.5463817E+04   2.0360463E+05   5.3002162E+06   5.2999776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   5.2999691E+06   5.2999691E+06   7.0586325E+06   1.5462359E+04   2.0358846E+05   5.3002070E+06   5.2999691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   5.2999593E+06   5.2999593E+06   7.0573830E+06   1.5460675E+04   2.0356979E+05   5.3001962E+06   5.2999593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   5.2999480E+06   5.2999480E+06   7.0559404E+06   1.5458732E+04   2.0354823E+05   5.3001838E+06   5.2999480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   5.2999349E+06   5.2999349E+06   7.0542748E+06   1.5456488E+04   2.0352335E+05   5.3001695E+06   5.2999349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   5.2999197E+06   5.2999197E+06   7.0523519E+06   1.5453897E+04   2.0349463E+05   5.3001530E+06   5.2999197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   5.2999023E+06   5.2999023E+06   7.0501320E+06   1.5450906E+04   2.0346148E+05   5.3001339E+06   5.2999023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   5.2998821E+06   5.2998821E+06   7.0475692E+06   1.5447452E+04   2.0342321E+05   5.3001119E+06   5.2998821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   5.2998588E+06   5.2998588E+06   7.0446110E+06   1.5443465E+04   2.0337906E+05   5.3000864E+06   5.2998588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   5.2998320E+06   5.2998320E+06   7.0411962E+06   1.5438862E+04   2.0332810E+05   5.3000570E+06   5.2998320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   5.2998009E+06   5.2998009E+06   7.0372549E+06   1.5433549E+04   2.0326931E+05   5.3000231E+06   5.2998009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   5.2997651E+06   5.2997651E+06   7.0327062E+06   1.5427416E+04   2.0320149E+05   5.2999839E+06   5.2997651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   5.2997237E+06   5.2997237E+06   7.0274568E+06   1.5420337E+04   2.0312326E+05   5.2999387E+06   5.2997237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   5.2996759E+06   5.2996759E+06   7.0213995E+06   1.5412167E+04   2.0303304E+05   5.2998865E+06   5.2996759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   5.2996208E+06   5.2996208E+06   7.0144108E+06   1.5402739E+04   2.0292901E+05   5.2998262E+06   5.2996208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   5.2995571E+06   5.2995571E+06   7.0063486E+06   1.5391859E+04   2.0280909E+05   5.2997566E+06   5.2995571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   5.2994836E+06   5.2994836E+06   6.9970493E+06   1.5379306E+04   2.0267089E+05   5.2996762E+06   5.2994836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   5.2993987E+06   5.2993987E+06   6.9863252E+06   1.5364825E+04   2.0251167E+05   5.2995835E+06   5.2993987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   5.2993008E+06   5.2993008E+06   6.9739606E+06   1.5348121E+04   2.0232830E+05   5.2994764E+06   5.2993008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   5.2991877E+06   5.2991877E+06   6.9597078E+06   1.5328858E+04   2.0211721E+05   5.2993528E+06   5.2991877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   5.2990571E+06   5.2990571E+06   6.9432832E+06   1.5306646E+04   2.0187433E+05   5.2992102E+06   5.2990571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   5.2989065E+06   5.2989065E+06   6.9243619E+06   1.5281042E+04   2.0159502E+05   5.2990455E+06   5.2989065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   5.2987326E+06   5.2987326E+06   6.9025726E+06   1.5251536E+04   2.0127402E+05   5.2988555E+06   5.2987326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   5.2985320E+06   5.2985320E+06   6.8774913E+06   1.5217542E+04   2.0090541E+05   5.2986363E+06   5.2985320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   5.2983006E+06   5.2983006E+06   6.8486352E+06   1.5178394E+04   2.0048246E+05   5.2983834E+06   5.2983006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   5.2980335E+06   5.2980335E+06   6.8154551E+06   1.5133328E+04   1.9999768E+05   5.2980916E+06   5.2980335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   5.2977255E+06   5.2977255E+06   6.7773287E+06   1.5081476E+04   1.9944267E+05   5.2977551E+06   5.2977255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   5.2973703E+06   5.2973703E+06   6.7335521E+06   1.5021848E+04   1.9880811E+05   5.2973670E+06   5.2973703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   5.2969607E+06   5.2969607E+06   6.6833330E+06   1.4953324E+04   1.9808374E+05   5.2969196E+06   5.2969607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   5.2964885E+06   5.2964885E+06   6.6257825E+06   1.4874635E+04   1.9725835E+05   5.2964039E+06   5.2964885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   5.2959443E+06   5.2959443E+06   6.5599089E+06   1.4784352E+04   1.9631984E+05   5.2958096E+06   5.2959443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   5.2953174E+06   5.2953174E+06   6.4846125E+06   1.4680871E+04   1.9525533E+05   5.2951250E+06   5.2953174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   5.2945953E+06   5.2945953E+06   6.3986831E+06   1.4562400E+04   1.9405135E+05   5.2943367E+06   5.2945953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   5.2937640E+06   5.2937640E+06   6.3008004E+06   1.4426949E+04   1.9269416E+05   5.2934293E+06   5.2937640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   5.2928074E+06   5.2928074E+06   6.1895409E+06   1.4272324E+04   1.9117019E+05   5.2923853E+06   5.2928074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   5.2917071E+06   5.2917071E+06   6.0633907E+06   1.4096128E+04   1.8946671E+05   5.2911850E+06   5.2917071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   5.2904425E+06   5.2904425E+06   5.9207696E+06   1.3895767E+04   1.8757270E+05   5.2898057E+06   5.2904425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   5.2889898E+06   5.2889898E+06   5.7600671E+06   1.3668472E+04   1.8547995E+05   5.2882219E+06   5.2889898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   5.2873226E+06   5.2873226E+06   5.5796959E+06   1.3411338E+04   1.8318456E+05   5.2864049E+06   5.2873226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   5.2854107E+06   5.2854107E+06   5.3781653E+06   1.3121381E+04   1.8068870E+05   5.2843223E+06   5.2854107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   5.2832205E+06   5.2832205E+06   5.1541810E+06   1.2795622E+04   1.7800267E+05   5.2819378E+06   5.2832205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   5.2807144E+06   5.2807144E+06   4.9067733E+06   1.2431216E+04   1.7514727E+05   5.2792112E+06   5.2807144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   5.2778505E+06   5.2778505E+06   4.6354574E+06   1.2025604E+04   1.7215616E+05   5.2760976E+06   5.2778505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   5.2745826E+06   5.2745826E+06   4.3404277E+06   1.1576731E+04   1.6907804E+05   5.2725478E+06   5.2745826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   5.2708596E+06   5.2708596E+06   4.0227814E+06   1.1083299E+04   1.6597804E+05   5.2685078E+06   5.2708596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   5.2666259E+06   5.2666259E+06   3.6847613E+06   1.0545085E+04   1.6293774E+05   5.2639190E+06   5.2666259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   5.2618212E+06   5.2618212E+06   3.3300000E+06   9.9632940E+03   1.6005261E+05   5.2587183E+06   5.2618212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   5.2563805E+06   5.2563805E+06   2.9637304E+06   9.3409421E+03   1.5742575E+05   5.2528383E+06   5.2563805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   5.2502342E+06   5.2502342E+06   2.5929153E+06   8.6832315E+03   1.5515655E+05   5.2462079E+06   5.2502342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   5.2433089E+06   5.2433089E+06   2.2262269E+06   7.9978647E+03   1.5332285E+05   5.2387528E+06   5.2433089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   5.2355272E+06   5.2355272E+06   1.8737953E+06   7.2952203E+03   1.5195648E+05   5.2303959E+06   5.2355272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   5.2268084E+06   5.2268084E+06   1.5466371E+06   6.5882905E+03   1.5101319E+05   5.2210585E+06   5.2268084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   5.2170684E+06   5.2170684E+06   1.2556928E+06   5.8922654E+03   1.5034137E+05   5.2106604E+06   5.2170684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   5.2062201E+06   5.2062201E+06   1.0104553E+06   5.2236554E+03   1.4965831E+05   5.1991201E+06   5.2062201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   5.1941726E+06   5.1941726E+06   8.1727841E+05   4.5988848E+03   1.4854778E+05   5.1863553E+06   5.1941726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   5.1808310E+06   5.1808310E+06   6.7762119E+05   4.0323919E+03   1.4649703E+05   5.1722811E+06   5.1808310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   5.1660949E+06   5.1660949E+06   5.8669329E+05   3.5344366E+03   1.4299059E+05   5.1568096E+06   5.1660949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   5.1498577E+06   5.1498577E+06   5.3315489E+05   3.1090428E+03   1.3766629E+05   5.1398473E+06   5.1498577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   5.1320054E+06   5.1320054E+06   5.0056060E+05   2.7527264E+03   1.3051127E+05   5.1212936E+06   5.1320054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   5.1124171E+06   5.1124171E+06   4.7093620E+05   2.4547680E+03   1.2202963E+05   5.1010393E+06   5.1124171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   5.0909660E+06   5.0909660E+06   4.3007597E+05   2.1995901E+03   1.1326510E+05   5.0789664E+06   5.0909660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   5.0675230E+06   5.0675230E+06   3.7289172E+05   1.9711418E+03   1.0555032E+05   5.0549494E+06   5.0675230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   5.0419602E+06   5.0419602E+06   3.0594614E+05   1.7580774E+03   9.9940540E+04   5.0288591E+06   5.0419602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   5.0141536E+06   5.0141536E+06   2.4428424E+05   1.5573720E+03   9.6516540E+04   5.0005646E+06   5.0141536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   4.9839830E+06   4.9839830E+06   2.0213716E+05   1.3737838E+03   9.4039208E+04   4.9699357E+06   4.9839830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   4.9513272E+06   4.9513272E+06   1.8207189E+05   1.2143310E+03   9.0526811E+04   4.9368411E+06   4.9513272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   4.9160576E+06   4.9160576E+06   1.7155610E+05   1.0807105E+03   8.4799303E+04   4.9011452E+06   4.9160576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   4.8780350E+06   4.8780350E+06   1.5340298E+05   9.6589323E+02   7.7858842E+04   4.8627072E+06   4.8780350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   4.8371133E+06   4.8371133E+06   1.2359420E+05   8.5942458E+02   7.2230392E+04   4.8213856E+06   4.8371133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   4.7931501E+06   4.7931501E+06   9.6302705E+04   7.5736580E+02   6.8975219E+04   4.7770456E+06   4.7931501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   4.7460115E+06   4.7460115E+06   8.4386846E+04   6.6492906E+02   6.5839427E+04   4.7295614E+06   4.7460115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   4.6955665E+06   4.6955665E+06   7.8962922E+04   5.8654416E+02   6.0484047E+04   4.6788096E+06   4.6955665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   4.6416794E+06   4.6416794E+06   6.4610392E+04   5.1750642E+02   5.4962696E+04   4.6246599E+06   4.6416794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   4.5842159E+06   4.5842159E+06   4.9088414E+04   4.5245021E+02   5.2137410E+04   4.5669800E+06   4.5842159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   4.5230484E+06   4.5230484E+06   4.5245802E+04   3.9492486E+02   4.9154875E+04   4.5056372E+06   4.5230484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   4.4580486E+06   4.4580486E+06   4.0090518E+04   3.4671194E+02   4.4038367E+04   4.4404942E+06   4.4580486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   4.3890829E+06   4.3890829E+06   3.0182596E+04   3.0213900E+02   4.0937344E+04   4.3714185E+06   4.3890829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   4.3160227E+06   4.3160227E+06   2.8846801E+04   2.6196881E+02   3.7977440E+04   4.2982994E+06   4.3160227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   4.2387436E+06   4.2387436E+06   2.3826559E+04   2.2778681E+02   3.3746725E+04   4.2210222E+06   4.2387436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   4.1571217E+06   4.1571217E+06   1.9945456E+04   1.9694288E+02   3.1678401E+04   4.1394457E+06   4.1571217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   4.0710346E+06   4.0710346E+06   1.7947671E+04   1.7059333E+02   2.7748389E+04   4.0534396E+06   4.0710346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   3.9803567E+06   3.9803567E+06   1.4177198E+04   1.4645126E+02   2.5859085E+04   3.9628970E+06   3.9803567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   3.8849712E+06   3.8849712E+06   1.2426149E+04   1.2615879E+02   2.2596841E+04   3.8676982E+06   3.8849712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   3.7847652E+06   3.7847652E+06   1.0451124E+04   1.0784122E+02   2.0988075E+04   3.7677207E+06   3.7847652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   3.6796368E+06   3.6796368E+06   8.1322503E+03   9.2176162E+01   1.8477013E+04   3.6628727E+06   3.6796368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   3.5695008E+06   3.5695008E+06   7.6470196E+03   7.8505588E+01   1.6451965E+04   3.5530640E+06   3.5695008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   3.4542973E+06   3.4542973E+06   6.2986061E+03   6.6562035E+01   1.4972203E+04   3.4382317E+06   3.4542973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   3.3340051E+06   3.3340051E+06   4.8773738E+03   5.6297452E+01   1.3262662E+04   3.3183603E+06   3.3340051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   3.2086588E+06   3.2086588E+06   4.0205390E+03   4.7493168E+01   1.1556794E+04   3.1934762E+06   3.2086588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   3.0783694E+06   3.0783694E+06   3.4232268E+03   3.9877828E+01   1.0146626E+04   3.0636942E+06   3.0783694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   2.9433526E+06   2.9433526E+06   2.8804673E+03   3.3340401E+01   8.9216948E+03   2.9292237E+06   2.9433526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   2.8039612E+06   2.8039612E+06   2.3625513E+03   2.7773315E+01   7.8325839E+03   2.7904174E+06   2.8039612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   2.6607224E+06   2.6607224E+06   1.9074166E+03   2.3017996E+01   6.8886635E+03   2.6477976E+06   2.6607224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   2.5143803E+06   2.5143803E+06   1.5713081E+03   1.8993658E+01   6.0543547E+03   2.5021033E+06   2.5143803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   2.3659407E+06   2.3659407E+06   1.3395821E+03   1.5603245E+01   5.2586387E+03   2.3543348E+06   2.3659407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   2.2167203E+06   2.2167203E+06   1.0830200E+03   1.2761257E+01   4.4954070E+03   2.2058010E+06   2.2167203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   2.0684020E+06   2.0684020E+06   8.4233229E+02   1.0382103E+01   3.9389854E+03   2.0581749E+06   2.0684020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   1.9230917E+06   1.9230917E+06   7.0241037E+02   8.4201341E+00   3.3403175E+03   1.9135508E+06   1.9230917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   1.7833476E+06   1.7833476E+06   5.7980317E+02   6.8084651E+00   2.9327113E+03   1.7744733E+06   1.7833476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   1.6520984E+06   1.6520984E+06   4.4454642E+02   5.5060493E+00   2.5509298E+03   1.6438552E+06   1.6520984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   1.5323156E+06   1.5323156E+06   3.4868776E+02   4.4668994E+00   2.2090460E+03   1.5246520E+06   1.5323156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.4263866E+06   1.4263866E+06   2.8157462E+02   3.6502392E+00   1.9289965E+03   1.4192382E+06   1.4263866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
