#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3350518E-05   1.4492821E+07   1.4492821E+07   1.9196318E+07   1.5076485E+04   6.1667440E+06   1.4492860E+07   1.4492821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.4492753E+07   1.4492753E+07   1.9176573E+07   1.5066600E+04   6.1650366E+06   1.4492788E+07   1.4492753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.4492674E+07   1.4492674E+07   1.9153796E+07   1.5055194E+04   6.1630681E+06   1.4492705E+07   1.4492674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.4492584E+07   1.4492584E+07   1.9127526E+07   1.5042035E+04   6.1607993E+06   1.4492610E+07   1.4492584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.4492479E+07   1.4492479E+07   1.9097231E+07   1.5026855E+04   6.1581851E+06   1.4492500E+07   1.4492479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.4492358E+07   1.4492358E+07   1.9062305E+07   1.5009348E+04   6.1551738E+06   1.4492372E+07   1.4492358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.4492219E+07   1.4492219E+07   1.9022048E+07   1.4989159E+04   6.1517066E+06   1.4492225E+07   1.4492219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.4492058E+07   1.4492058E+07   1.8975660E+07   1.4965885E+04   6.1477162E+06   1.4492055E+07   1.4492058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.4491872E+07   1.4491872E+07   1.8922225E+07   1.4939058E+04   6.1431262E+06   1.4491860E+07   1.4491872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.4491658E+07   1.4491658E+07   1.8860697E+07   1.4908148E+04   6.1378495E+06   1.4491633E+07   1.4491658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.4491410E+07   1.4491410E+07   1.8789882E+07   1.4872545E+04   6.1317878E+06   1.4491373E+07   1.4491410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.4491125E+07   1.4491125E+07   1.8708420E+07   1.4831551E+04   6.1248299E+06   1.4491071E+07   1.4491125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.4490795E+07   1.4490795E+07   1.8614766E+07   1.4784373E+04   6.1168508E+06   1.4490724E+07   1.4490795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.4490415E+07   1.4490415E+07   1.8507170E+07   1.4730105E+04   6.1077107E+06   1.4490323E+07   1.4490415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.4489977E+07   1.4489977E+07   1.8383655E+07   1.4667721E+04   6.0972536E+06   1.4489861E+07   1.4489977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.4489471E+07   1.4489471E+07   1.8241997E+07   1.4596057E+04   6.0853074E+06   1.4489328E+07   1.4489471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.4488888E+07   1.4488888E+07   1.8079705E+07   1.4513800E+04   6.0716831E+06   1.4488713E+07   1.4488888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.4488216E+07   1.4488216E+07   1.7894001E+07   1.4419471E+04   6.0561754E+06   1.4488004E+07   1.4488216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.4487441E+07   1.4487441E+07   1.7681813E+07   1.4311418E+04   6.0385641E+06   1.4487187E+07   1.4487441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.4486548E+07   1.4486548E+07   1.7439766E+07   1.4187798E+04   6.0186168E+06   1.4486246E+07   1.4486548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.4485520E+07   1.4485520E+07   1.7164187E+07   1.4046574E+04   5.9960928E+06   1.4485162E+07   1.4485520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.4484337E+07   1.4484337E+07   1.6851127E+07   1.3885508E+04   5.9707502E+06   1.4483914E+07   1.4484337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.4482974E+07   1.4482974E+07   1.6496405E+07   1.3702169E+04   5.9423550E+06   1.4482477E+07   1.4482974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.4481407E+07   1.4481407E+07   1.6095679E+07   1.3493946E+04   5.9106938E+06   1.4480825E+07   1.4481407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.4479606E+07   1.4479606E+07   1.5644551E+07   1.3258073E+04   5.8755910E+06   1.4478925E+07   1.4479606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.4477537E+07   1.4477537E+07   1.5138730E+07   1.2991682E+04   5.8369306E+06   1.4476743E+07   1.4477537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.4475161E+07   1.4475161E+07   1.4574245E+07   1.2691868E+04   5.7946832E+06   1.4474238E+07   1.4475161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.4472436E+07   1.4472436E+07   1.3947730E+07   1.2355798E+04   5.7489378E+06   1.4471364E+07   1.4472436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.4469313E+07   1.4469313E+07   1.3256795E+07   1.1980843E+04   5.6999384E+06   1.4468072E+07   1.4469313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.4465739E+07   1.4465739E+07   1.2500483E+07   1.1564765E+04   5.6481215E+06   1.4464302E+07   1.4465739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.4461651E+07   1.4461651E+07   1.1679810E+07   1.1105947E+04   5.5941521E+06   1.4459993E+07   1.4461651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.4456984E+07   1.4456984E+07   1.0798385E+07   1.0603678E+04   5.5389493E+06   1.4455072E+07   1.4456984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.4451663E+07   1.4451663E+07   9.8630670E+06   1.0058482E+04   5.4836932E+06   1.4449461E+07   1.4451663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.4445605E+07   1.4445605E+07   8.8846060E+06   9.4724875E+03   5.4297959E+06   1.4443075E+07   1.4445605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.4438721E+07   1.4438721E+07   7.8781577E+06   8.8498081E+03   5.3788211E+06   1.4435818E+07   1.4438721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.4430912E+07   1.4430912E+07   6.8635387E+06   8.1968889E+03   5.3323301E+06   1.4427587E+07   1.4430912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.4422071E+07   1.4422071E+07   5.8650233E+06   7.5227603E+03   5.2916376E+06   1.4418272E+07   1.4422071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.4412082E+07   1.4412082E+07   4.9104597E+06   6.8391050E+03   5.2574702E+06   1.4407749E+07   1.4412082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.4400820E+07   1.4400820E+07   4.0294797E+06   6.1600314E+03   5.2295444E+06   1.4395891E+07   1.4400820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.4388149E+07   1.4388149E+07   3.2506477E+06   5.5014342E+03   5.2061226E+06   1.4382556E+07   1.4388149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.4373922E+07   1.4373922E+07   2.5975773E+06   4.8798481E+03   5.1836656E+06   1.4367593E+07   1.4373922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.4357978E+07   1.4357978E+07   2.0843706E+06   4.3107631E+03   5.1567681E+06   1.4350841E+07   1.4357978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.4340143E+07   1.4340143E+07   1.7112200E+06   3.8065074E+03   5.1186142E+06   1.4332122E+07   1.4340143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.4320226E+07   1.4320226E+07   1.4615543E+06   3.3740013E+03   5.0621705E+06   1.4311246E+07   1.4320226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.4298017E+07   1.4298017E+07   1.3025094E+06   3.0129299E+03   4.9821653E+06   1.4288007E+07   1.4298017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.4273288E+07   1.4273288E+07   1.1903509E+06   2.7150838E+03   4.8775218E+06   1.4262180E+07   1.4273288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.4245792E+07   1.4245792E+07   1.0812860E+06   2.4656179E+03   4.7533322E+06   1.4233527E+07   1.4245792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.4215266E+07   1.4215266E+07   9.4559048E+05   2.2465959E+03   4.6209173E+06   1.4201794E+07   1.4215266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.4181435E+07   1.4181435E+07   7.7960607E+05   2.0422796E+03   4.4945318E+06   1.4166719E+07   1.4181435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.4144021E+07   1.4144021E+07   6.0781440E+05   1.8443634E+03   4.3846031E+06   1.4128036E+07   1.4144021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.4102741E+07   1.4102741E+07   4.6910219E+05   1.6543769E+03   4.2902900E+06   1.4085475E+07   1.4102741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.4057309E+07   1.4057309E+07   3.9014763E+05   1.4809302E+03   4.1973020E+06   1.4038764E+07   1.4057309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.4007436E+07   1.4007436E+07   3.6223487E+05   1.3322231E+03   4.0865622E+06   1.3987620E+07   1.4007436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.3952817E+07   1.3952817E+07   3.4435644E+05   1.2084636E+03   3.9513726E+06   1.3931742E+07   1.3952817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.3893136E+07   1.3893136E+07   2.9949635E+05   1.1009441E+03   3.8077125E+06   1.3870815E+07   1.3893136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.3828067E+07   1.3828067E+07   2.3334931E+05   1.0000158E+03   3.6797747E+06   1.3804507E+07   1.3828067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.3757282E+07   1.3757282E+07   1.8502537E+05   9.0421342E+02   3.5685005E+06   1.3732484E+07   1.3757282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.3680446E+07   1.3680446E+07   1.6908321E+05   8.1871870E+02   3.4466877E+06   1.3654409E+07   1.3680446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.3597215E+07   1.3597215E+07   1.5236258E+05   7.4439315E+02   3.3027576E+06   1.3569932E+07   1.3597215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.3507224E+07   1.3507224E+07   1.1692970E+05   6.7516595E+02   3.1647831E+06   1.3478694E+07   1.3507224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.3410104E+07   1.3410104E+07   9.5893789E+04   6.0922653E+02   3.0416840E+06   1.3380329E+07   1.3410104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.3305480E+07   1.3305480E+07   9.4101066E+04   5.5087360E+02   2.8985679E+06   1.3274472E+07   1.3305480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.3192972E+07   1.3192972E+07   7.5716396E+04   4.9837781E+02   2.7461909E+06   1.3160751E+07   1.3192972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.3072202E+07   1.3072202E+07   6.0152238E+04   4.4826291E+02   2.6142726E+06   1.3038802E+07   1.3072202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.2942805E+07   1.2942805E+07   5.6815674E+04   4.0318351E+02   2.4686362E+06   1.2908284E+07   1.2942805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.2804424E+07   1.2804424E+07   4.2613556E+04   3.6154791E+02   2.3306182E+06   1.2768856E+07   1.2804424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.2656705E+07   1.2656705E+07   4.1284136E+04   3.2354512E+02   2.1962815E+06   1.2620166E+07   1.2656705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.2499292E+07   1.2499292E+07   3.1277073E+04   2.8957445E+02   2.0554634E+06   1.2461842E+07   1.2499292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.2331817E+07   1.2331817E+07   2.9186271E+04   2.5809970E+02   1.9245129E+06   1.2293517E+07   1.2331817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.2153921E+07   1.2153921E+07   2.2223857E+04   2.2942652E+02   1.7910943E+06   1.2114864E+07   1.2153921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.1965257E+07   1.1965257E+07   2.1178018E+04   2.0341510E+02   1.6619571E+06   1.1925561E+07   1.1965257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.1765487E+07   1.1765487E+07   1.6715234E+04   1.7987399E+02   1.5433459E+06   1.1725259E+07   1.1765487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.1554268E+07   1.1554268E+07   1.3556835E+04   1.5872704E+02   1.4204320E+06   1.1513608E+07   1.1554268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.1331257E+07   1.1331257E+07   1.2315434E+04   1.3956542E+02   1.3041157E+06   1.1290285E+07   1.1331257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.1096117E+07   1.1096117E+07   1.0851895E+04   1.2231074E+02   1.1965490E+06   1.1054962E+07   1.1096117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.0848515E+07   1.0848515E+07   8.9191120E+03   1.0687906E+02   1.0928201E+06   1.0807301E+07   1.0848515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.0588127E+07   1.0588127E+07   7.3624491E+03   9.3082377E+01   9.9364301E+05   1.0546983E+07   1.0588127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.0314646E+07   1.0314646E+07   6.1529746E+03   8.0784741E+01   8.9983954E+05   1.0273716E+07   1.0314646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.0027795E+07   1.0027795E+07   5.3179384E+03   6.9894850E+01   8.1093608E+05   9.9872082E+06   1.0027795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   9.7273380E+06   9.7273380E+06   4.5013941E+03   6.0222972E+01   7.2729293E+05   9.6872371E+06   9.7273380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   9.4131118E+06   9.4131118E+06   3.5154305E+03   5.1707709E+01   6.4938683E+05   9.3736354E+06   9.4131118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   9.0850579E+06   9.0850579E+06   2.8247459E+03   4.4195101E+01   5.7928726E+05   9.0463459E+06   9.0850579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   8.7432676E+06   8.7432676E+06   2.5993702E+03   3.7630834E+01   5.1234567E+05   8.7054566E+06   8.7432676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   8.3880420E+06   8.3880420E+06   1.9367459E+03   3.1887881E+01   4.5216790E+05   8.3512679E+06   8.3880420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   8.0199677E+06   8.0199677E+06   1.6805358E+03   2.6904775E+01   3.9552299E+05   7.9843586E+06   8.0199677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   7.6400032E+06   7.6400032E+06   1.4565163E+03   2.2586920E+01   3.4531812E+05   7.6056829E+06   7.6400032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   7.2495835E+06   7.2495835E+06   1.1911932E+03   1.8865045E+01   2.9972655E+05   7.2166653E+06   7.2495835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   6.8507337E+06   6.8507337E+06   9.7321907E+02   1.5674760E+01   2.5833685E+05   6.8193173E+06   6.8507337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.4461920E+06   6.4461920E+06   7.5719810E+02   1.2955947E+01   2.2125943E+05   6.4163615E+06   6.4461920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.0395441E+06   6.0395441E+06   5.8627359E+02   1.0651343E+01   1.8907812E+05   6.0113625E+06   6.0395441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.6353728E+06   5.6353728E+06   5.0293578E+02   8.7144579E+00   1.6005656E+05   5.6088769E+06   5.6353728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.2394132E+06   5.2394132E+06   4.1114843E+02   7.0987455E+00   1.3542543E+05   5.2146086E+06   5.2394132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.8586336E+06   4.8586336E+06   3.2545654E+02   5.7672789E+00   1.1408348E+05   4.8354875E+06   4.8586336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.5010105E+06   4.5010105E+06   2.6693674E+02   4.6842062E+00   9.5940203E+04   4.4794473E+06   4.5010105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.1746374E+06   4.1746374E+06   2.0997127E+02   3.8169228E+00   8.0781860E+04   4.1545375E+06   4.1746374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.8860169E+06   3.8860169E+06   1.5878217E+02   3.1326312E+00   6.8727039E+04   3.8672241E+06   3.8860169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
