#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.7382498E+06   3.7382498E+06   1.3564986E+02   2.6064888E+00   6.5254564E+04   3.7201209E+06   3.7382498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.5241120E+06   3.5241120E+06   1.0329231E+02   2.1918695E+00   5.6640745E+04   3.5069639E+06   3.5241120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.3455684E+06   3.3455684E+06   9.5696253E+01   1.8683119E+00   4.9648404E+04   3.3292416E+06   3.3455684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.1958417E+06   3.1958417E+06   7.6965022E+01   1.6125256E+00   4.4049141E+04   3.1802062E+06   3.1958417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.0678701E+06   3.0678701E+06   7.0082377E+01   1.4065599E+00   3.9435385E+04   3.0528275E+06   3.0678701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.9551917E+06   2.9551917E+06   5.8358480E+01   1.2371365E+00   3.5561612E+04   2.9406734E+06   2.9551917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.8522944E+06   2.8522944E+06   5.4469725E+01   1.0948549E+00   3.2279108E+04   2.8382574E+06   2.8522944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.7546893E+06   2.7546893E+06   4.7405204E+01   9.7308087E-01   2.9296661E+04   2.7411116E+06   2.7546893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.6588819E+06   2.6588819E+06   4.0187212E+01   8.6692503E-01   2.6762222E+04   2.6457581E+06   2.6588819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.5623227E+06   2.5623227E+06   3.9108176E+01   7.7311081E-01   2.4386129E+04   2.5496594E+06   2.5623227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.4633627E+06   2.4633627E+06   3.1642878E+01   6.8933552E-01   2.2197089E+04   2.4511742E+06   2.4633627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.3612120E+06   2.3612120E+06   3.0541537E+01   6.1396048E-01   2.0248991E+04   2.3495165E+06   2.3612120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.2558933E+06   2.2558933E+06   2.4922842E+01   5.4590700E-01   1.8347027E+04   2.2447084E+06   2.2558933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.1481743E+06   2.1481743E+06   2.4336448E+01   4.8444317E-01   1.6653820E+04   2.1375136E+06   2.1481743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.0394694E+06   2.0394694E+06   1.9877246E+01   4.2909557E-01   1.5091302E+04   2.0293396E+06   2.0394694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.9317011E+06   1.9317011E+06   1.7303759E+01   3.7952550E-01   1.3608328E+04   1.9220989E+06   1.9317011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.8271162E+06   1.8271162E+06   1.5651100E+01   3.3546974E-01   1.2287533E+04   1.8180271E+06   1.8271162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.7280601E+06   1.7280601E+06   1.3711876E+01   2.9665259E-01   1.1116220E+04   1.7194579E+06   1.7280601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.6367197E+06   1.6367197E+06   1.2047087E+01   2.6280574E-01   1.0084578E+04   1.6285669E+06   1.6367197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.5548531E+06   1.5548531E+06   1.1126390E+01   2.3356101E-01   9.1804665E+03   1.5471033E+06   1.5548531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.4835344E+06   1.4835344E+06   1.0203458E+01   2.0849798E-01   8.3725041E+03   1.4761359E+06   1.4835344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.4229494E+06   1.4229494E+06   8.3570638E+00   1.8710367E-01   7.7064275E+03   1.4158492E+06   1.4229494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.3722792E+06   1.3722792E+06   8.2982021E+00   1.6881217E-01   7.1347438E+03   1.3654283E+06   1.3722792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.3297086E+06   1.3297086E+06   7.0123747E+00   1.5303463E-01   6.6509583E+03   1.3230670E+06   1.3297086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.2925853E+06   1.2925853E+06   6.2474723E+00   1.3918836E-01   6.2033422E+03   1.2861262E+06   1.2925853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.2577356E+06   1.2577356E+06   5.7280424E+00   1.2674261E-01   5.8049234E+03   1.2514481E+06   1.2577356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.2219157E+06   1.2219157E+06   5.2906740E+00   1.1525881E-01   5.4357677E+03   1.2158047E+06   1.2219157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.1823420E+06   1.1823420E+06   4.9611433E+00   1.0443135E-01   5.0606250E+03   1.1764267E+06   1.1823420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.1372152E+06   1.1372152E+06   4.3191834E+00   9.4090075E-02   4.7003311E+03   1.1315236E+06   1.1372152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.0861238E+06   1.0861238E+06   3.8953746E+00   8.4209606E-02   4.3203531E+03   1.0806861E+06   1.0861238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.0302143E+06   1.0302143E+06   3.5981072E+00   7.4872387E-02   3.9591325E+03   1.0250549E+06   1.0302143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   9.7203917E+05   9.7203917E+05   3.1737003E+00   6.6232014E-02   3.6098599E+03   9.6716967E+05   9.7203917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   9.1505457E+05   9.1505457E+05   2.6823694E+00   5.8454205E-02   3.2853466E+03   9.1046923E+05   9.1505457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   8.6282878E+05   8.6282878E+05   2.3922375E+00   5.1664600E-02   3.0063063E+03   8.5850399E+05   8.6282878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   8.1812308E+05   8.1812308E+05   2.0941026E+00   4.5900186E-02   2.7568992E+03   8.1402133E+05   8.1812308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   7.8208737E+05   7.8208737E+05   1.8625345E+00   4.1093638E-02   2.5562612E+03   7.7816536E+05   7.8208737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.5383810E+05   7.5383810E+05   1.6843645E+00   3.7079591E-02   2.3927890E+03   7.5005690E+05   7.5383810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   7.3062271E+05   7.3062271E+05   1.6035180E+00   3.3635386E-02   2.2511512E+03   7.2695719E+05   7.3062271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   7.0861506E+05   7.0861506E+05   1.3786570E+00   3.0534347E-02   2.1212621E+03   7.0505924E+05   7.0861506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.8416020E+05   6.8416020E+05   1.2687620E+00   2.7602114E-02   1.9905898E+03   6.8072644E+05   6.8416020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.5506866E+05   6.5506866E+05   1.1312816E+00   2.4754882E-02   1.8569232E+03   6.5178032E+05   6.5506866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.2145230E+05   6.2145230E+05   1.0364436E+00   2.2006189E-02   1.7168361E+03   6.1833220E+05   6.2145230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.8568622E+05   5.8568622E+05   8.9307106E-01   1.9438282E-02   1.5796174E+03   5.8274522E+05   5.8568622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.5139649E+05   5.5139649E+05   7.7970578E-01   1.7150340E-02   1.4512125E+03   5.4862726E+05   5.5139649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.2182210E+05   5.2182210E+05   7.0818391E-01   1.5205199E-02   1.3419580E+03   5.1920103E+05   5.2182210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.9827909E+05   4.9827909E+05   6.2232423E-01   1.3594988E-02   1.2515972E+03   4.9577594E+05   4.9827909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.7952907E+05   4.7952907E+05   5.5862650E-01   1.2246292E-02   1.1791593E+03   4.7711981E+05   4.7952907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.6248391E+05   4.6248391E+05   5.0792924E-01   1.1054953E-02   1.1143427E+03   4.6016002E+05   4.6248391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.4396417E+05   4.4396417E+05   4.6117589E-01   9.9356467E-03   1.0474844E+03   4.4173309E+05   4.4396417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.2253889E+05   4.2253889E+05   4.1371819E-01   8.8567702E-03   9.7829293E+02   4.2041526E+05   4.2253889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.9928755E+05   3.9928755E+05   3.5985911E-01   7.8403625E-03   9.0777918E+02   3.9728059E+05   3.9928755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.7690989E+05   3.7690989E+05   3.1876316E-01   6.9325413E-03   8.4149641E+02   3.7501523E+05   3.7690989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.5772378E+05   3.5772378E+05   2.8265158E-01   6.1604593E-03   7.8528747E+02   3.5592540E+05   3.5772378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.4198736E+05   3.4198736E+05   2.5479222E-01   5.5118261E-03   7.3910362E+02   3.4026796E+05   3.4198736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.2786630E+05   3.2786630E+05   2.2940128E-01   4.9444216E-03   6.9744267E+02   3.2621777E+05   3.2786630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.1310975E+05   3.1310975E+05   2.0249664E-01   4.4184850E-03   6.5614461E+02   3.1153530E+05   3.1310975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.9699948E+05   2.9699948E+05   1.8072897E-01   3.9224020E-03   6.1322451E+02   2.9550593E+05   2.9699948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.8078359E+05   2.8078359E+05   1.5997743E-01   3.4698010E-03   5.7245040E+02   2.7937150E+05   2.8078359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.6618617E+05   2.6618617E+05   1.4233472E-01   3.0764366E-03   5.3565688E+02   2.6484741E+05   2.6618617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.5355612E+05   2.5355612E+05   1.2566923E-01   2.7394550E-03   5.0379263E+02   2.5228081E+05   2.5355612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.4167389E+05   2.4167389E+05   1.1235189E-01   2.4397718E-03   4.7459951E+02   2.4045828E+05   2.4167389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.2937179E+05   2.2937179E+05   9.9526449E-02   2.1629499E-03   4.4532191E+02   2.2821799E+05   2.2937179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.1690225E+05   2.1690225E+05   8.7924746E-02   1.9098921E-03   4.1650637E+02   2.1581113E+05   2.1690225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.0530293E+05   2.0530293E+05   7.7770310E-02   1.6867300E-03   3.9023043E+02   2.0427011E+05   2.0530293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.9478172E+05   1.9478172E+05   6.8781719E-02   1.4918519E-03   3.6652948E+02   1.9380179E+05   1.9478172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.8456303E+05   1.8456303E+05   6.0566475E-02   1.3166963E-03   3.4408488E+02   1.8363447E+05   1.8456303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.7427992E+05   1.7427992E+05   5.3192099E-02   1.1570928E-03   3.2196439E+02   1.7340307E+05   1.7427992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.6442645E+05   1.6442645E+05   4.6704378E-02   1.0146809E-03   3.0116878E+02   1.6359914E+05   1.6442645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.5520767E+05   1.5520767E+05   4.0902759E-02   8.8894713E-04   2.8189983E+02   1.5442671E+05   1.5520767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.4620075E+05   1.4620075E+05   3.5695134E-02   7.7595435E-04   2.6347471E+02   1.4546509E+05   1.4620075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.3734894E+05   1.3734894E+05   3.1005768E-02   6.7422439E-04   2.4562168E+02   1.3665780E+05   1.3734894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.2889187E+05   1.2889187E+05   2.6837401E-02   5.8382515E-04   2.2879792E+02   1.2824327E+05   1.2889187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.2066313E+05   1.2066313E+05   2.3118940E-02   5.0298668E-04   2.1267142E+02   1.2005592E+05   1.2066313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.1260187E+05   1.1260187E+05   1.9796134E-02   4.3061165E-04   1.9711528E+02   1.1203521E+05   1.1260187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.0478554E+05   1.0478554E+05   1.6830229E-02   3.6624648E-04   1.8223163E+02   1.0425820E+05   1.0478554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   9.7116548E+04   9.7116548E+04   1.4193506E-02   3.0887091E-04   1.6782797E+02   9.6627789E+04   9.7116548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   8.9626034E+04   8.9626034E+04   1.1857032E-02   2.5805029E-04   1.5392511E+02   8.9174961E+04   8.9626034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   8.2288530E+04   8.2288530E+04   9.7957309E-03   2.1322482E-04   1.4049513E+02   8.1874375E+04   8.2288530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.5128853E+04   7.5128853E+04   7.9952756E-03   1.7405118E-04   1.2753363E+02   7.4750724E+04   7.5128853E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.8176901E+04   6.8176901E+04   6.4413056E-03   1.4023287E-04   1.1510969E+02   6.7833755E+04   6.8176901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   6.1495512E+04   6.1495512E+04   5.1263966E-03   1.1153211E-04   1.0329483E+02   6.1185988E+04   6.1495512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.5165649E+04   5.5165649E+04   4.0269923E-03   8.7678302E-05   9.2225747E+01   5.4887980E+04   5.5165649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.9266835E+04   4.9266835E+04   3.1356071E-03   6.8286944E-05   8.2001113E+01   4.9018853E+04   4.9266835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.3856539E+04   4.3856539E+04   2.4257939E-03   5.2835059E-05   7.2711002E+01   4.3635786E+04   4.3856539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.8958591E+04   3.8958591E+04   1.8690469E-03   4.0714413E-05   6.4365855E+01   3.8762489E+04   3.8958591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.4563011E+04   3.4563011E+04   1.4368171E-03   3.1303118E-05   5.6925394E+01   3.4389033E+04   3.4563011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.0637768E+04   3.0637768E+04   1.1031531E-03   2.4035726E-05   5.0329026E+01   3.0483547E+04   3.0637768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.7142630E+04   2.7142630E+04   8.4637706E-04   1.8442474E-05   4.4481933E+01   2.7006001E+04   2.7142630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.4034592E+04   2.4034592E+04   6.4856158E-04   1.4142973E-05   3.9308993E+01   2.3913607E+04   2.4034592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.1273349E+04   2.1273349E+04   4.9754266E-04   1.0841070E-05   3.4730691E+01   2.1166263E+04   2.1273349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.8821611E+04   1.8821611E+04   3.8131582E-04   8.3067952E-06   3.0680285E+01   1.8726866E+04   1.8821611E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.6645950E+04   1.6645950E+04   2.9189855E-04   6.3624010E-06   2.7098539E+01   1.6562156E+04   1.6645950E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.4716146E+04   1.4716146E+04   2.2344876E-04   4.8713388E-06   2.3929149E+01   1.4642067E+04   1.4716146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.3005304E+04   1.3005304E+04   1.7099315E-04   3.7284626E-06   2.1124994E+01   1.2939836E+04   1.3005304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.1489248E+04   1.1489248E+04   1.3080761E-04   2.8526761E-06   1.8647088E+01   1.1431412E+04   1.1489248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.0146397E+04   1.0146397E+04   1.0002578E-04   2.1819386E-06   1.6454201E+01   1.0095321E+04   1.0146397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   8.9574838E+03   8.9574838E+03   7.6479609E-05   1.6683500E-06   1.4517141E+01   8.9123921E+03   8.9574838E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   7.9052998E+03   7.9052998E+03   5.8413926E-05   1.2752843E-06   1.2804603E+01   7.8655047E+03   7.9052998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.9744958E+03   6.9744958E+03   4.4652638E-05   9.7453515E-07   1.1291326E+01   6.9393863E+03   6.9744958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   6.1513915E+03   6.1513915E+03   3.4102991E-05   7.4451099E-07   9.9543403E+00   6.1204254E+03   6.1513915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.4238015E+03   5.4238015E+03   2.6041740E-05   5.6863016E-07   8.7736715E+00   5.3964981E+03   5.4238015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.7808786E+03   4.7808786E+03   1.9876683E-05   4.3419333E-07   7.7311117E+00   4.7568117E+03   4.7808786E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.2129727E+03   4.2129727E+03   1.5164873E-05   3.3146212E-07   6.8110015E+00   4.1917646E+03   4.2129727E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.7115040E+03   3.7115040E+03   1.1568259E-05   2.5298456E-07   5.9987292E+00   3.6928203E+03   3.7115040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.2688487E+03   3.2688487E+03   8.8257265E-06   1.9304910E-07   5.2821079E+00   3.2523933E+03   3.2688487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.8782362E+03   2.8782362E+03   6.7301900E-06   1.4728615E-07   4.6500487E+00   2.8637471E+03   2.8782362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.5336566E+03   2.5336566E+03   5.1298252E-06   1.1235332E-07   4.0926654E+00   2.5209021E+03   2.5336566E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.2297781E+03   2.2297781E+03   3.9109471E-06   8.5694114E-08   3.6012842E+00   2.2185533E+03   2.2297781E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.9618730E+03   1.9618730E+03   2.9788052E-06   6.5352638E-08   3.1682317E+00   1.9519968E+03   1.9618730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.7257509E+03   1.7257509E+03   2.2692197E-06   4.9835149E-08   2.7865663E+00   1.7170634E+03   1.7257509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.5176998E+03   1.5176998E+03   1.7276476E-06   3.7999717E-08   2.4504075E+00   1.5100597E+03   1.5176998E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.3344325E+03   1.3344325E+03   1.3158515E-06   2.8974174E-08   2.1543052E+00   1.3277149E+03   1.3344325E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.1730396E+03   1.1730396E+03   1.0017428E-06   2.2092295E-08   1.8936102E+00   1.1671345E+03   1.1730396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
