#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   2.0347329E+07   2.0347329E+07   2.7074524E+07   1.7381938E+04   2.6887683E+07   2.0347339E+07   2.0347329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.0347308E+07   2.0347308E+07   2.7065953E+07   1.7378419E+04   2.6884644E+07   2.0347317E+07   2.0347308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.0347284E+07   2.0347284E+07   2.7056059E+07   1.7374356E+04   2.6881136E+07   2.0347292E+07   2.0347284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.0347255E+07   2.0347255E+07   2.7044638E+07   1.7369666E+04   2.6877088E+07   2.0347262E+07   2.0347255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.0347223E+07   2.0347223E+07   2.7031455E+07   1.7364251E+04   2.6872416E+07   2.0347228E+07   2.0347223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.0347185E+07   2.0347185E+07   2.7016238E+07   1.7358001E+04   2.6867024E+07   2.0347189E+07   2.0347185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.0347141E+07   2.0347141E+07   2.6998676E+07   1.7350786E+04   2.6860803E+07   2.0347143E+07   2.0347141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.0347091E+07   2.0347091E+07   2.6978409E+07   1.7342459E+04   2.6853625E+07   2.0347091E+07   2.0347091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.0347033E+07   2.0347033E+07   2.6955022E+07   1.7332849E+04   2.6845346E+07   2.0347030E+07   2.0347033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.0346965E+07   2.0346965E+07   2.6928038E+07   1.7321758E+04   2.6835797E+07   2.0346960E+07   2.0346965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.0346888E+07   2.0346888E+07   2.6896909E+07   1.7308961E+04   2.6824785E+07   2.0346879E+07   2.0346888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.0346798E+07   2.0346798E+07   2.6861004E+07   1.7294196E+04   2.6812090E+07   2.0346786E+07   2.0346798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.0346695E+07   2.0346695E+07   2.6819595E+07   1.7277163E+04   2.6797459E+07   2.0346678E+07   2.0346695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.0346576E+07   2.0346576E+07   2.6771851E+07   1.7257516E+04   2.6780600E+07   2.0346554E+07   2.0346576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.0346438E+07   2.0346438E+07   2.6716815E+07   1.7234860E+04   2.6761181E+07   2.0346410E+07   2.0346438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.0346279E+07   2.0346279E+07   2.6653390E+07   1.7208738E+04   2.6738822E+07   2.0346244E+07   2.0346279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.0346096E+07   2.0346096E+07   2.6580320E+07   1.7178628E+04   2.6713091E+07   2.0346053E+07   2.0346096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.0345884E+07   2.0345884E+07   2.6496171E+07   1.7143931E+04   2.6683494E+07   2.0345832E+07   2.0345884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.0345640E+07   2.0345640E+07   2.6399304E+07   1.7103960E+04   2.6649470E+07   2.0345578E+07   2.0345640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.0345358E+07   2.0345358E+07   2.6287850E+07   1.7057931E+04   2.6610387E+07   2.0345283E+07   2.0345358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.0345032E+07   2.0345032E+07   2.6159686E+07   1.7004950E+04   2.6565528E+07   2.0344944E+07   2.0345032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.0344657E+07   2.0344657E+07   2.6012404E+07   1.6943997E+04   2.6514089E+07   2.0344553E+07   2.0344657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.0344224E+07   2.0344224E+07   2.5843278E+07   1.6873912E+04   2.6455168E+07   2.0344101E+07   2.0344224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.0343724E+07   2.0343724E+07   2.5649240E+07   1.6793383E+04   2.6387765E+07   2.0343580E+07   2.0343724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.0343148E+07   2.0343148E+07   2.5426845E+07   1.6700924E+04   2.6310771E+07   2.0342979E+07   2.0343148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.0342484E+07   2.0342484E+07   2.5172248E+07   1.6594863E+04   2.6222971E+07   2.0342287E+07   2.0342484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.0341718E+07   2.0341718E+07   2.4881181E+07   1.6473325E+04   2.6123049E+07   2.0341489E+07   2.0341718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.0340836E+07   2.0340836E+07   2.4548940E+07   1.6334217E+04   2.6009591E+07   2.0340569E+07   2.0340836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.0339820E+07   2.0339820E+07   2.4170392E+07   1.6175221E+04   2.5881108E+07   2.0339509E+07   2.0339820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.0338650E+07   2.0338650E+07   2.3739989E+07   1.5993782E+04   2.5736062E+07   2.0338288E+07   2.0338650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.0337303E+07   2.0337303E+07   2.3251822E+07   1.5787116E+04   2.5572911E+07   2.0336883E+07   2.0337303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.0335753E+07   2.0335753E+07   2.2699704E+07   1.5552219E+04   2.5390167E+07   2.0335267E+07   2.0335753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.0333971E+07   2.0333971E+07   2.2077308E+07   1.5285895E+04   2.5186484E+07   2.0333408E+07   2.0333971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.0331923E+07   2.0331923E+07   2.1378366E+07   1.4984805E+04   2.4960771E+07   2.0331272E+07   2.0331923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.0329571E+07   2.0329571E+07   2.0596944E+07   1.4645539E+04   2.4712331E+07   2.0328818E+07   2.0329571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.0326872E+07   2.0326872E+07   1.9727821E+07   1.4264725E+04   2.4441041E+07   2.0326002E+07   2.0326872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.0323777E+07   2.0323777E+07   1.8766970E+07   1.3839180E+04   2.4147567E+07   2.0322774E+07   2.0323777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.0320234E+07   2.0320234E+07   1.7712175E+07   1.3366102E+04   2.3833601E+07   2.0319076E+07   2.0320234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.0316179E+07   2.0316179E+07   1.6563766E+07   1.2843331E+04   2.3502119E+07   2.0314845E+07   2.0316179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.0311546E+07   2.0311546E+07   1.5325478E+07   1.2269662E+04   2.3157629E+07   2.0310009E+07   2.0311546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.0306259E+07   2.0306259E+07   1.4005390E+07   1.1645220E+04   2.2806360E+07   2.0304491E+07   2.0306259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.0300235E+07   2.0300235E+07   1.2616875E+07   1.0971883E+04   2.2456345E+07   2.0298202E+07   2.0300235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.0293381E+07   2.0293381E+07   1.1179440E+07   1.0253739E+04   2.2117294E+07   2.0291047E+07   2.0293381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.0285598E+07   2.0285598E+07   9.7192687E+06   9.4975183E+03   2.1800161E+07   2.0282921E+07   2.0285598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.0276774E+07   2.0276774E+07   8.2692301E+06   8.7129464E+03   2.1516288E+07   2.0273707E+07   2.0276774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.0266790E+07   2.0266790E+07   6.8680212E+06   7.9129208E+03   2.1276014E+07   2.0263281E+07   2.0266790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.0255513E+07   2.0255513E+07   5.5581303E+06   7.1133830E+03   2.1086743E+07   2.0251505E+07   2.0255513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.0242801E+07   2.0242801E+07   4.3823328E+06   6.3327515E+03   2.0950562E+07   2.0238230E+07   2.0242801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.0228496E+07   2.0228496E+07   3.3786387E+06   5.5907850E+03   2.0861770E+07   2.0223293E+07   2.0228496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.0212426E+07   2.0212426E+07   2.5739955E+06   4.9068020E+03   2.0805002E+07   2.0206518E+07   2.0212426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.0194400E+07   2.0194400E+07   1.9776608E+06   4.2973126E+03   2.0754959E+07   2.0187707E+07   2.0194400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.0174207E+07   2.0174207E+07   1.5759317E+06   3.7733260E+03   2.0678967E+07   2.0166646E+07   2.0174207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.0151612E+07   2.0151612E+07   1.3306162E+06   3.3378759E+03   2.0543292E+07   2.0143097E+07   2.0151612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.0126356E+07   2.0126356E+07   1.1837862E+06   2.9845795E+03   2.0323048E+07   2.0116798E+07   2.0126356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.0098151E+07   2.0098151E+07   1.0702896E+06   2.6981625E+03   2.0013368E+07   2.0087464E+07   2.0098151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.0066690E+07   2.0066690E+07   9.3662869E+05   2.4576246E+03   1.9636717E+07   2.0054788E+07   2.0066690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.0031641E+07   2.0031641E+07   7.6029461E+05   2.2418789E+03   1.9239370E+07   2.0018444E+07   2.0031641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.9992660E+07   1.9992660E+07   5.5934420E+05   2.0363137E+03   1.8872227E+07   1.9978097E+07   1.9992660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.9949393E+07   1.9949393E+07   3.8192294E+05   1.8373228E+03   1.8559949E+07   1.9933403E+07   1.9949393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.9901479E+07   1.9901479E+07   2.7418037E+05   1.6516001E+03   1.8276675E+07   1.9884013E+07   1.9901479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.9848546E+07   1.9848546E+07   2.4266687E+05   1.4891925E+03   1.7955275E+07   1.9829564E+07   1.9848546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.9790203E+07   1.9790203E+07   2.4256771E+05   1.3539346E+03   1.7541523E+07   1.9769682E+07   1.9790203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.9726043E+07   1.9726043E+07   2.1393744E+05   1.2388857E+03   1.7057134E+07   1.9703966E+07   1.9726043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.9655643E+07   1.9655643E+07   1.4278056E+05   1.1322861E+03   1.6594178E+07   1.9632001E+07   1.9655643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.9578575E+07   1.9578575E+07   7.7528455E+04   1.0292707E+03   1.6209398E+07   1.9553358E+07   1.9578575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.9494404E+07   1.9494404E+07   6.2497006E+04   9.3532238E+02   1.5834587E+07   1.9467603E+07   1.9494404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.9402688E+07   1.9402688E+07   6.9851429E+04   8.5533156E+02   1.5370385E+07   1.9374286E+07   1.9402688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.9302962E+07   1.9302962E+07   4.9718629E+04   7.8424577E+02   1.4861148E+07   1.9272939E+07   1.9302962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.9194745E+07   1.9194745E+07   2.3897399E+04   7.1600451E+02   1.4405669E+07   1.9163077E+07   1.9194745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.9077549E+07   1.9077549E+07   2.7305441E+04   6.5346626E+02   1.3930388E+07   1.9044216E+07   1.9077549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.8950873E+07   1.8950873E+07   2.1201674E+04   5.9787299E+02   1.3380106E+07   1.8915857E+07   1.8950873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.8814193E+07   1.8814193E+07   4.0205747E+03   5.4464913E+02   1.2879852E+07   1.8777487E+07   1.8814193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.8666985E+07   1.8666985E+07   1.1773079E+04   4.9581842E+02   1.2356422E+07   1.8628587E+07   1.8666985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.8508718E+07   1.8508718E+07   4.3082039E+03   4.5169607E+02   1.1777402E+07   1.8468641E+07   1.8508718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.8338866E+07   1.8338866E+07   1.6805715E+03   4.0948890E+02   1.1255398E+07   1.8297145E+07   1.8338866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.8156921E+07   1.8156921E+07   1.2647595E+03   3.7118635E+02   1.0679420E+07   1.8113619E+07   1.8156921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.7962390E+07   1.7962390E+07   -1.6997975E+02   3.3514944E+02   1.0152854E+07   1.7917585E+07   1.7962390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.7754777E+07   1.7754777E+07   -1.6070767E+03   3.0272612E+02   9.5817701E+06   1.7708544E+07   1.7754777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.7533577E+07   1.7533577E+07   -2.8185346E+02   2.7249951E+02   9.0513607E+06   1.7485977E+07   1.7533577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.7298274E+07   1.7298274E+07   -3.1509714E+03   2.4477262E+02   8.4960067E+06   1.7249388E+07   1.7298274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.7048368E+07   1.7048368E+07   -1.6676144E+03   2.1914836E+02   7.9516630E+06   1.6998318E+07   1.7048368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.6783381E+07   1.6783381E+07   -8.9709596E+02   1.9566556E+02   7.4370727E+06   1.6732304E+07   1.6783381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.6502840E+07   1.6502840E+07   -2.1913906E+03   1.7429332E+02   6.9271009E+06   1.6450860E+07   1.6502840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.6206258E+07   1.6206258E+07   -2.4688493E+03   1.5478269E+02   6.4212011E+06   1.6153512E+07   1.6206258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.5893158E+07   1.5893158E+07   -2.3910981E+03   1.3702319E+02   5.9332536E+06   1.5839802E+07   1.5893158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.5563071E+07   1.5563071E+07   -2.1199194E+03   1.2091622E+02   5.4638328E+06   1.5509270E+07   1.5563071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.5215527E+07   1.5215527E+07   -1.8691309E+03   1.0635807E+02   5.0146827E+06   1.5161446E+07   1.5215527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.4850073E+07   1.4850073E+07   -1.5578092E+03   9.3197264E+01   4.5860081E+06   1.4795892E+07   1.4850073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.4466281E+07   1.4466281E+07   -1.0037712E+03   8.1407253E+01   4.1755076E+06   1.4412189E+07   1.4466281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.4063760E+07   1.4063760E+07   -9.0408776E+02   7.0842070E+01   3.7796970E+06   1.4009938E+07   1.4063760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.3642180E+07   1.3642180E+07   -1.0988270E+03   6.1399065E+01   3.4156462E+06   1.3588828E+07   1.3642180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.3201313E+07   1.3201313E+07   -6.3693510E+02   5.3007572E+01   3.0671931E+06   1.3148623E+07   1.3201313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.2741075E+07   1.2741075E+07   -7.3308027E+02   4.5562867E+01   2.7464459E+06   1.2689247E+07   1.2741075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.2261594E+07   1.2261594E+07   -6.9337001E+02   3.8999210E+01   2.4417302E+06   1.2210822E+07   1.2261594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.1763292E+07   1.1763292E+07   -5.4390928E+02   3.3225918E+01   2.1614861E+06   1.1713774E+07   1.1763292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1246991E+07   1.1246991E+07   -4.6750231E+02   2.8166866E+01   1.9036952E+06   1.1198912E+07   1.1246991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0714034E+07   1.0714034E+07   -4.1792483E+02   2.3758579E+01   1.6682369E+06   1.0667576E+07   1.0714034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0166433E+07   1.0166433E+07   -2.7290346E+02   1.9935738E+01   1.4531531E+06   1.0121763E+07   1.0166433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.6070262E+06   9.6070262E+06   -2.8195444E+02   1.6637592E+01   1.2563403E+06   9.5642953E+06   9.6070262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   9.0396529E+06   9.0396529E+06   -1.8267936E+02   1.3807977E+01   1.0808129E+06   8.9989893E+06   9.0396529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.4693401E+06   8.4693401E+06   -1.4881435E+02   1.1397071E+01   9.2449772E+05   8.4308440E+06   8.4693401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.9025129E+06   7.9025129E+06   -1.2505483E+02   9.3594975E+00   7.8549877E+05   7.8662484E+06   7.9025129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.3472126E+06   7.3472126E+06   -1.2874390E+02   7.6523873E+00   6.6431584E+05   7.3131999E+06   7.3472126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.8132093E+06   6.8132093E+06   -8.3116649E+01   6.2383941E+00   5.6015925E+05   6.7814161E+06   6.8132093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.3116871E+06   6.3116871E+06   -8.0588659E+01   5.0831600E+00   4.7160030E+05   6.2820207E+06   6.3116871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.8539942E+06   5.8539942E+06   -6.9172882E+01   4.1545419E+00   3.9757681E+05   5.8263005E+06   5.8539942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.4492473E+06   5.4492473E+06   -5.4681966E+01   3.4199271E+00   3.3721722E+05   5.4233205E+06   5.4492473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
