#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.4301915E+06   3.4301915E+06   1.4846094E+02   2.5894140E+00   4.7456260E+04   3.4135042E+06   3.4301915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.2337022E+06   3.2337022E+06   1.3382832E+02   2.1764950E+00   4.1280833E+04   3.2179212E+06   3.2337022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.0698735E+06   3.0698735E+06   1.1002242E+02   1.8544480E+00   3.6289269E+04   3.0548511E+06   3.0698735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.9324866E+06   2.9324866E+06   9.2100440E+01   1.5997728E+00   3.2384018E+04   2.9181027E+06   2.9324866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.8150617E+06   2.8150617E+06   8.2073863E+01   1.3948222E+00   2.9124521E+04   2.8012254E+06   2.8150617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.7116695E+06   2.7116695E+06   7.0507714E+01   1.2264145E+00   2.6366338E+04   2.6983173E+06   2.7116695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.6172523E+06   2.6172523E+06   6.1329314E+01   1.0850123E+00   2.4050401E+04   2.6043443E+06   2.6172523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.5276911E+06   2.5276911E+06   5.6349826E+01   9.6397426E-01   2.2009619E+04   2.5152068E+06   2.5276911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.4397792E+06   2.4397792E+06   5.1832182E+01   8.5863281E-01   2.0129873E+04   2.4277135E+06   2.4397792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.3511775E+06   2.3511775E+06   4.4613510E+01   7.6559199E-01   1.8410297E+04   2.3395362E+06   2.3511775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.2603726E+06   2.2603726E+06   3.7516043E+01   6.8247607E-01   1.6895269E+04   2.2491688E+06   2.2603726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.1666400E+06   2.1666400E+06   3.5484857E+01   6.0775228E-01   1.5492444E+04   2.1558902E+06   2.1666400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.0700003E+06   2.0700003E+06   3.1840825E+01   5.4034874E-01   1.4094223E+04   2.0597205E+06   2.0700003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.9711580E+06   1.9711580E+06   2.6365512E+01   4.7945945E-01   1.2886969E+04   1.9613607E+06   1.9711580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.8714110E+06   1.8714110E+06   2.5175530E+01   4.2467502E-01   1.1700846E+04   1.8621022E+06   1.8714110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.7725234E+06   1.7725234E+06   2.1104147E+01   3.7559128E-01   1.0664628E+04   1.7637000E+06   1.7725234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.6765568E+06   1.6765568E+06   1.8572841E+01   3.3198125E-01   9.6703893E+03   1.6682054E+06   1.6765568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.5856635E+06   1.5856635E+06   1.6590070E+01   2.9356220E-01   8.7991870E+03   1.5777598E+06   1.5856635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.5018500E+06   1.5018500E+06   1.4374828E+01   2.6005373E-01   8.0228773E+03   1.4943596E+06   1.5018500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.4267295E+06   1.4267295E+06   1.2625718E+01   2.3109893E-01   7.3425585E+03   1.4196097E+06   1.4267295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.3612878E+06   1.3612878E+06   1.1180059E+01   2.0627752E-01   6.7640446E+03   1.3544910E+06   1.3612878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.3056953E+06   1.3056953E+06   1.0361427E+01   1.8507992E-01   6.2747308E+03   1.2991728E+06   1.3056953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.2592005E+06   1.2592005E+06   9.8199176E+00   1.6696338E-01   5.8336186E+03   1.2529073E+06   1.2592005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.2201379E+06   1.2201379E+06   8.2001726E+00   1.5133352E-01   5.4685738E+03   1.2140373E+06   1.2201379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.1860737E+06   1.1860737E+06   8.0321921E+00   1.3761489E-01   5.1427882E+03   1.1801410E+06   1.1860737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.1540959E+06   1.1540959E+06   7.1742209E+00   1.2528495E-01   4.8589990E+03   1.1483208E+06   1.1540959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.1212276E+06   1.1212276E+06   6.4114494E+00   1.1391604E-01   4.5764020E+03   1.1156150E+06   1.1212276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.0849149E+06   1.0849149E+06   5.8502899E+00   1.0320273E-01   4.2926016E+03   1.0794822E+06   1.0849149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.0435067E+06   1.0435067E+06   5.1246798E+00   9.2978047E-02   4.0081470E+03   1.0382796E+06   1.0435067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   9.9662541E+05   9.9662541E+05   4.7282351E+00   8.3211050E-02   3.7288537E+03   9.9163159E+05   9.9662541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   9.4532301E+05   9.4532301E+05   4.0925636E+00   7.3986017E-02   3.4318950E+03   9.4058487E+05   9.4532301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   8.9194167E+05   8.9194167E+05   3.7864959E+00   6.5449966E-02   3.1554867E+03   8.8746985E+05   8.9194167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   8.3965273E+05   8.3965273E+05   3.3398074E+00   5.7768033E-02   2.8968943E+03   8.3544197E+05   8.3965273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   7.9173046E+05   7.9173046E+05   2.9221410E+00   5.1058989E-02   2.6617409E+03   7.8775905E+05   7.9173046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   7.5070861E+05   7.5070861E+05   2.4971161E+00   4.5361753E-02   2.4656268E+03   7.4694210E+05   7.5070861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   7.1764232E+05   7.1764232E+05   2.2466417E+00   4.0607620E-02   2.3021517E+03   7.1404093E+05   7.1764232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   6.9172086E+05   6.9172086E+05   2.0722157E+00   3.6637030E-02   2.1681446E+03   6.8824883E+05   6.9172086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   6.7041847E+05   6.7041847E+05   1.8875114E+00   3.3229258E-02   2.0566039E+03   6.6705273E+05   6.7041847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.5022431E+05   6.5022431E+05   1.6625033E+00   3.0161420E-02   1.9538325E+03   6.4695934E+05   6.5022431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.2778457E+05   6.2778457E+05   1.5425705E+00   2.7262225E-02   1.8517651E+03   6.2463174E+05   6.2778457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.0109023E+05   6.0109023E+05   1.3487993E+00   2.4449398E-02   1.7381473E+03   5.9807097E+05   6.0109023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   5.7024392E+05   5.7024392E+05   1.2257958E+00   2.1735153E-02   1.6184619E+03   5.6737917E+05   5.7024392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.3742502E+05   5.3742502E+05   1.0823423E+00   1.9199702E-02   1.4971356E+03   5.3472475E+05   5.3742502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.0596082E+05   5.0596082E+05   9.3764542E-01   1.6940812E-02   1.3874648E+03   5.0341829E+05   5.0596082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   4.7882340E+05   4.7882340E+05   8.2362281E-01   1.5019322E-02   1.2907328E+03   4.7641693E+05   4.7882340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.5722037E+05   4.5722037E+05   7.3952790E-01   1.3428115E-02   1.2138473E+03   4.5492220E+05   4.5722037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.4001538E+05   4.4001538E+05   6.7198861E-01   1.2094693E-02   1.1503625E+03   4.3780344E+05   4.4001538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.2437477E+05   4.2437477E+05   6.1643856E-01   1.0917073E-02   1.0935627E+03   4.2224122E+05   4.2437477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.0738108E+05   4.0738108E+05   5.5255996E-01   9.8112129E-03   1.0355938E+03   4.0533277E+05   4.0738108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.8772127E+05   3.8772127E+05   4.8234682E-01   8.7455350E-03   9.7311459E+02   3.8577162E+05   3.8772127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.6638588E+05   3.6638588E+05   4.3101187E-01   7.7423584E-03   9.0814005E+02   3.6454335E+05   3.6638588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.4585216E+05   3.4585216E+05   3.8267274E-01   6.8461309E-03   8.4742972E+02   3.4411275E+05   3.4585216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.2824700E+05   3.2824700E+05   3.3841993E-01   6.0836131E-03   7.9481082E+02   3.2659600E+05   3.2824700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.1380729E+05   3.1380729E+05   3.0441162E-01   5.4427861E-03   7.5178137E+02   3.1222880E+05   3.1380729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.0084982E+05   3.0084982E+05   2.7244419E-01   4.8821725E-03   7.1360865E+02   2.9933641E+05   3.0084982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.8730923E+05   2.8730923E+05   2.4245897E-01   4.3627926E-03   6.7495620E+02   2.8586383E+05   2.8730923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.7252646E+05   2.7252646E+05   2.1680163E-01   3.8729205E-03   6.3410414E+02   2.7115534E+05   2.7252646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.5764678E+05   2.5764678E+05   1.9058168E-01   3.4261660E-03   5.9425038E+02   2.5635045E+05   2.5764678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.4425220E+05   2.4425220E+05   1.6864903E-01   3.0379611E-03   5.5860262E+02   2.4302320E+05   2.4425220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.3266289E+05   2.3266289E+05   1.5095517E-01   2.7046284E-03   5.2796258E+02   2.3149213E+05   2.3266289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.2175976E+05   2.2175976E+05   1.3391177E-01   2.4087338E-03   4.9941883E+02   2.2064382E+05   2.2175976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.1047136E+05   2.1047136E+05   1.1921161E-01   2.1355279E-03   4.7067698E+02   2.0941218E+05   2.1047136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.9902933E+05   1.9902933E+05   1.0493629E-01   1.8856553E-03   4.4203469E+02   1.9802768E+05   1.9902933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.8838580E+05   1.8838580E+05   9.2623590E-02   1.6653406E-03   4.1567087E+02   1.8743768E+05   1.8838580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.7873155E+05   1.7873155E+05   8.2076180E-02   1.4728949E-03   3.9191007E+02   1.7783198E+05   1.7873155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.6935489E+05   1.6935489E+05   7.2312575E-02   1.2999684E-03   3.6914751E+02   1.6850248E+05   1.6935489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.5991912E+05   1.5991912E+05   6.3547560E-02   1.1423637E-03   3.4662420E+02   1.5911418E+05   1.5991912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.5087758E+05   1.5087758E+05   5.5739945E-02   1.0017755E-03   3.2527942E+02   1.5011812E+05   1.5087758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.4241844E+05   1.4241844E+05   4.8834593E-02   8.7763355E-04   3.0545344E+02   1.4170154E+05   1.4241844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.3415369E+05   1.3415369E+05   4.2601325E-02   7.6603469E-04   2.8635247E+02   1.3347837E+05   1.3415369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.2603129E+05   1.2603129E+05   3.6995831E-02   6.6559535E-04   2.6774382E+02   1.2539684E+05   1.2603129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.1827108E+05   1.1827108E+05   3.2032642E-02   5.7637317E-04   2.5010557E+02   1.1767568E+05   1.1827108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.1072040E+05   1.1072040E+05   2.7595924E-02   4.9657221E-04   2.3315473E+02   1.1016300E+05   1.1072040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.0332339E+05   1.0332339E+05   2.3626598E-02   4.2510840E-04   2.1666904E+02   1.0280322E+05   1.0332339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   9.6151134E+04   9.6151134E+04   2.0092903E-02   3.6156380E-04   2.0080868E+02   9.5667054E+04   9.6151134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   8.9114073E+04   8.9114073E+04   1.6941474E-02   3.0491634E-04   1.8541173E+02   8.8665411E+04   8.9114073E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   8.2240784E+04   8.2240784E+04   1.4153068E-02   2.5474942E-04   1.7047613E+02   8.1826718E+04   8.2240784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   7.5507895E+04   7.5507895E+04   1.1693124E-02   2.1049465E-04   1.5596068E+02   7.5127720E+04   7.5507895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   6.8938182E+04   6.8938182E+04   9.5438920E-03   1.7181964E-04   1.4190834E+02   6.8591077E+04   6.8938182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.2559076E+04   6.2559076E+04   7.6888752E-03   1.3843475E-04   1.2835477E+02   6.2244084E+04   6.2559076E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.6428239E+04   5.6428239E+04   6.1143985E-03   1.1010283E-04   1.1542185E+02   5.6144111E+04   5.6428239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.0619961E+04   5.0619961E+04   4.8104283E-03   8.6555078E-05   1.0324686E+02   5.0365075E+04   5.0619961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.5207214E+04   4.5207214E+04   3.7436369E-03   6.7411873E-05   9.1962643E+01   4.4979579E+04   4.5207214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.0242731E+04   4.0242731E+04   2.8960037E-03   5.2157464E-05   8.1673857E+01   4.0040091E+04   4.0242731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.5748377E+04   3.5748377E+04   2.2313700E-03   4.0192237E-05   7.2404435E+01   3.5568366E+04   3.5748377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.1714997E+04   3.1714997E+04   1.7153735E-03   3.0901149E-05   6.4116941E+01   3.1555294E+04   3.1714997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.8113197E+04   2.8113197E+04   1.3170284E-03   2.3727367E-05   5.6746062E+01   2.7971630E+04   2.8113197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.4906060E+04   2.4906060E+04   1.0104435E-03   1.8205653E-05   5.0202584E+01   2.4780643E+04   2.4906060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.2054127E+04   2.2054127E+04   7.7487466E-04   1.3961304E-05   4.4402175E+01   2.1943069E+04   2.2054127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.9520412E+04   1.9520412E+04   5.9344463E-04   1.0701968E-05   3.9259097E+01   1.9422114E+04   1.9520412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.7270700E+04   1.7270700E+04   4.5503384E-04   8.2000606E-06   3.4703853E+01   1.7183729E+04   1.7270700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.5274314E+04   1.5274314E+04   3.4853734E-04   6.2806994E-06   3.0667918E+01   1.5197397E+04   1.5274314E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.3503528E+04   1.3503528E+04   2.6679526E-04   4.8088190E-06   2.7093690E+01   1.3435528E+04   1.3503528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.1933661E+04   1.1933661E+04   2.0416366E-04   3.6805843E-06   2.3929482E+01   1.1873565E+04   1.1933661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.0542529E+04   1.0542529E+04   1.5618243E-04   2.8160507E-06   2.1129508E+01   1.0489439E+04   1.0542529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   9.3103300E+03   9.3103300E+03   1.1943638E-04   2.1538937E-06   1.8651732E+01   9.2634449E+03   9.3103300E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   8.2193839E+03   8.2193839E+03   9.1325047E-05   1.6469200E-06   1.6459872E+01   8.1779925E+03   8.2193839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   7.2539006E+03   7.2539006E+03   6.9783885E-05   1.2589030E-06   1.4521573E+01   7.2173712E+03   7.2539006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.3997956E+03   6.3997956E+03   5.3298118E-05   9.6201852E-07   1.2807827E+01   6.3675673E+03   6.3997956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.6445158E+03   5.6445158E+03   4.0712285E-05   7.3495345E-07   1.1293253E+01   5.6160908E+03   5.6445158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   4.9768798E+03   4.9768798E+03   3.1095669E-05   5.6132996E-07   9.9554353E+00   4.9518170E+03   4.9768798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.3869343E+03   4.3869343E+03   2.3733322E-05   4.2862058E-07   8.7735916E+00   4.3648423E+03   4.3869343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.8658243E+03   3.8658243E+03   1.8109779E-05   3.2720824E-07   7.7302082E+00   3.8463565E+03   3.8658243E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.4056770E+03   3.4056770E+03   1.3818972E-05   2.4973702E-07   6.8091639E+00   3.3885265E+03   3.4056770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.9994969E+03   2.9994969E+03   1.0534576E-05   1.9057232E-07   5.9962550E+00   2.9843918E+03   2.9994969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.6410712E+03   2.6410712E+03   8.0348578E-06   1.4539684E-07   5.2792185E+00   2.6277711E+03   2.6410712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.3248852E+03   2.3248852E+03   6.1253525E-06   1.1091301E-07   4.6467011E+00   2.3131774E+03   2.3248852E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.0460466E+03   2.0460466E+03   4.6678522E-06   8.4596103E-08   4.0889921E+00   2.0357430E+03   2.0460466E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.8002171E+03   1.8002171E+03   3.5562868E-06   6.4515786E-08   3.5974511E+00   1.7911514E+03   1.8002171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.5835518E+03   1.5835518E+03   2.7092110E-06   4.9197410E-08   3.1642445E+00   1.5755772E+03   1.5835518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.3926443E+03   1.3926443E+03   2.0633493E-06   3.7513682E-08   2.7826621E+00   1.3856311E+03   1.3926443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.2244784E+03   1.2244784E+03   1.5706160E-06   2.8603957E-08   2.4464900E+00   1.2183121E+03   1.2244784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.0763844E+03   1.0763844E+03   1.1958978E-06   2.1810354E-08   2.1504622E+00   1.0709639E+03   1.0763844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
