#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.0242617E+06   4.0242617E+06   9.6395518E+01   2.6343010E+00   8.7429383E+04   4.0048020E+06   4.0242617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.7937381E+06   3.7937381E+06   8.9704712E+01   2.2163932E+00   7.5439863E+04   3.7753273E+06   3.7937381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.6015325E+06   3.6015325E+06   7.2403688E+01   1.8899787E+00   6.6094912E+04   3.5840004E+06   3.6015325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.4403489E+06   3.4403489E+06   6.2222484E+01   1.6319279E+00   5.8331965E+04   3.4235565E+06   3.4403489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.3025852E+06   3.3025852E+06   5.5038213E+01   1.4239949E+00   5.2049613E+04   3.2864274E+06   3.3025852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.1812850E+06   3.1812850E+06   4.7460529E+01   1.2528940E+00   4.6812029E+04   3.1656884E+06   3.1812850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.0705144E+06   3.0705144E+06   4.2345556E+01   1.1091863E+00   4.2199016E+04   3.0554331E+06   3.0705144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.9654410E+06   2.9654410E+06   3.7137688E+01   9.8603219E-01   3.8326912E+04   2.9508518E+06   2.9654410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.8623030E+06   2.8623030E+06   3.3277481E+01   8.7870661E-01   3.4690391E+04   2.8482001E+06   2.8623030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.7583559E+06   2.7583559E+06   2.9726016E+01   7.8376709E-01   3.1591930E+04   2.7447467E+06   2.7583559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.6518242E+06   2.6518242E+06   2.5363016E+01   6.9897137E-01   2.8576592E+04   2.6387243E+06   2.6518242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.5418580E+06   2.5418580E+06   2.4772055E+01   6.2261655E-01   2.5937064E+04   2.5292870E+06   2.5418580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.4284814E+06   2.4284814E+06   1.9642932E+01   5.5365943E-01   2.3464215E+04   2.4164584E+06   2.4284814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.3125209E+06   2.3125209E+06   1.7504426E+01   4.9139162E-01   2.1110041E+04   2.3010607E+06   2.3125209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.1954992E+06   2.1954992E+06   1.6534959E+01   4.3527968E-01   1.8998264E+04   2.1846090E+06   2.1954992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.0794858E+06   2.0794858E+06   1.4818831E+01   3.8502029E-01   1.7088058E+04   2.0691623E+06   2.0794858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.9668994E+06   1.9668994E+06   1.2800134E+01   3.4033582E-01   1.5351570E+04   1.9571270E+06   1.9668994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.8602648E+06   1.8602648E+06   1.0939461E+01   3.0097829E-01   1.3809889E+04   1.8510154E+06   1.8602648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.7619363E+06   1.7619363E+06   1.0064257E+01   2.6664793E-01   1.2450450E+04   1.7531696E+06   1.7619363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.6738063E+06   1.6738063E+06   8.7468055E+00   2.3700135E-01   1.1226409E+04   1.6654727E+06   1.6738063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.5970313E+06   1.5970313E+06   7.5817372E+00   2.1158141E-01   1.0232244E+04   1.5890750E+06   1.5970313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.5318111E+06   1.5318111E+06   6.8847278E+00   1.8989747E-01   9.3170915E+03   1.5241753E+06   1.5318111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.4772643E+06   1.4772643E+06   6.6234443E+00   1.7136092E-01   8.5811562E+03   1.4698963E+06   1.4772643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.4314367E+06   1.4314367E+06   5.8486974E+00   1.5536981E-01   7.9407124E+03   1.4242937E+06   1.4314367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.3914732E+06   1.3914732E+06   5.3187953E+00   1.4133575E-01   7.3641489E+03   1.3845262E+06   1.3914732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.3539574E+06   1.3539574E+06   4.9028173E+00   1.2871677E-01   6.8301796E+03   1.3471946E+06   1.3539574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.3153969E+06   1.3153969E+06   4.1816625E+00   1.1707168E-01   6.3356384E+03   1.3088239E+06   1.3153969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.2727956E+06   1.2727956E+06   3.8792999E+00   1.0608461E-01   5.8599026E+03   1.2664329E+06   1.2727956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.2242164E+06   1.2242164E+06   3.6101672E+00   9.5586913E-02   5.3931811E+03   1.2180941E+06   1.2242164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.1692162E+06   1.1692162E+06   3.1947057E+00   8.5551388E-02   4.9327262E+03   1.1633669E+06   1.1692162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.1090294E+06   1.1090294E+06   2.8651719E+00   7.6064924E-02   4.4769740E+03   1.1034793E+06   1.1090294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.0464036E+06   1.0464036E+06   2.4940925E+00   6.7285304E-02   4.0373393E+03   1.0411652E+06   1.0464036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   9.8505943E+05   9.8505943E+05   2.0817261E+00   5.9383217E-02   3.6511800E+03   9.8012660E+05   9.8505943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   9.2883814E+05   9.2883814E+05   1.8714158E+00   5.2485178E-02   3.2940213E+03   9.2418551E+05   9.2883814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   8.8071227E+05   8.8071227E+05   1.6867870E+00   4.6630887E-02   2.9989395E+03   8.7629949E+05   8.8071227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   8.4191967E+05   8.4191967E+05   1.5032601E+00   4.1750021E-02   2.7575333E+03   8.3770017E+05   8.4191967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   8.1150920E+05   8.1150920E+05   1.3878955E+00   3.7676544E-02   2.5490099E+03   8.0744113E+05   8.1150920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   7.8651774E+05   7.8651774E+05   1.2359234E+00   3.4181304E-02   2.3815421E+03   7.8257404E+05   7.8651774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   7.6282641E+05   7.6282641E+05   1.0939392E+00   3.1033548E-02   2.2220689E+03   7.5900067E+05   7.6282641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   7.3650064E+05   7.3650064E+05   1.0145212E+00   2.8055576E-02   2.0666281E+03   7.3280618E+05   7.3650064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   7.0518348E+05   7.0518348E+05   9.1318914E-01   2.5162510E-02   1.9038311E+03   7.0164544E+05   7.0518348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.6899535E+05   6.6899535E+05   8.0343128E-01   2.2368179E-02   1.7422726E+03   6.6563826E+05   6.6899535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.3049303E+05   6.3049303E+05   7.0577010E-01   1.9757388E-02   1.5847763E+03   6.2732861E+05   6.3049303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.9358002E+05   5.9358002E+05   6.1070586E-01   1.7431512E-02   1.4435647E+03   5.9060038E+05   5.9358002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.6174308E+05   5.6174308E+05   5.6188943E-01   1.5454311E-02   1.3196849E+03   5.5892282E+05   5.6174308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.3639894E+05   5.3639894E+05   5.0332480E-01   1.3818543E-02   1.2202154E+03   5.3370554E+05   5.3639894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.1621448E+05   5.1621448E+05   4.4483831E-01   1.2448749E-02   1.1384558E+03   5.1362208E+05   5.1621448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.9786531E+05   4.9786531E+05   3.9863490E-01   1.1238549E-02   1.0633580E+03   4.9536473E+05   4.9786531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.7792874E+05   4.7792874E+05   3.6044807E-01   1.0101157E-02   9.9078583E+02   4.7552802E+05   4.7792874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.5486436E+05   4.5486436E+05   3.1878185E-01   9.0041341E-03   9.1682748E+02   4.5257923E+05   4.5486436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.2983422E+05   4.2983422E+05   2.8469452E-01   7.9710135E-03   8.4196177E+02   4.2767461E+05   4.2983422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.0574459E+05   4.0574459E+05   2.5466169E-01   7.0477823E-03   7.7362027E+02   4.0370581E+05   4.0574459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.8509068E+05   3.8509068E+05   2.2159466E-01   6.2630184E-03   7.1455994E+02   3.8315549E+05   3.8509068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.6815038E+05   3.6815038E+05   1.9889673E-01   5.6038210E-03   6.6586134E+02   3.6630016E+05   3.6815038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.5294902E+05   3.5294902E+05   1.8009576E-01   5.0271917E-03   6.2282242E+02   3.5117504E+05   3.5294902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.3706354E+05   3.3706354E+05   1.6129061E-01   4.4926355E-03   5.8070170E+02   3.3536927E+05   3.3706354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.1972078E+05   3.1972078E+05   1.4161106E-01   3.9880688E-03   5.3841453E+02   3.1811357E+05   3.1972078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.0226433E+05   3.0226433E+05   1.2584638E-01   3.5281255E-03   4.9801162E+02   3.0074477E+05   3.0226433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.8655016E+05   2.8655016E+05   1.1102223E-01   3.1283279E-03   4.6198093E+02   2.8510950E+05   2.8655016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.7295388E+05   2.7295388E+05   9.9327715E-02   2.7853424E-03   4.3102168E+02   2.7158149E+05   2.7295388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.6016262E+05   2.6016262E+05   8.8487634E-02   2.4806606E-03   4.0271923E+02   2.5885446E+05   2.6016262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.4691937E+05   2.4691937E+05   7.8183582E-02   2.1995397E-03   3.7486066E+02   2.4567773E+05   2.4691937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.3349587E+05   2.3349587E+05   6.9240229E-02   1.9421230E-03   3.4808157E+02   2.3232168E+05   2.3349587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.2100917E+05   2.2100917E+05   6.1234015E-02   1.7151788E-03   3.2352077E+02   2.1989772E+05   2.2100917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.0968306E+05   2.0968306E+05   5.4154220E-02   1.5170453E-03   3.0173589E+02   2.0862851E+05   2.0968306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.9868261E+05   1.9868261E+05   4.7761037E-02   1.3389485E-03   2.8125760E+02   1.9768334E+05   1.9868261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.8761282E+05   1.8761282E+05   4.1887031E-02   1.1766493E-03   2.6139084E+02   1.8666918E+05   1.8761282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.7700552E+05   1.7700552E+05   3.6777576E-02   1.0318592E-03   2.4286723E+02   1.7611520E+05   1.7700552E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.6708148E+05   1.6708148E+05   3.2213307E-02   9.0399157E-04   2.2590037E+02   1.6624104E+05   1.6708148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.5738550E+05   1.5738550E+05   2.8116822E-02   7.8909192E-04   2.0976744E+02   1.5659381E+05   1.5738550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.4785651E+05   1.4785651E+05   2.4438561E-02   6.8563420E-04   1.9435976E+02   1.4711273E+05   1.4785651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.3875245E+05   1.3875245E+05   2.1155378E-02   5.9371937E-04   1.7998490E+02   1.3805444E+05   1.3875245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.2989419E+05   1.2989419E+05   1.8221496E-02   5.1152049E-04   1.6630474E+02   1.2924072E+05   1.2989419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.2121622E+05   1.2121622E+05   1.5595516E-02   4.3791646E-04   1.5328877E+02   1.2060639E+05   1.2121622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.1280192E+05   1.1280192E+05   1.3259369E-02   3.7245440E-04   1.4091235E+02   1.1223440E+05   1.1280192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.0454622E+05   1.0454622E+05   1.1181525E-02   3.1411552E-04   1.2905645E+02   1.0402023E+05   1.0454622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   9.6482666E+04   9.6482666E+04   9.3394655E-03   2.6243351E-04   1.1774726E+02   9.5997229E+04   9.6482666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   8.8583822E+04   8.8583822E+04   7.7163314E-03   2.1684453E-04   1.0691157E+02   8.8138115E+04   8.8583822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   8.0876410E+04   8.0876410E+04   6.2975596E-03   1.7700583E-04   9.6563573E+01   8.0469473E+04   8.0876410E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   7.3392615E+04   7.3392615E+04   5.0796697E-03   1.4261616E-04   8.6716627E+01   7.3023324E+04   7.3392615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   6.6200081E+04   6.6200081E+04   4.0360310E-03   1.1342953E-04   7.7456231E+01   6.5866974E+04   6.6200081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.9385967E+04   5.9385967E+04   3.1716960E-03   8.9170638E-05   6.8845786E+01   5.9087141E+04   5.9385967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.3035877E+04   5.3035877E+04   2.4694668E-03   6.9448189E-05   6.0969781E+01   5.2769000E+04   5.3035877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.7211679E+04   4.7211679E+04   1.9103973E-03   5.3734415E-05   5.3860016E+01   4.6974105E+04   4.7211679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.1939025E+04   4.1939025E+04   1.4719080E-03   4.1407704E-05   4.7521767E+01   4.1727980E+04   4.1939025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.7207171E+04   3.7207171E+04   1.1315058E-03   3.1835190E-05   4.1912435E+01   3.7019936E+04   3.7207171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.2981637E+04   3.2981637E+04   8.6881973E-04   2.4444977E-05   3.6957866E+01   3.2815663E+04   3.2981637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.9219111E+04   2.9219111E+04   6.6582188E-04   1.8756530E-05   3.2590346E+01   2.9072071E+04   2.9219111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.5873299E+04   2.5873299E+04   5.1111968E-04   1.4383694E-05   2.8744839E+01   2.5743095E+04   2.5873299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.2900814E+04   2.2900814E+04   3.9281840E-04   1.1025777E-05   2.5352922E+01   2.2785567E+04   2.2900814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.0261512E+04   2.0261512E+04   3.0016078E-04   8.4482085E-06   2.2363006E+01   2.0159547E+04   2.0261512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.7919406E+04   1.7919406E+04   2.2983925E-04   6.4707678E-06   1.9726672E+01   1.7829227E+04   1.7919406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.5841968E+04   1.5841968E+04   1.7594187E-04   4.9543074E-06   1.7400042E+01   1.5762243E+04   1.5841968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.4000241E+04   1.4000241E+04   1.3463974E-04   3.7919061E-06   1.5346894E+01   1.3929785E+04   1.4000241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.2368203E+04   1.2368203E+04   1.0299885E-04   2.9012697E-06   1.3533531E+01   1.2305960E+04   1.2368203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.0922621E+04   1.0922621E+04   7.8804334E-05   2.2190765E-06   1.1934082E+01   1.0867652E+04   1.0922621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   9.6427520E+03   9.6427520E+03   6.0180752E-05   1.6967561E-06   1.0521893E+01   9.5942241E+03   9.6427520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   8.5100731E+03   8.5100731E+03   4.6023369E-05   1.2969850E-06   9.2753988E+00   8.4672454E+03   8.5100731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   7.5080600E+03   7.5080600E+03   3.5160879E-05   9.9112565E-07   8.1749362E+00   7.4702750E+03   7.5080600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   6.6219860E+03   6.6219860E+03   2.6863677E-05   7.5717881E-07   7.2040911E+00   6.5886602E+03   6.6219860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.8387335E+03   5.8387335E+03   2.0503941E-05   5.7830754E-07   6.3471680E+00   5.8093494E+03   5.8387335E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.1466252E+03   5.1466252E+03   1.5650392E-05   4.4157965E-07   5.5911168E+00   5.1207242E+03   5.1466252E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.5352729E+03   4.5352729E+03   1.1950102E-05   3.3710189E-07   4.9240787E+00   4.5124486E+03   4.5352729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.9954405E+03   3.9954405E+03   9.1118271E-06   2.5728628E-07   4.3359580E+00   3.9753329E+03   3.9954405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.5189208E+03   3.5189208E+03   6.9483094E-06   1.9632938E-07   3.8172475E+00   3.5012114E+03   3.5189208E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.0984253E+03   3.0984253E+03   5.2987937E-06   1.4978827E-07   3.3598214E+00   3.0828320E+03   3.0984253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.7274844E+03   2.7274844E+03   4.0378345E-06   1.1426090E-07   2.9566845E+00   2.7137579E+03   2.7274844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.4003583E+03   2.4003583E+03   3.0782159E-06   8.7148171E-08   2.6012953E+00   2.3882782E+03   2.4003583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.1119577E+03   2.1119577E+03   2.3451871E-06   6.6460824E-08   2.2881959E+00   2.1013289E+03   2.1119577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.8577716E+03   1.8577716E+03   1.7861616E-06   5.0679750E-08   2.0123226E+00   1.8484221E+03   1.8577716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.6338040E+03   1.6338040E+03   1.3608425E-06   3.8642952E-08   1.7694262E+00   1.6255816E+03   1.6338040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.4365162E+03   1.4365162E+03   1.0359944E-06   2.9464062E-08   1.5555009E+00   1.4292867E+03   1.4365162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.2627762E+03   1.2627762E+03   7.8856668E-07   2.2465370E-08   1.3671498E+00   1.2564211E+03   1.2627762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
