#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.5347053E+06   3.5347053E+06   1.4751224E+02   2.5936169E+00   5.3007392E+04   3.5175280E+06   3.5347053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.3322286E+06   3.3322286E+06   1.2610647E+02   2.1804760E+00   4.5930405E+04   3.3159829E+06   3.3322286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.1634076E+06   3.1634076E+06   9.9673571E+01   1.8580315E+00   4.0440715E+04   3.1479419E+06   3.1634076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.0218342E+06   3.0218342E+06   8.8631022E+01   1.6031244E+00   3.6024146E+04   3.0070251E+06   3.0218342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.9008312E+06   2.9008312E+06   7.9199608E+01   1.3979655E+00   3.2334149E+04   2.8865851E+06   2.9008312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.7942886E+06   2.7942886E+06   6.9604818E+01   1.2293230E+00   2.9214816E+04   2.7805402E+06   2.7942886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.6969943E+06   2.6969943E+06   5.8794177E+01   1.0877279E+00   2.6555592E+04   2.6837028E+06   2.6969943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.6047041E+06   2.6047041E+06   5.1321577E+01   9.6649024E-01   2.4285854E+04   2.5918484E+06   2.6047041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.5141136E+06   2.5141136E+06   4.8439255E+01   8.6092509E-01   2.2218932E+04   2.5016885E+06   2.5141136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.4228121E+06   2.4228121E+06   4.3300888E+01   7.6768586E-01   2.0270118E+04   2.4108237E+06   2.4228121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.3292405E+06   2.3292405E+06   3.5608247E+01   6.8439709E-01   1.8552933E+04   2.3177023E+06   2.3292405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.2326519E+06   2.2326519E+06   3.3912092E+01   6.0949642E-01   1.6985211E+04   2.2215809E+06   2.2326519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.1330677E+06   2.1330677E+06   2.9558578E+01   5.4190886E-01   1.5423181E+04   2.1224806E+06   2.1330677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.0312138E+06   2.0312138E+06   2.5856551E+01   4.8085196E-01   1.4091773E+04   2.0211234E+06   2.0312138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.9284278E+06   1.9284278E+06   2.2826678E+01   4.2592172E-01   1.2749206E+04   1.9188402E+06   1.9284278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.8265272E+06   1.8265272E+06   2.1039370E+01   3.7669508E-01   1.1596867E+04   1.8174394E+06   1.8265272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.7276367E+06   1.7276367E+06   1.7504221E+01   3.3295896E-01   1.0518718E+04   1.7190349E+06   1.7276367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.6339740E+06   1.6339740E+06   1.5579443E+01   2.9443076E-01   9.5320593E+03   1.6258332E+06   1.6339740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.5476069E+06   1.5476069E+06   1.4139034E+01   2.6082968E-01   8.6698763E+03   1.5398916E+06   1.5476069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.4701977E+06   1.4701977E+06   1.2512768E+01   2.3179099E-01   7.9177725E+03   1.4628640E+06   1.4701977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.4027621E+06   1.4027621E+06   1.0749677E+01   2.0690325E-01   7.2736336E+03   1.3957610E+06   1.4027621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.3454758E+06   1.3454758E+06   9.6164088E+00   1.8565217E-01   6.7404760E+03   1.3387572E+06   1.3454758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.2975644E+06   1.2975644E+06   9.3364220E+00   1.6748692E-01   6.2573415E+03   1.2910820E+06   1.2975644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.2573117E+06   1.2573117E+06   7.7783371E+00   1.5181520E-01   5.8555029E+03   1.2510275E+06   1.2573117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.2222096E+06   1.2222096E+06   7.4476265E+00   1.3806504E-01   5.4857242E+03   1.2160983E+06   1.2222096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.1892575E+06   1.1892575E+06   6.9440958E+00   1.2570245E-01   5.1673414E+03   1.1833085E+06   1.1892575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.1553878E+06   1.1553878E+06   6.2634446E+00   1.1430270E-01   4.8588360E+03   1.1496060E+06   1.1553878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.1179688E+06   1.1179688E+06   5.6493845E+00   1.0355606E-01   4.5524889E+03   1.1123723E+06   1.1179688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.0752990E+06   1.0752990E+06   5.0501952E+00   9.3298231E-02   4.2372899E+03   1.0699142E+06   1.0752990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.0269893E+06   1.0269893E+06   4.3311547E+00   8.3497805E-02   3.9334794E+03   1.0218449E+06   1.0269893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   9.7412388E+05   9.7412388E+05   3.9501357E+00   7.4240338E-02   3.6126065E+03   9.6924278E+05   9.7412388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   9.1911617E+05   9.1911617E+05   3.5930408E+00   6.5674434E-02   3.3143497E+03   9.1450939E+05   9.1911617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   8.6523414E+05   8.6523414E+05   3.1564604E+00   5.7964737E-02   3.0331416E+03   8.6089627E+05   8.6523414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   8.1585182E+05   8.1585182E+05   2.6841694E+00   5.1232136E-02   2.7820736E+03   8.1176050E+05   8.1585182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   7.7358016E+05   7.7358016E+05   2.3908954E+00   4.5515876E-02   2.5739418E+03   7.6969990E+05   7.7358016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   7.3950644E+05   7.3950644E+05   2.1805501E+00   4.0746956E-02   2.3947439E+03   7.3579626E+05   7.3950644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.1279523E+05   7.1279523E+05   1.9996645E+00   3.6763847E-02   2.2537515E+03   7.0921830E+05   7.1279523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   6.9084383E+05   6.9084383E+05   1.8071729E+00   3.3346069E-02   2.1314303E+03   6.8737636E+05   6.9084383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   6.7003441E+05   6.7003441E+05   1.5699002E+00   3.0269069E-02   2.0198749E+03   6.6667075E+05   6.7003441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   6.4691101E+05   6.4691101E+05   1.4812586E+00   2.7360529E-02   1.9084960E+03   6.4366285E+05   6.4691101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.1940337E+05   6.1940337E+05   1.3033636E+00   2.4537627E-02   1.7894399E+03   6.1629281E+05   6.1940337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   5.8761728E+05   5.8761728E+05   1.1456383E+00   2.1813276E-02   1.6627797E+03   5.8466588E+05   5.8761728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   5.5379849E+05   5.5379849E+05   1.0384410E+00   1.9268467E-02   1.5353439E+03   5.5101654E+05   5.5379849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.2137568E+05   5.2137568E+05   8.8581185E-01   1.7001249E-02   1.4189155E+03   5.1875623E+05   5.2137568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   4.9341147E+05   4.9341147E+05   7.8175257E-01   1.5072722E-02   1.3180640E+03   4.9093220E+05   4.9341147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.7115027E+05   4.7115027E+05   7.1314210E-01   1.3476253E-02   1.2368410E+03   4.6878255E+05   4.7115027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   4.5342110E+05   4.5342110E+05   6.4558277E-01   1.2138542E-02   1.1694899E+03   4.5114222E+05   4.5342110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.3730397E+05   4.3730397E+05   5.8591480E-01   1.0956946E-02   1.1103702E+03   4.3510585E+05   4.3730397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.1979254E+05   4.1979254E+05   5.2375702E-01   9.8473365E-03   1.0490931E+03   4.1768222E+05   4.1979254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.9953377E+05   3.9953377E+05   4.6068116E-01   8.7776242E-03   9.8457286E+02   3.9752510E+05   3.9953377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.7754836E+05   3.7754836E+05   4.0653259E-01   7.7708195E-03   9.1691992E+02   3.7565004E+05   3.7754836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.5638905E+05   3.5638905E+05   3.5874288E-01   6.8709384E-03   8.5416124E+02   3.5459697E+05   3.5638905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.3824752E+05   3.3824752E+05   3.2080985E-01   6.1057792E-03   7.9989676E+02   3.3654652E+05   3.3824752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.2336789E+05   3.2336789E+05   2.8604383E-01   5.4627278E-03   7.5551594E+02   3.2174159E+05   3.2336789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.1001565E+05   3.1001565E+05   2.5725203E-01   4.9000934E-03   7.1615376E+02   3.0845639E+05   3.1001565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.9606252E+05   2.9606252E+05   2.2909425E-01   4.3789353E-03   6.7628367E+02   2.9457333E+05   2.9606252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.8082937E+05   2.8082937E+05   2.0579616E-01   3.8872101E-03   6.3441370E+02   2.7941671E+05   2.8082937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.6549636E+05   2.6549636E+05   1.8129522E-01   3.4386942E-03   5.9389086E+02   2.6416075E+05   2.6549636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.5169369E+05   2.5169369E+05   1.6071201E-01   3.0490789E-03   5.5747470E+02   2.5042745E+05   2.5169369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.3975129E+05   2.3975129E+05   1.4288697E-01   2.7146950E-03   5.2643327E+02   2.3854507E+05   2.3975129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.2851598E+05   2.2851598E+05   1.2717302E-01   2.4176394E-03   4.9739979E+02   2.2736623E+05   2.2851598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.1688367E+05   2.1688367E+05   1.1297979E-01   2.1435662E-03   4.6819592E+02   2.1579239E+05   2.1688367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.0509303E+05   2.0509303E+05   9.9692804E-02   1.8926649E-03   4.3924573E+02   2.0406103E+05   2.0509303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.9412524E+05   1.9412524E+05   8.7671426E-02   1.6715886E-03   4.1256455E+02   1.9314839E+05   1.9412524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.8417685E+05   1.8417685E+05   7.7829729E-02   1.4783618E-03   3.8862427E+02   1.8325002E+05   1.8417685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.7451452E+05   1.7451452E+05   6.8508540E-02   1.3047899E-03   3.6573338E+02   1.7363628E+05   1.7451452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.6479128E+05   1.6479128E+05   6.0223455E-02   1.1466378E-03   3.4309167E+02   1.6396194E+05   1.6479128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.5547428E+05   1.5547428E+05   5.2805547E-02   1.0055246E-03   3.2165452E+02   1.5469180E+05   1.5547428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.4675741E+05   1.4675741E+05   4.6296480E-02   8.8092939E-04   3.0183492E+02   1.4601878E+05   1.4675741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.3824087E+05   1.3824087E+05   4.0393919E-02   7.6890509E-04   2.8271728E+02   1.3754508E+05   1.3824087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.2987100E+05   1.2987100E+05   3.5078063E-02   6.6808915E-04   2.6414373E+02   1.2921732E+05   1.2987100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.2187438E+05   1.2187438E+05   3.0381704E-02   5.7854049E-04   2.4655120E+02   1.2126093E+05   1.2187438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.1409365E+05   1.1409365E+05   2.6170927E-02   4.9842793E-04   2.2970201E+02   1.1351935E+05   1.1409365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.0647128E+05   1.0647128E+05   2.2401439E-02   4.2670448E-04   2.1328683E+02   1.0593533E+05   1.0647128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   9.9080511E+04   9.9080511E+04   1.9048881E-02   3.6292069E-04   1.9754918E+02   9.8581754E+04   9.9080511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   9.1829056E+04   9.1829056E+04   1.6063743E-02   3.0606169E-04   1.8228768E+02   9.1366791E+04   9.1829056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   8.4746362E+04   8.4746362E+04   1.3418351E-02   2.5570612E-04   1.6750021E+02   8.4319742E+04   8.4746362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   7.7808347E+04   7.7808347E+04   1.1086688E-02   2.1128748E-04   1.5313781E+02   7.7416644E+04   7.7808347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.1038478E+04   7.1038478E+04   9.0487128E-03   1.7246809E-04   1.3926161E+02   7.0680849E+04   7.1038478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   6.4465023E+04   6.4465023E+04   7.2897284E-03   1.3895307E-04   1.2589663E+02   6.4140481E+04   6.4465023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.8147402E+04   5.8147402E+04   5.7978003E-03   1.1051863E-04   1.1314213E+02   5.7854659E+04   5.8147402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.2162167E+04   5.2162167E+04   4.5582987E-03   8.6881103E-05   1.0116030E+02   5.1899553E+04   5.2162167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.6584513E+04   4.6584513E+04   3.5491603E-03   6.7664929E-05   9.0067268E+01   4.6349976E+04   4.6584513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.1468780E+04   4.1468780E+04   2.7456380E-03   5.2354452E-05   7.9954233E+01   4.1259995E+04   4.1468780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.6837500E+04   3.6837500E+04   2.1154988E-03   4.0343871E-05   7.0852885E+01   3.6652030E+04   3.6837500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.2681237E+04   3.2681237E+04   1.6262919E-03   3.1017859E-05   6.2722901E+01   3.2516691E+04   3.2681237E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.8969703E+04   2.8969703E+04   1.2486259E-03   2.3816717E-05   5.5498633E+01   2.8823843E+04   2.8969703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.5664857E+04   2.5664857E+04   9.5794083E-04   1.8274178E-05   4.9088607E+01   2.5535636E+04   2.5664857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.2726035E+04   2.2726035E+04   7.3419182E-04   1.4014031E-05   4.3406600E+01   2.2611610E+04   2.2726035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.0115127E+04   2.0115127E+04   5.6300672E-04   1.0742318E-05   3.8372102E+01   2.0013848E+04   2.0115127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.7796874E+04   1.7796874E+04   4.3147511E-04   8.2309983E-06   3.3913752E+01   1.7707266E+04   1.7796874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.5739666E+04   1.5739666E+04   3.3042524E-04   6.3044313E-06   2.9965547E+01   1.5660416E+04   1.5739666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.3914931E+04   1.3914931E+04   2.5293241E-04   4.8269747E-06   2.6470016E+01   1.3844868E+04   1.3914931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.2297235E+04   1.2297235E+04   1.9355574E-04   3.6944559E-06   2.3376473E+01   1.2235317E+04   1.2297235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.0863721E+04   1.0863721E+04   1.4806725E-04   2.8266889E-06   2.0639040E+01   1.0809020E+04   1.0863721E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   9.5939808E+03   9.5939808E+03   1.1323235E-04   2.1620334E-06   1.8217382E+01   9.5456738E+03   9.5939808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   8.4697975E+03   8.4697975E+03   8.6592724E-05   1.6531383E-06   1.6075385E+01   8.4271509E+03   8.4697975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   7.4748995E+03   7.4748995E+03   6.6160575E-05   1.2636538E-06   1.4181466E+01   7.4372622E+03   7.4748995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   6.5947729E+03   6.5947729E+03   5.0519861E-05   9.6564732E-07   1.2507359E+01   6.5615672E+03   6.5947729E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.8164824E+03   5.8164824E+03   3.8606688E-05   7.3772886E-07   1.1027695E+01   5.7871955E+03   5.8164824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.1285060E+03   5.1285060E+03   2.9483395E-05   5.6344689E-07   9.7210909E+00   5.1026831E+03   5.1285060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   4.5205870E+03   4.5205870E+03   2.2499772E-05   4.3023824E-07   8.5666459E+00   4.4978250E+03   4.5205870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.9836006E+03   3.9836006E+03   1.7169276E-05   3.2844319E-07   7.5477580E+00   3.9635425E+03   3.9836006E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.5094343E+03   3.5094343E+03   1.3101722E-05   2.5068005E-07   6.6481798E+00   3.4917637E+03   3.5094343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.0908794E+03   3.0908794E+03   9.9871741E-06   1.9129135E-07   5.8543980E+00   3.0753162E+03   3.0908794E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.7215337E+03   2.7215337E+03   7.6169960E-06   1.4594537E-07   5.1541811E+00   2.7078302E+03   2.7215337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.3957146E+03   2.3957146E+03   5.8066996E-06   1.1133143E-07   4.5365724E+00   2.3836518E+03   2.3957146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.1083808E+03   2.1083808E+03   4.4247101E-06   8.4914979E-08   3.9920392E+00   2.0977647E+03   2.1083808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.8550618E+03   1.8550618E+03   3.3710905E-06   6.4758725E-08   3.5121080E+00   1.8457212E+03   1.8550618E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.6317954E+03   1.6317954E+03   2.5683393E-06   4.9382558E-08   3.0891598E+00   1.6235790E+03   1.6317954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.4350716E+03   1.4350716E+03   1.9560237E-06   3.7654972E-08   2.7165695E+00   1.4278457E+03   1.4350716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.2617823E+03   1.2617823E+03   1.4890165E-06   2.8711521E-08   2.3883786E+00   1.2554290E+03   1.2617823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.1091764E+03   1.1091764E+03   1.1337310E-06   2.1892292E-08   2.0993750E+00   1.1035915E+03   1.1091764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
