#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4377787E-05   2.1041610E+07   2.1041610E+07   2.7963459E+07   1.7803917E+04   3.2439838E+07   2.1041612E+07   2.1041610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.1041576E+07   2.1041576E+07   2.7949195E+07   1.7798117E+04   3.2433604E+07   2.1041577E+07   2.1041576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.1041537E+07   2.1041537E+07   2.7932731E+07   1.7791422E+04   3.2426411E+07   2.1041536E+07   2.1041537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.1041491E+07   2.1041491E+07   2.7913731E+07   1.7783695E+04   3.2418111E+07   2.1041488E+07   2.1041491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.1041439E+07   2.1041439E+07   2.7891804E+07   1.7774775E+04   3.2408536E+07   2.1041433E+07   2.1041439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.1041378E+07   2.1041378E+07   2.7866503E+07   1.7764482E+04   3.2397490E+07   2.1041370E+07   2.1041378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.1041308E+07   2.1041308E+07   2.7837313E+07   1.7752603E+04   3.2384751E+07   2.1041297E+07   2.1041308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.1041227E+07   2.1041227E+07   2.7803639E+07   1.7738897E+04   3.2370063E+07   2.1041213E+07   2.1041227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.1041134E+07   2.1041134E+07   2.7764799E+07   1.7723084E+04   3.2353130E+07   2.1041116E+07   2.1041134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.1041026E+07   2.1041026E+07   2.7720010E+07   1.7704843E+04   3.2333614E+07   2.1041003E+07   2.1041026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.1040901E+07   2.1040901E+07   2.7668370E+07   1.7683804E+04   3.2311129E+07   2.1040874E+07   2.1040901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.1040757E+07   2.1040757E+07   2.7608848E+07   1.7659543E+04   3.2285232E+07   2.1040724E+07   2.1040757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.1040592E+07   2.1040592E+07   2.7540260E+07   1.7631573E+04   3.2255417E+07   2.1040551E+07   2.1040592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.1040400E+07   2.1040400E+07   2.7461249E+07   1.7599335E+04   3.2221108E+07   2.1040352E+07   2.1040400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.1040179E+07   2.1040179E+07   2.7370269E+07   1.7562189E+04   3.2181649E+07   2.1040121E+07   2.1040179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.1039924E+07   2.1039924E+07   2.7265552E+07   1.7519401E+04   3.2136297E+07   2.1039856E+07   2.1039924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.1039629E+07   2.1039629E+07   2.7145084E+07   1.7470135E+04   3.2084207E+07   2.1039549E+07   2.1039629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.1039290E+07   2.1039290E+07   2.7006579E+07   1.7413435E+04   3.2024432E+07   2.1039195E+07   2.1039290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.1038898E+07   2.1038898E+07   2.6847445E+07   1.7348213E+04   3.1955902E+07   2.1038787E+07   2.1038898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.1038446E+07   2.1038446E+07   2.6664752E+07   1.7273234E+04   3.1877426E+07   2.1038316E+07   2.1038446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.1037925E+07   2.1037925E+07   2.6455206E+07   1.7187099E+04   3.1787678E+07   2.1037773E+07   2.1037925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.1037324E+07   2.1037324E+07   2.6215112E+07   1.7088228E+04   3.1685194E+07   2.1037147E+07   2.1037324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.1036630E+07   2.1036630E+07   2.5940352E+07   1.6974842E+04   3.1568374E+07   2.1036425E+07   2.1036630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.1035832E+07   2.1035832E+07   2.5626365E+07   1.6844953E+04   3.1435484E+07   2.1035593E+07   2.1035832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.1034911E+07   2.1034911E+07   2.5268138E+07   1.6696342E+04   3.1284673E+07   2.1034634E+07   2.1034911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.1033851E+07   2.1033851E+07   2.4860210E+07   1.6526556E+04   3.1113996E+07   2.1033530E+07   2.1033851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.1032631E+07   2.1032631E+07   2.4396705E+07   1.6332902E+04   3.0921455E+07   2.1032258E+07   2.1032631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.1031226E+07   2.1031226E+07   2.3871391E+07   1.6112449E+04   3.0705062E+07   2.1030795E+07   2.1031226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.1029610E+07   2.1029610E+07   2.3277782E+07   1.5862049E+04   3.0462920E+07   2.1029111E+07   2.1029610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.1027752E+07   2.1027752E+07   2.2609298E+07   1.5578367E+04   3.0193343E+07   2.1027175E+07   2.1027752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.1025617E+07   2.1025617E+07   2.1859489E+07   1.5257940E+04   2.9895010E+07   2.1024951E+07   2.1025617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.1023166E+07   2.1023166E+07   2.1022356E+07   1.4897259E+04   2.9567157E+07   2.1022397E+07   2.1023166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.1020355E+07   2.1020355E+07   2.0092769E+07   1.4492895E+04   2.9209820E+07   2.1019466E+07   2.1020355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.1017132E+07   2.1017132E+07   1.9067007E+07   1.4041661E+04   2.8824120E+07   2.1016107E+07   2.1017132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.1013442E+07   2.1013442E+07   1.7943433E+07   1.3540837E+04   2.8412580E+07   2.1012261E+07   2.1013442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.1009222E+07   2.1009222E+07   1.6723297E+07   1.2988445E+04   2.7979459E+07   2.1007862E+07   2.1009222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.1004402E+07   2.1004402E+07   1.5411661E+07   1.2383595E+04   2.7531070E+07   2.1002836E+07   2.1004402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.0998904E+07   2.0998904E+07   1.4018384E+07   1.1726883E+04   2.7076006E+07   2.0997103E+07   2.0998904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.0992643E+07   2.0992643E+07   1.2559097E+07   1.1020846E+04   2.6625207E+07   2.0990573E+07   2.0992643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.0985523E+07   2.0985523E+07   1.1056011E+07   1.0270422E+04   2.6191740E+07   2.0983147E+07   2.0985523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.0977441E+07   2.0977441E+07   9.5383615E+06   9.4833867E+03   2.5790146E+07   2.0974717E+07   2.0977441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.0968284E+07   2.0968284E+07   8.0421923E+06   8.6706772E+03   2.5435221E+07   2.0965163E+07   2.0968284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.0957928E+07   2.0957928E+07   6.6091657E+06   7.8464982E+03   2.5140099E+07   2.0954358E+07   2.0957928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.0946238E+07   2.0946238E+07   5.2840397E+06   7.0280796E+03   2.4913642E+07   2.0942161E+07   2.0946238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.0933065E+07   2.0933065E+07   4.1105714E+06   6.2349405E+03   2.4757326E+07   2.0928417E+07   2.0933065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.0918249E+07   2.0918249E+07   3.1258464E+06   5.4875367E+03   2.4662160E+07   2.0912960E+07   2.0918249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.0901611E+07   2.0901611E+07   2.3535044E+06   4.8052443E+03   2.4606588E+07   2.0895605E+07   2.0901611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.0882952E+07   2.0882952E+07   1.7970230E+06   4.2037878E+03   2.4556757E+07   2.0876149E+07   2.0882952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.0862053E+07   2.0862053E+07   1.4350396E+06   3.6924585E+03   2.4470654E+07   2.0854369E+07   2.0862053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.0838670E+07   2.0838670E+07   1.2213194E+06   3.2717661E+03   2.4307089E+07   2.0830017E+07   2.0838670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.0812531E+07   2.0812531E+07   1.0918596E+06   2.9324203E+03   2.4038803E+07   2.0802820E+07   2.0812531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.0783340E+07   2.0783340E+07   9.8004059E+05   2.6565789E+03   2.3665989E+07   2.0772481E+07   2.0783340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.0750774E+07   2.0750774E+07   8.3720236E+05   2.4218805E+03   2.3223090E+07   2.0738682E+07   2.0750774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.0714494E+07   2.0714494E+07   6.5110541E+05   2.2077390E+03   2.2770240E+07   2.0701088E+07   2.0714494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.0674145E+07   2.0674145E+07   4.5098855E+05   2.0018649E+03   2.2365174E+07   2.0659352E+07   2.0674145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.0629364E+07   2.0629364E+07   2.8999907E+05   1.8037203E+03   2.2024595E+07   2.0613121E+07   2.0629364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.0579779E+07   2.0579779E+07   2.0780011E+05   1.6219534E+03   2.1701581E+07   2.0562034E+07   2.0579779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.0525004E+07   2.0525004E+07   1.9557158E+05   1.4659238E+03   2.1311041E+07   2.0505719E+07   2.0525004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.0464635E+07   2.0464635E+07   1.9682144E+05   1.3364734E+03   2.0805382E+07   2.0443783E+07   2.0464635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   2.0398248E+07   2.0398248E+07   1.5719258E+05   1.2240293E+03   2.0238937E+07   2.0375811E+07   2.0398248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   2.0325407E+07   2.0325407E+07   8.2735046E+04   1.1174391E+03   1.9727116E+07   2.0301373E+07   2.0325407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   2.0245671E+07   2.0245671E+07   3.2315202E+04   1.0151384E+03   1.9302008E+07   2.0220028E+07   2.0245671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   2.0158593E+07   2.0158593E+07   3.3988594E+04   9.2422661E+02   1.8849331E+07   2.0131329E+07   2.0158593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   2.0063713E+07   2.0063713E+07   4.0881523E+04   8.4716737E+02   1.8281380E+07   2.0034810E+07   2.0063713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.9960548E+07   1.9960548E+07   1.6028571E+04   7.7682289E+02   1.7698944E+07   1.9929982E+07   1.9960548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.9848603E+07   1.9848603E+07   -1.7447520E+02   7.0928031E+02   1.7180855E+07   1.9816349E+07   1.9848603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.9727375E+07   1.9727375E+07   8.6120652E+03   6.4864932E+02   1.6599303E+07   1.9693409E+07   1.9727375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.9596341E+07   1.9596341E+07   -2.7898473E+03   5.9374496E+02   1.5961030E+07   1.9560646E+07   1.9596341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.9454963E+07   1.9454963E+07   -1.1001194E+04   5.4092536E+02   1.5391756E+07   1.9417528E+07   1.9454963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.9302699E+07   1.9302699E+07   -9.4710010E+02   4.9351825E+02   1.4743412E+07   1.9263522E+07   1.9302699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.9138998E+07   1.9138998E+07   -1.1570379E+04   4.4956073E+02   1.4085618E+07   1.9098091E+07   1.9138998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.8963319E+07   1.8963319E+07   -6.9068996E+03   4.0805827E+02   1.3459638E+07   1.8920716E+07   1.8963319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.8775137E+07   1.8775137E+07   -1.0455752E+04   3.7011293E+02   1.2786895E+07   1.8730899E+07   1.8775137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.8573940E+07   1.8573940E+07   -6.5121386E+03   3.3458811E+02   1.2154470E+07   1.8528149E+07   1.8573940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.8359218E+07   1.8359218E+07   -1.0514186E+04   3.0231404E+02   1.1496098E+07   1.8311946E+07   1.8359218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.8130447E+07   1.8130447E+07   -5.8795510E+03   2.7253210E+02   1.0846030E+07   1.8081756E+07   1.8130447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.7887095E+07   1.7887095E+07   -7.6882888E+03   2.4484269E+02   1.0208810E+07   1.7837067E+07   1.7887095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.7628643E+07   1.7628643E+07   -7.5427121E+03   2.1941552E+02   9.5598570E+06   1.7577405E+07   1.7628643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.7354601E+07   1.7354601E+07   -5.3358250E+03   1.9614296E+02   8.9343400E+06   1.7302289E+07   1.7354601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.7064476E+07   1.7064476E+07   -4.5041959E+03   1.7482364E+02   8.3339122E+06   1.7011217E+07   1.7064476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.6757767E+07   1.6757767E+07   -4.4923901E+03   1.5534075E+02   7.7401035E+06   1.6703701E+07   1.6757767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.6433980E+07   1.6433980E+07   -4.1864650E+03   1.3760890E+02   7.1630372E+06   1.6379267E+07   1.6433980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.6092629E+07   1.6092629E+07   -3.7715103E+03   1.2152061E+02   6.6046644E+06   1.6037439E+07   1.6092629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.5733231E+07   1.5733231E+07   -3.0880896E+03   1.0697742E+02   6.0651401E+06   1.5677733E+07   1.5733231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.5355315E+07   1.5355315E+07   -2.4742575E+03   9.3820999E+01   5.5467995E+06   1.5299693E+07   1.5355315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.4958441E+07   1.4958441E+07   -2.3901441E+03   8.2017830E+01   5.0525077E+06   1.4902889E+07   1.4958441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.4542202E+07   1.4542202E+07   -2.3834856E+03   7.1403244E+01   4.5897492E+06   1.4486909E+07   1.4542202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.4106259E+07   1.4106259E+07   -1.6428120E+03   6.1934455E+01   4.1487463E+06   1.4051429E+07   1.4106259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.3650374E+07   1.3650374E+07   -1.7468100E+03   5.3502902E+01   3.7326243E+06   1.3596207E+07   1.3650374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.3174462E+07   1.3174462E+07   -1.2567161E+03   4.6024284E+01   3.3417727E+06   1.3121163E+07   1.3174462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.2678655E+07   1.2678655E+07   -1.0398746E+03   3.9413078E+01   2.9811813E+06   1.2626426E+07   1.2678655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.2163389E+07   1.2163389E+07   -9.2421123E+02   3.3598430E+01   2.6449312E+06   1.2112434E+07   1.2163389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1629514E+07   1.1629514E+07   -7.6573371E+02   2.8500414E+01   2.3331475E+06   1.1580026E+07   1.1629514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.1078419E+07   1.1078419E+07   -6.2086397E+02   2.4055615E+01   2.0456857E+06   1.1030585E+07   1.1078419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0512183E+07   1.0512183E+07   -5.9419099E+02   2.0197024E+01   1.7843188E+06   1.0466178E+07   1.0512183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.9337426E+06   9.9337426E+06   -4.3610349E+02   1.6863762E+01   1.5484243E+06   9.8897227E+06   9.9337426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   9.3470660E+06   9.3470660E+06   -3.9825858E+02   1.4003169E+01   1.3351073E+06   9.3051654E+06   9.3470660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.7573514E+06   8.7573514E+06   -3.3118770E+02   1.1564477E+01   1.1440443E+06   8.7176749E+06   8.7573514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   8.1712425E+06   8.1712425E+06   -2.5943882E+02   9.5015232E+00   9.7529738E+05   8.1338576E+06   8.1712425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.5970537E+06   7.5970537E+06   -1.9646249E+02   7.7723827E+00   8.2654527E+05   7.5619827E+06   7.5970537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   7.0448873E+06   7.0448873E+06   -1.7188480E+02   6.3391291E+00   6.9921988E+05   7.0120982E+06   7.0448873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.5263076E+06   6.5263076E+06   -1.4659194E+02   5.1676284E+00   5.9002836E+05   6.4957062E+06   6.5263076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   6.0530484E+06   6.0530484E+06   -1.1978179E+02   4.2253367E+00   4.9923241E+05   6.0244770E+06   6.0530484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.6345364E+06   5.6345364E+06   -9.3523364E+01   3.4795810E+00   4.2510335E+05   5.6077835E+06   5.6345364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
