#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.2185277E+06   5.2185277E+06   -6.0698803E+01   2.8793073E+00   3.2807272E+05   5.1936062E+06   5.2185277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.9195808E+06   4.9195808E+06   -5.0389286E+01   2.4276656E+00   2.8368189E+05   4.8959825E+06   4.9195808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.6703261E+06   4.6703261E+06   -4.5463334E+01   2.0744168E+00   2.4816612E+05   4.6478370E+06   4.6703261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.4613016E+06   4.4613016E+06   -4.1727097E+01   1.7943985E+00   2.1951531E+05   4.4397469E+06   4.4613016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.2826487E+06   4.2826487E+06   -3.7276290E+01   1.5683545E+00   1.9598440E+05   4.2618961E+06   4.2826487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.1253462E+06   4.1253462E+06   -3.2402387E+01   1.3820664E+00   1.7618057E+05   4.1053036E+06   4.1253462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.9816990E+06   3.9816990E+06   -2.7682182E+01   1.2252196E+00   1.5911922E+05   3.9623092E+06   3.9816990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.8454406E+06   3.8454406E+06   -2.3412566E+01   1.0905492E+00   1.4411068E+05   3.8266750E+06   3.8454406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.7116926E+06   3.7116926E+06   -1.9904133E+01   9.7293822E-01   1.3064081E+05   3.6935452E+06   3.7116926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.5768958E+06   3.5768958E+06   -1.7778234E+01   8.6873172E-01   1.1837631E+05   3.5593770E+06   3.5768958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.4387482E+06   3.4387482E+06   -1.7357025E+01   7.7540714E-01   1.0720145E+05   3.4218791E+06   3.4387482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.2961472E+06   3.2961472E+06   -1.6750915E+01   6.9126187E-01   9.7081196E+04   3.2799538E+06   3.2961472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.1491242E+06   3.1491242E+06   -1.3444946E+01   6.1512576E-01   8.7706126E+04   3.1336320E+06   3.1491242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.9987508E+06   2.9987508E+06   -1.1333803E+01   5.4626001E-01   7.8819497E+04   2.9839797E+06   2.9987508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.8470018E+06   2.8470018E+06   -1.1349829E+01   4.8414829E-01   7.0845012E+04   2.8329615E+06   2.8470018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.6965605E+06   2.6965605E+06   -8.8216966E+00   4.2844800E-01   6.3492247E+04   2.6832474E+06   2.6965605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.5505633E+06   2.5505633E+06   -8.4956883E+00   3.7889739E-01   5.6941472E+04   2.5379580E+06   2.5505633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.4122845E+06   2.4122845E+06   -7.9287571E+00   3.3522667E-01   5.0974166E+04   2.4003509E+06   2.4122845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.2847767E+06   2.2847767E+06   -6.9444428E+00   2.9713145E-01   4.5736722E+04   2.2734635E+06   2.2847767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.1704939E+06   2.1704939E+06   -6.1637030E+00   2.6422069E-01   4.1219706E+04   2.1597373E+06   2.1704939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.0709357E+06   2.0709357E+06   -5.1558130E+00   2.3601391E-01   3.7334378E+04   2.0606641E+06   2.0709357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.9863613E+06   1.9863613E+06   -4.5096437E+00   2.1195286E-01   3.3905257E+04   1.9765017E+06   1.9863613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.9156275E+06   1.9156275E+06   -4.2764885E+00   1.9139054E-01   3.1088719E+04   1.9061121E+06   1.9156275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.8562004E+06   1.8562004E+06   -4.0014945E+00   1.7365436E-01   2.8531507E+04   1.8469739E+06   1.8562004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.8043776E+06   1.8043776E+06   -3.3986332E+00   1.5808026E-01   2.6319372E+04   1.7954029E+06   1.8043776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.7557288E+06   1.7557288E+06   -3.1103492E+00   1.4406266E-01   2.4314173E+04   1.7469907E+06   1.7557288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.7057255E+06   1.7057255E+06   -3.0089599E+00   1.3110680E-01   2.2436983E+04   1.6972314E+06   1.7057255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.6504823E+06   1.6504823E+06   -2.5577313E+00   1.1886231E-01   2.0647140E+04   1.6422588E+06   1.6504823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.5874873E+06   1.5874873E+06   -2.4613580E+00   1.0714324E-01   1.8831319E+04   1.5795736E+06   1.5874873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.5161662E+06   1.5161662E+06   -2.0749609E+00   9.5920797E-02   1.7078991E+04   1.5086043E+06   1.5161662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.4381194E+06   1.4381194E+06   -1.8913210E+00   8.5299370E-02   1.5395244E+04   1.4309434E+06   1.4381194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.3569099E+06   1.3569099E+06   -1.6726262E+00   7.5462305E-02   1.3822234E+04   1.3501362E+06   1.3569099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.2773624E+06   1.2773624E+06   -1.4616660E+00   6.6606407E-02   1.2344331E+04   1.2709832E+06   1.2773624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.2044580E+06   1.2044580E+06   -1.2147800E+00   5.8877640E-02   1.1072123E+04   1.1984405E+06   1.2044580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1420512E+06   1.1420512E+06   -1.0926922E+00   5.2322158E-02   9.9786350E+03   1.1363434E+06   1.1420512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0917473E+06   1.0917473E+06   -1.0650303E+00   4.6863133E-02   9.0745201E+03   1.0862889E+06   1.0917473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0523128E+06   1.0523128E+06   -8.9008980E-01   4.2309577E-02   8.3276942E+03   1.0470498E+06   1.0523128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.0199053E+06   1.0199053E+06   -8.4161510E-01   3.8403646E-02   7.6835992E+03   1.0148028E+06   1.0199053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.8918379E+05   9.8918379E+05   -7.4248615E-01   3.4883292E-02   7.0884360E+03   9.8423351E+05   9.8918379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.5504612E+05   9.5504612E+05   -7.1427026E-01   3.1547357E-02   6.5191414E+03   9.5026533E+05   9.5504612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   9.1443595E+05   9.1443595E+05   -6.4572629E-01   2.8300489E-02   5.9403607E+03   9.0985723E+05   9.1443595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.6750944E+05   8.6750944E+05   -5.6976484E-01   2.5160081E-02   5.3746193E+03   8.6316459E+05   8.6750944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   8.1758205E+05   8.1758205E+05   -4.7281249E-01   2.2223549E-02   4.8276082E+03   8.1348629E+05   8.1758205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.6971559E+05   7.6971559E+05   -4.3412542E-01   1.9607907E-02   4.3368694E+03   7.6585876E+05   7.6971559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.2843147E+05   7.2843147E+05   -3.7224377E-01   1.7385894E-02   3.9146174E+03   7.2478073E+05   7.2843147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.9556679E+05   6.9556679E+05   -3.4740342E-01   1.5549472E-02   3.5694311E+03   6.9208007E+05   6.9556679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.6939285E+05   6.6939285E+05   -3.1411836E-01   1.4012830E-02   3.2801944E+03   6.6603670E+05   6.6939285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.4559880E+05   6.4559880E+05   -2.7185602E-01   1.2654725E-02   3.0231031E+03   6.4236136E+05   6.4559880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   6.1974633E+05   6.1974633E+05   -2.5398075E-01   1.1376828E-02   2.7748912E+03   6.1663802E+05   6.1974633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.8983793E+05   5.8983793E+05   -2.2094009E-01   1.0142175E-02   2.5271890E+03   5.8687915E+05   5.8983793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.5738046E+05   5.5738046E+05   -1.9947876E-01   8.9785153E-03   2.2858339E+03   5.5458408E+05   5.5738046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.2614260E+05   5.2614260E+05   -1.7463250E-01   7.9386822E-03   2.0677731E+03   5.2350256E+05   5.2614260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.9935994E+05   4.9935994E+05   -1.5527021E-01   7.0556784E-03   1.8794395E+03   4.9685396E+05   4.9935994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.7739287E+05   4.7739287E+05   -1.3876956E-01   6.3143864E-03   1.7238355E+03   4.7499682E+05   4.7739287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.5768072E+05   4.5768072E+05   -1.2317761E-01   5.6658348E-03   1.5863140E+03   4.5538334E+05   4.5768072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.3708147E+05   4.3708147E+05   -1.1229975E-01   5.0642279E-03   1.4542203E+03   4.3488724E+05   4.3708147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.1459252E+05   4.1459252E+05   -9.8246667E-02   4.4958556E-03   1.3259853E+03   4.1251097E+05   4.1459252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.9195615E+05   3.9195615E+05   -8.7609986E-02   3.9772391E-03   1.2068418E+03   3.8998805E+05   3.9195615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.7157905E+05   3.7157905E+05   -7.6926583E-02   3.5266588E-03   1.1007638E+03   3.6971309E+05   3.7157905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.5394829E+05   3.5394829E+05   -6.8950809E-02   3.1407528E-03   1.0101781E+03   3.5217071E+05   3.5394829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.3736142E+05   3.3736142E+05   -6.1162661E-02   2.7975306E-03   9.2763292E+02   3.3566700E+05   3.3736142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.2018845E+05   3.2018845E+05   -5.4433518E-02   2.4805557E-03   8.4954451E+02   3.1858016E+05   3.2018845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   3.0278175E+05   3.0278175E+05   -4.7786202E-02   2.1903663E-03   7.7514553E+02   3.0126078E+05   3.0278175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.8658983E+05   2.8658983E+05   -4.2370270E-02   1.9345433E-03   7.0888312E+02   2.8515009E+05   2.8658983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.7190288E+05   2.7190288E+05   -3.7619593E-02   1.7112250E-03   6.5006766E+02   2.7053683E+05   2.7190288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.5763823E+05   2.5763823E+05   -3.3022076E-02   1.5104808E-03   5.9553851E+02   2.5634376E+05   2.5763823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.4328366E+05   2.4328366E+05   -2.9144694E-02   1.3274625E-03   5.4416196E+02   2.4206124E+05   2.4328366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.2952883E+05   2.2952883E+05   -2.5541351E-02   1.1641502E-03   4.9730382E+02   2.2837546E+05   2.2952883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.1665999E+05   2.1665999E+05   -2.2379284E-02   1.0199924E-03   4.5465100E+02   2.1557122E+05   2.1665999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.0408690E+05   2.0408690E+05   -1.9542962E-02   8.9037245E-04   4.1514576E+02   2.0306126E+05   2.0408690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.9173034E+05   1.9173034E+05   -1.6975155E-02   7.7368724E-04   3.7838264E+02   1.9076675E+05   1.9173034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.7992480E+05   1.7992480E+05   -1.4709852E-02   6.7000756E-04   3.4454406E+02   1.7902050E+05   1.7992480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.6843801E+05   1.6843801E+05   -1.2674088E-02   5.7727526E-04   3.1303584E+02   1.6759140E+05   1.6843801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.5718499E+05   1.5718499E+05   -1.0857147E-02   4.9423748E-04   2.8368567E+02   1.5639491E+05   1.5718499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.4627389E+05   1.4627389E+05   -9.2350520E-03   4.2037389E-04   2.5646550E+02   1.4553863E+05   1.4627389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.3556847E+05   1.3556847E+05   -7.7882546E-03   3.5454912E-04   2.3094464E+02   1.3488699E+05   1.3556847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.2511219E+05   1.2511219E+05   -6.5077722E-03   2.9622316E-04   2.0718324E+02   1.2448324E+05   1.2511219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1486950E+05   1.1486950E+05   -5.3707918E-03   2.4477820E-04   1.8495958E+02   1.1429202E+05   1.1486950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0487505E+05   1.0487505E+05   -4.3909358E-03   1.9981542E-04   1.6426160E+02   1.0434780E+05   1.0487505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.5170566E+04   9.5170566E+04   -3.5396829E-03   1.6100170E-04   1.4506557E+02   9.4692087E+04   9.5170566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.5843775E+04   8.5843775E+04   -2.8155151E-03   1.2805436E-04   1.2748303E+02   8.5412173E+04   8.5843775E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.7007691E+04   7.7007691E+04   -2.2137688E-03   1.0067313E-04   1.1155144E+02   7.6620504E+04   7.7007691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.8773324E+04   6.8773324E+04   -1.7244588E-03   7.8409146E-05   9.7333191E+01   6.8427529E+04   6.8773324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   6.1220897E+04   6.1220897E+04   -1.3360363E-03   6.0669457E-05   8.4824794E+01   6.0913068E+04   6.1220897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.4383676E+04   5.4383676E+04   -1.0280321E-03   4.6752798E-05   7.3917933E+01   5.4110220E+04   5.4383676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.8247728E+04   4.8247728E+04   -7.9065847E-04   3.5946070E-05   6.4458117E+01   4.8005121E+04   4.8247728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.2768341E+04   4.2768341E+04   -6.0723462E-04   2.7601901E-05   5.6277501E+01   4.2553282E+04   4.2768341E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.7889352E+04   3.7889352E+04   -4.6549253E-04   2.1178603E-05   4.9192869E+01   3.7698825E+04   3.7889352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.3550730E+04   3.3550730E+04   -3.5734039E-04   1.6241613E-05   4.3046647E+01   3.3382017E+04   3.3550730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.9696212E+04   2.9696212E+04   -2.7395753E-04   1.2449885E-05   3.7706446E+01   2.9546880E+04   2.9696212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.6273743E+04   2.6273743E+04   -2.0992820E-04   9.5394968E-06   3.3056364E+01   2.6141621E+04   2.6273743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.3236660E+04   2.3236660E+04   -1.6079595E-04   7.3066349E-06   2.9003168E+01   2.3119809E+04   2.3236660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.0542778E+04   2.0542778E+04   -1.2311346E-04   5.5943202E-06   2.5461933E+01   2.0439473E+04   2.0542778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.8154552E+04   1.8154552E+04   -9.4296123E-05   4.2817940E-06   2.2362986E+01   1.8063256E+04   1.8154552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.6038235E+04   1.6038235E+04   -7.2071561E-05   3.2760408E-06   1.9651252E+01   1.5957582E+04   1.6038235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.4163701E+04   1.4163701E+04   -5.5124072E-05   2.5057234E-06   1.7273536E+01   1.4092474E+04   1.4163701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.2504054E+04   1.2504054E+04   -4.2146262E-05   1.9159070E-06   1.5188126E+01   1.2441173E+04   1.2504054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.1035273E+04   1.1035273E+04   -3.2207573E-05   1.4644828E-06   1.3356852E+01   1.0979778E+04   1.1035273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.7359299E+03   9.7359299E+03   -2.4609773E-05   1.1191063E-06   1.1747451E+01   9.6869689E+03   9.7359299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.5869290E+03   8.5869290E+03   -1.8798431E-05   8.5493369E-07   1.0333705E+01   8.5437461E+03   8.5869290E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.5712600E+03   7.5712600E+03   -1.4347173E-05   6.5295130E-07   9.0900430E+00   7.5331846E+03   7.5712600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.6737807E+03   6.6737807E+03   -1.0955089E-05   4.9856304E-07   7.9963316E+00   6.6402186E+03   6.6737807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.8810202E+03   5.8810202E+03   -8.3631078E-06   3.8058793E-07   7.0342453E+00   5.8514449E+03   5.8810202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.1810019E+03   5.1810019E+03   -6.3779559E-06   2.9046697E-07   6.1873985E+00   5.1549469E+03   5.1810019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.5630833E+03   4.5630833E+03   -4.8642016E-06   2.2163871E-07   5.4422794E+00   4.5401358E+03   4.5630833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   4.0178130E+03   4.0178130E+03   -3.7087544E-06   1.6908852E-07   4.7865061E+00   3.9976076E+03   4.0178130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.5368017E+03   3.5368017E+03   -2.8284358E-06   1.2897592E-07   4.2093079E+00   3.5190153E+03   3.5368017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.1126066E+03   3.1126066E+03   -2.1545453E-06   9.8364087E-08   3.7012972E+00   3.0969534E+03   3.1126066E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.7386280E+03   2.7386280E+03   -1.6420005E-06   7.5008045E-08   3.2542540E+00   2.7248555E+03   2.7386280E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.4090165E+03   2.4090165E+03   -1.2503141E-06   5.7191996E-08   2.8606929E+00   2.3969016E+03   2.4090165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.1185902E+03   2.1185902E+03   -9.5232986E-07   4.3603778E-08   2.5144547E+00   2.1079359E+03   2.1185902E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.8627606E+03   1.8627606E+03   -7.2495082E-07   3.3242223E-08   2.2098573E+00   1.8533928E+03   1.8627606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.6374661E+03   1.6374661E+03   -5.5200526E-07   2.5342360E-08   1.9418080E+00   1.6292313E+03   1.6374661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
