#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   7.3232431E+05   7.3232431E+05   2.3406369E+02   3.7886864E+00   2.0902271E+02   7.2850777E+05   7.3232431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   6.9037965E+05   6.9037965E+05   1.9271780E+02   3.1642826E+00   1.6737006E+02   6.8677844E+05   6.9037965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   6.5540668E+05   6.5540668E+05   1.5640106E+02   2.6723319E+00   1.7201261E+02   6.5198522E+05   6.5540668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   6.2607807E+05   6.2607807E+05   1.4797411E+02   2.2879163E+00   1.4843365E+02   6.2280754E+05   6.2607807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   6.0101064E+05   6.0101064E+05   1.1377312E+02   1.9789889E+00   1.4313057E+02   5.9786928E+05   6.0101064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   5.7893868E+05   5.7893868E+05   1.1247953E+02   1.7274154E+00   1.3648839E+02   5.7591118E+05   5.7893868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   5.5878248E+05   5.5878248E+05   9.1580424E+01   1.5191988E+00   1.2172518E+02   5.5585909E+05   5.5878248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   5.3966273E+05   5.3966273E+05   8.2971608E+01   1.3418920E+00   1.2528414E+02   5.3683826E+05   5.3966273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   5.2089489E+05   5.2089489E+05   7.7780696E+01   1.1910252E+00   1.1025144E+02   5.1816771E+05   5.2089489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   5.0197955E+05   5.0197955E+05   6.1464754E+01   1.0588839E+00   1.0953239E+02   4.9935058E+05   5.0197955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   4.8259367E+05   4.8259367E+05   6.3479032E+01   9.4286984E-01   1.0278184E+02   4.8006550E+05   4.8259367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   4.6258255E+05   4.6258255E+05   4.8791416E+01   8.3988620E-01   9.4328430E+01   4.6015859E+05   4.6258255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   4.4195063E+05   4.4195063E+05   4.9140679E+01   7.4746500E-01   9.4308840E+01   4.3963423E+05   4.4195063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   4.2084831E+05   4.2084831E+05   3.8983583E+01   6.6523820E-01   8.2663870E+01   4.1864203E+05   4.2084831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   3.9955273E+05   3.9955273E+05   3.8562355E+01   5.9090470E-01   8.2469176E+01   3.9745766E+05   3.9955273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   3.7844051E+05   3.7844051E+05   2.9890713E+01   5.2465555E-01   7.4809001E+01   3.7645576E+05   3.7844051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   3.5795182E+05   3.5795182E+05   3.0136625E+01   4.6551505E-01   6.9475333E+01   3.5607420E+05   3.5795182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   3.3854619E+05   3.3854619E+05   2.4658107E+01   4.1285717E-01   6.8718864E+01   3.3677008E+05   3.3854619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   3.2065205E+05   3.2065205E+05   2.0916099E+01   3.6678716E-01   6.1000007E+01   3.1896957E+05   3.2065205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   3.0461382E+05   3.0461382E+05   2.0427417E+01   3.2627967E-01   5.7137294E+01   3.0301526E+05   3.0461382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.9064198E+05   2.9064198E+05   1.8611816E+01   2.9092843E-01   5.6168861E+01   2.8911654E+05   2.9064198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   2.7877292E+05   2.7877292E+05   1.5769786E+01   2.6028428E-01   5.4713705E+01   2.7730961E+05   2.7877292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   2.6884623E+05   2.6884623E+05   1.3532892E+01   2.3380600E-01   5.1831665E+01   2.6743485E+05   2.6884623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   2.6050631E+05   2.6050631E+05   1.2081357E+01   2.1070836E-01   4.9377863E+01   2.5913857E+05   2.6050631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   2.5323357E+05   2.5323357E+05   1.1037592E+01   1.9044037E-01   4.7683982E+01   2.5190388E+05   2.5323357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   2.4640625E+05   2.4640625E+05   1.0269452E+01   1.7233093E-01   4.6644097E+01   2.4511229E+05   2.4640625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   2.3938881E+05   2.3938881E+05   9.8059107E+00   1.5598367E-01   4.5077227E+01   2.3813159E+05   2.3938881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   2.3163598E+05   2.3163598E+05   9.2513230E+00   1.4092184E-01   4.2535963E+01   2.3041938E+05   2.3163598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   2.2279523E+05   2.2279523E+05   7.8407354E+00   1.2691176E-01   3.9838768E+01   2.2162496E+05   2.2279523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   2.1278593E+05   2.1278593E+05   6.7758086E+00   1.1377242E-01   3.9212918E+01   2.1166816E+05   2.1278593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   2.0183269E+05   2.0183269E+05   6.6081751E+00   1.0154766E-01   3.6365447E+01   2.0077239E+05   2.0183269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.9043556E+05   1.9043556E+05   5.2575192E+00   9.0275183E-02   3.4487498E+01   1.8943507E+05   1.9043556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.7927165E+05   1.7927165E+05   5.0586114E+00   8.0087938E-02   3.1716550E+01   1.7832975E+05   1.7927165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.6904002E+05   1.6904002E+05   4.3860029E+00   7.1035619E-02   3.0725150E+01   1.6815182E+05   1.6904002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.6028164E+05   1.6028164E+05   3.6693216E+00   6.3190306E-02   2.8764399E+01   1.5943942E+05   1.6028164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.5322179E+05   1.5322179E+05   3.2883621E+00   5.6468540E-02   2.7069695E+01   1.5241663E+05   1.5322179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.4768740E+05   1.4768740E+05   2.9996700E+00   5.0725266E-02   2.5879614E+01   1.4691128E+05   1.4768740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.4313921E+05   1.4313921E+05   2.7069230E+00   4.5743294E-02   2.5141361E+01   1.4238696E+05   1.4313921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   1.3882763E+05   1.3882763E+05   2.4569389E+00   4.1302066E-02   2.4566247E+01   1.3809801E+05   1.3882763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   1.3403662E+05   1.3403662E+05   2.3413385E+00   3.7218912E-02   2.3754280E+01   1.3333215E+05   1.3403662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   1.2833722E+05   1.2833722E+05   2.0964473E+00   3.3383614E-02   2.2249797E+01   1.2766268E+05   1.2833722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   1.2175136E+05   1.2175136E+05   1.8060301E+00   2.9757224E-02   2.1434062E+01   1.2111141E+05   1.2175136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   1.1474433E+05   1.1474433E+05   1.6170893E+00   2.6403596E-02   1.9866700E+01   1.1414120E+05   1.1474433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   1.0802653E+05   1.0802653E+05   1.4728633E+00   2.3388876E-02   1.8842138E+01   1.0745869E+05   1.0802653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   1.0223251E+05   1.0223251E+05   1.2828944E+00   2.0768146E-02   1.7854390E+01   1.0169511E+05   1.0223251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   9.7620109E+04   9.7620109E+04   1.1411314E+00   1.8536236E-02   1.7055702E+01   9.7106939E+04   9.7620109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   9.3946714E+04   9.3946714E+04   1.0404198E+00   1.6631538E-02   1.6313503E+01   9.3452842E+04   9.3946714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   9.0607325E+04   9.0607325E+04   9.3600215E-01   1.4953343E-02   1.5631558E+01   9.0130997E+04   9.0607325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   8.6979053E+04   8.6979053E+04   8.1068219E-01   1.3413694E-02   1.5043192E+01   8.6521789E+04   8.6979053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   8.2781552E+04   8.2781552E+04   7.5215289E-01   1.1968507E-02   1.4291371E+01   8.2346345E+04   8.2781552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   7.8226300E+04   7.8226300E+04   6.5217583E-01   1.0626360E-02   1.3544704E+01   7.7815033E+04   7.8226300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   7.3842207E+04   7.3842207E+04   5.6911491E-01   9.4201179E-03   1.2732092E+01   7.3453982E+04   7.3842207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   7.0083375E+04   7.0083375E+04   5.0701939E-01   8.3738321E-03   1.2052746E+01   6.9714906E+04   7.0083375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   6.7000384E+04   6.7000384E+04   4.6137847E-01   7.4760136E-03   1.1528398E+01   6.6648118E+04   6.7000384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   6.4233862E+04   6.4233862E+04   4.1350834E-01   6.6889650E-03   1.1012069E+01   6.3896137E+04   6.4233862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   6.1342842E+04   6.1342842E+04   3.6833502E-01   5.9720426E-03   1.0536544E+01   6.1020312E+04   6.1342842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   5.8186612E+04   5.8186612E+04   3.2347857E-01   5.3077942E-03   9.9694671E+00   5.7880673E+04   5.8186612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   5.5009690E+04   5.5009690E+04   2.8641527E-01   4.7032715E-03   9.4302303E+00   5.4720451E+04   5.5009690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   5.2149844E+04   5.2149844E+04   2.5634999E-01   4.1720647E-03   8.9084332E+00   5.1875639E+04   5.2149844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   4.9675432E+04   4.9675432E+04   2.2798052E-01   3.7094830E-03   8.4845967E+00   4.9414235E+04   4.9675432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   4.7347528E+04   4.7347528E+04   2.0419964E-01   3.2996478E-03   8.0947240E+00   4.7098568E+04   4.7347528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   4.4937367E+04   4.4937367E+04   1.8092206E-01   2.9258187E-03   7.6708940E+00   4.4701078E+04   4.4937367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   4.2494404E+04   4.2494404E+04   1.5872281E-01   2.5861668E-03   7.2268867E+00   4.2270958E+04   4.2494404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   4.0221928E+04   4.0221928E+04   1.4082292E-01   2.2838399E-03   6.8601441E+00   4.0010430E+04   4.0221928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   3.8160666E+04   3.8160666E+04   1.2448643E-01   2.0186503E-03   6.4966645E+00   3.7960004E+04   3.8160666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   3.6158674E+04   3.6158674E+04   1.0943299E-01   1.7805611E-03   6.1595987E+00   3.5968538E+04   3.6158674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   3.4144063E+04   3.4144063E+04   9.6385491E-02   1.5654264E-03   5.8100764E+00   3.3964519E+04   3.4144063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   3.2213621E+04   3.2213621E+04   8.4301803E-02   1.3733096E-03   5.4702902E+00   3.2044228E+04   3.2213621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   3.0407525E+04   3.0407525E+04   7.3940656E-02   1.2025545E-03   5.1741787E+00   3.0247627E+04   3.0407525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.8642935E+04   2.8642935E+04   6.4551224E-02   1.0493566E-03   4.8760707E+00   2.8492315E+04   2.8642935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   2.6908735E+04   2.6908735E+04   5.6114468E-02   9.1197461E-04   4.5766720E+00   2.6767234E+04   2.6908735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   2.5251869E+04   2.5251869E+04   4.8573366E-02   7.8954160E-04   4.2899487E+00   2.5119080E+04   2.5251869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   2.3639736E+04   2.3639736E+04   4.1833049E-02   6.8033447E-04   4.0000187E+00   2.3515424E+04   2.3639736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   2.2060414E+04   2.2060414E+04   3.5815392E-02   5.8236715E-04   3.7384093E+00   2.1944406E+04   2.2060414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   2.0529078E+04   2.0529078E+04   3.0464519E-02   4.9533363E-04   3.4741680E+00   2.0421122E+04   2.0529078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.9026607E+04   1.9026607E+04   2.5695763E-02   4.1763730E-04   3.2302174E+00   1.8926552E+04   1.9026607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.7559103E+04   1.7559103E+04   2.1466083E-02   3.4889674E-04   2.9791324E+00   1.7466765E+04   1.7559103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.6121576E+04   1.6121576E+04   1.7737870E-02   2.8827068E-04   2.7330289E+00   1.6036797E+04   1.6121576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.4718887E+04   1.4718887E+04   1.4478689E-02   2.3531847E-04   2.4907908E+00   1.4641484E+04   1.4718887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   1.3356895E+04   1.3356895E+04   1.1665305E-02   1.8956827E-04   2.2652802E+00   1.3286654E+04   1.3356895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   1.2047910E+04   1.2047910E+04   9.2777615E-03   1.5078205E-04   2.0366312E+00   1.1984553E+04   1.2047910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   1.0807795E+04   1.0807795E+04   7.2934192E-03   1.1851022E-04   1.8339210E+00   1.0750958E+04   1.0807795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   9.6521279E+03   9.6521279E+03   5.6802119E-03   9.2300506E-05   1.6332602E+00   9.6013689E+03   9.6521279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   8.5921691E+03   8.5921691E+03   4.3948512E-03   7.1413949E-05   1.4535977E+00   8.5469842E+03   8.5921691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   7.6325870E+03   7.6325870E+03   3.3865678E-03   5.5024438E-05   1.2918472E+00   7.5924483E+03   7.6325870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   6.7714265E+03   6.7714265E+03   2.6036434E-03   4.2302902E-05   1.1450766E+00   6.7358164E+03   6.7714265E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   6.0024120E+03   6.0024120E+03   1.9991622E-03   3.2480332E-05   1.0155122E+00   5.9708460E+03   6.0024120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   5.3176616E+03   5.3176616E+03   1.5338719E-03   2.4919418E-05   9.0088655E-01   5.2896966E+03   5.3176616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   4.7087498E+03   4.7087498E+03   1.1762377E-03   1.9109805E-05   7.9569822E-01   4.6839869E+03   4.7087498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   4.1677806E+03   4.1677806E+03   9.0158534E-04   1.4646912E-05   7.0525288E-01   4.1458626E+03   4.1677806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   3.6874480E+03   3.6874480E+03   6.9077774E-04   1.1222361E-05   6.2369051E-01   3.6680561E+03   3.6874480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   3.2612030E+03   3.2612030E+03   5.2905212E-04   8.5946467E-06   5.5180646E-01   3.2440526E+03   3.2612030E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.8831254E+03   2.8831254E+03   4.0503733E-04   6.5800251E-06   4.8766251E-01   2.8679632E+03   2.8831254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   2.5479455E+03   2.5479455E+03   3.1014648E-04   5.0358830E-06   4.3048076E-01   2.5345461E+03   2.5479455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   2.2509273E+03   2.2509273E+03   2.3719450E-04   3.8523320E-06   3.8088309E-01   2.2390899E+03   2.2509273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.9878426E+03   1.9878426E+03   1.8137993E-04   2.9463167E-06   3.3617913E-01   1.9773886E+03   1.9878426E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.7549165E+03   1.7549165E+03   1.3865985E-04   2.2523863E-06   2.9665730E-01   1.7456875E+03   1.7549165E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.5487778E+03   1.5487778E+03   1.0596912E-04   1.7214904E-06   2.6168266E-01   1.5406329E+03   1.5487778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   1.3664193E+03   1.3664193E+03   8.0960523E-05   1.3152231E-06   2.3114617E-01   1.3592334E+03   1.3664193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   1.2051608E+03   1.2051608E+03   6.1835157E-05   1.0045606E-06   2.0383348E-01   1.1988230E+03   1.2051608E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   1.0626150E+03   1.0626150E+03   4.7213758E-05   7.6706510E-07   1.7958619E-01   1.0570268E+03   1.0626150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   9.3665684E+02   9.3665684E+02   3.6039358E-05   5.8553880E-07   1.5835468E-01   9.3173101E+02   9.3665684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   8.2539560E+02   8.2539560E+02   2.7503419E-05   4.4685630E-07   1.3950893E-01   8.2105489E+02   8.2539560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   7.2715042E+02   7.2715042E+02   2.0985017E-05   3.4092121E-07   1.2300365E-01   7.2332638E+02   7.2715042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   6.4042769E+02   6.4042769E+02   1.6003411E-05   2.6003992E-07   1.0822741E-01   6.3705971E+02   6.4042769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   5.6390091E+02   5.6390091E+02   1.2202044E-05   1.9829698E-07   9.5293857E-02   5.6093539E+02   5.6390091E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   4.9639269E+02   4.9639269E+02   9.3014405E-06   1.5117278E-07   8.3983288E-02   4.9378219E+02   4.9639269E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   4.3685845E+02   4.3685845E+02   7.0886043E-06   1.1523013E-07   7.3783818E-02   4.3456103E+02   4.3685845E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   3.8437193E+02   3.8437193E+02   5.4028105E-06   8.7805930E-08   6.4994167E-02   3.8235054E+02   3.8437193E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   3.3811220E+02   3.3811220E+02   4.1145734E-06   6.6899358E-08   5.7137034E-02   3.3633409E+02   3.3811220E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.9735199E+02   2.9735199E+02   3.1334116E-06   5.0957574E-08   5.0245222E-02   2.9578824E+02   2.9735199E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   2.6144732E+02   2.6144732E+02   2.3857335E-06   3.8807897E-08   4.4184867E-02   2.6007238E+02   2.6144732E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   2.2982816E+02   2.2982816E+02   1.8165592E-06   2.9549964E-08   3.8833005E-02   2.2861950E+02   2.2982816E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
