#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.0575100E+06   3.0575100E+06   1.8545296E+02   2.5879596E+00   3.1362663E+04   3.0425773E+06   3.0575100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.8823711E+06   2.8823711E+06   1.5201930E+02   2.1738588E+00   2.7417373E+04   2.8682532E+06   2.8823711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.7363437E+06   2.7363437E+06   1.2591402E+02   1.8510432E+00   2.4287920E+04   2.7229077E+06   2.7363437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.6138849E+06   2.6138849E+06   1.0648206E+02   1.5959892E+00   2.1771659E+04   2.6010226E+06   2.6138849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.5092190E+06   2.5092190E+06   9.1868310E+01   1.3907846E+00   1.9708871E+04   2.4968487E+06   2.5092190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   2.4170610E+06   2.4170610E+06   8.0363360E+01   1.2222474E+00   1.7974383E+04   2.4051254E+06   2.4170610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.3329026E+06   2.3329026E+06   7.0798229E+01   1.0809045E+00   1.6475526E+04   2.3213658E+06   2.3329026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.2530725E+06   2.2530725E+06   6.2614517E+01   9.6000369E-01   1.5153134E+04   2.2419159E+06   2.2530725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.1747125E+06   2.1747125E+06   5.5567825E+01   8.5478181E-01   1.3967109E+04   2.1639312E+06   2.1747125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.0957374E+06   2.0957374E+06   4.9556191E+01   7.6194175E-01   1.2884815E+04   2.0853365E+06   2.0957374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.0147984E+06   2.0147984E+06   4.4641453E+01   6.7912016E-01   1.1882847E+04   2.0047894E+06   2.0147984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.9312497E+06   1.9312497E+06   4.0859454E+01   6.0466807E-01   1.0942186E+04   1.9216471E+06   1.9312497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.8451096E+06   1.8451096E+06   3.7464011E+01   5.3753183E-01   1.0041050E+04   1.8359278E+06   1.8451096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.7570062E+06   1.7570062E+06   3.2574376E+01   4.7696343E-01   9.1826409E+03   1.7482561E+06   1.7570062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.6680963E+06   1.6680963E+06   2.6984264E+01   4.2242197E-01   8.4217045E+03   1.6597831E+06   1.6680963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.5799524E+06   1.5799524E+06   2.5285615E+01   3.7360633E-01   7.7245997E+03   1.5720732E+06   1.5799524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.4944121E+06   1.4944121E+06   2.1672357E+01   3.3022686E-01   7.0364393E+03   1.4869549E+06   1.4944121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.4133938E+06   1.4133938E+06   1.9773175E+01   2.9200546E-01   6.4651495E+03   1.4063368E+06   1.4133938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.3386862E+06   1.3386862E+06   1.6577514E+01   2.5866478E-01   5.9296615E+03   1.3319986E+06   1.3386862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.2717271E+06   1.2717271E+06   1.4901898E+01   2.2985686E-01   5.4520857E+03   1.2653708E+06   1.2717271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.2133953E+06   1.2133953E+06   1.3728417E+01   2.0513880E-01   5.0504536E+03   1.2073277E+06   1.2133953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.1638426E+06   1.1638426E+06   1.2451622E+01   1.8403413E-01   4.7100883E+03   1.1580201E+06   1.1638426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.1223992E+06   1.1223992E+06   1.1094562E+01   1.6598339E-01   4.4176634E+03   1.1167817E+06   1.1223992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.0875805E+06   1.0875805E+06   9.6545778E+00   1.5040417E-01   4.1705309E+03   1.0821351E+06   1.0875805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.0572172E+06   1.0572172E+06   8.8857281E+00   1.3673040E-01   3.9638733E+03   1.0519219E+06   1.0572172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.0287136E+06   1.0287136E+06   8.3773465E+00   1.2445458E-01   3.7508028E+03   1.0235592E+06   1.0287136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   9.9941622E+05   9.9941622E+05   7.4501582E+00   1.1313588E-01   3.5683682E+03   9.9440704E+05   9.9941622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   9.6704867E+05   9.6704867E+05   6.5605444E+00   1.0248162E-01   3.3688861E+03   9.6220022E+05   9.6704867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   9.3013918E+05   9.3013918E+05   5.9250878E+00   9.2321072E-02   3.1672927E+03   9.2547441E+05   9.3013918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   8.8835116E+05   8.8835116E+05   5.2938896E+00   8.2622218E-02   2.9629672E+03   8.8389473E+05   8.8835116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   8.4262236E+05   8.4262236E+05   4.8535087E+00   7.3465522E-02   2.7554900E+03   8.3839423E+05   8.4262236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   7.9504047E+05   7.9504047E+05   4.3327167E+00   6.4997871E-02   2.5414193E+03   7.9105011E+05   7.9504047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   7.4843228E+05   7.4843228E+05   3.7429691E+00   5.7373212E-02   2.3529538E+03   7.4467498E+05   7.4843228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   7.0571636E+05   7.0571636E+05   3.2285271E+00   5.0713580E-02   2.1747693E+03   7.0217273E+05   7.0571636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   6.6915119E+05   6.6915119E+05   2.8728481E+00   4.5054418E-02   2.0251434E+03   6.6579047E+05   6.6915119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   6.3967727E+05   6.3967727E+05   2.5914578E+00   4.0328504E-02   1.9059224E+03   6.3646396E+05   6.3967727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   6.1657196E+05   6.1657196E+05   2.4294082E+00   3.6378575E-02   1.8053220E+03   6.1347415E+05   6.1657196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   5.9758391E+05   5.9758391E+05   2.1215948E+00   3.2988256E-02   1.7242590E+03   5.9458098E+05   5.9758391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   5.7958367E+05   5.7958367E+05   1.9267212E+00   2.9937189E-02   1.6454368E+03   5.7667072E+05   5.7958367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   5.5958182E+05   5.5958182E+05   1.7426939E+00   2.7056245E-02   1.5662705E+03   5.5676897E+05   5.5958182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   5.3578758E+05   5.3578758E+05   1.5695117E+00   2.4263621E-02   1.4810830E+03   5.3309395E+05   5.3578758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   5.0829245E+05   5.0829245E+05   1.4235760E+00   2.1571240E-02   1.3849187E+03   5.0573669E+05   5.0829245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   4.7903902E+05   4.7903902E+05   1.2644730E+00   1.9056782E-02   1.2900426E+03   4.7663004E+05   4.7903902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   4.5099311E+05   4.5099311E+05   1.1164500E+00   1.6816055E-02   1.2001960E+03   4.4872490E+05   4.5099311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   4.2680392E+05   4.2680392E+05   9.7240389E-01   1.4909152E-02   1.1222433E+03   4.2465712E+05   4.2680392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   4.0754786E+05   4.0754786E+05   8.7270684E-01   1.3328554E-02   1.0614490E+03   4.0549770E+05   4.0754786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   3.9221203E+05   3.9221203E+05   7.7687619E-01   1.2003367E-02   1.0109879E+03   3.9023882E+05   3.9221203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   3.7827063E+05   3.7827063E+05   7.1235923E-01   1.0833084E-02   9.6549281E+02   3.7636737E+05   3.7827063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   3.6312315E+05   3.6312315E+05   6.3305244E-01   9.7349575E-03   9.1756488E+02   3.6129594E+05   3.6312315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   3.4559919E+05   3.4559919E+05   5.7224867E-01   8.6776163E-03   8.6600802E+02   3.4386003E+05   3.4559919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   3.2658168E+05   3.2658168E+05   5.0414778E-01   7.6826947E-03   8.1139340E+02   3.2493809E+05   3.2658168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.0827876E+05   3.0827876E+05   4.4114692E-01   6.7939677E-03   7.6025074E+02   3.0672716E+05   3.0827876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.9258623E+05   2.9258623E+05   3.9005418E-01   6.0371501E-03   7.1602043E+02   2.9111351E+05   2.9258623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.7971526E+05   2.7971526E+05   3.5091246E-01   5.4007786E-03   6.7975939E+02   2.7830723E+05   2.7971526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.6816549E+05   2.6816549E+05   3.1544464E-01   4.8440084E-03   6.4707040E+02   2.6681552E+05   2.6816549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.5609595E+05   2.5609595E+05   2.8122414E-01   4.3285329E-03   6.1405772E+02   2.5480666E+05   2.5609595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.4291919E+05   2.4291919E+05   2.5098224E-01   3.8425799E-03   5.7903118E+02   2.4169617E+05   2.4291919E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.2965604E+05   2.2965604E+05   2.2118116E-01   3.3995619E-03   5.4442463E+02   2.2849974E+05   2.2965604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.1771665E+05   2.1771665E+05   1.9657311E-01   3.0139709E-03   5.1307412E+02   2.1662041E+05   2.1771665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.0738640E+05   2.0738640E+05   1.7514090E-01   2.6834993E-03   4.8631385E+02   2.0634213E+05   2.0738640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.9766779E+05   1.9766779E+05   1.5531659E-01   2.3896472E-03   4.6123714E+02   1.9667241E+05   1.9766779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.8760577E+05   1.8760577E+05   1.3809071E-01   2.1186542E-03   4.3577043E+02   1.8666101E+05   1.8760577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.7740680E+05   1.7740680E+05   1.2155132E-01   1.8708472E-03   4.1017064E+02   1.7651337E+05   1.7740680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.6791959E+05   1.6791959E+05   1.0778330E-01   1.6521754E-03   3.8663579E+02   1.6707391E+05   1.6791959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.5931417E+05   1.5931417E+05   9.5058083E-02   1.4612872E-03   3.6536056E+02   1.5851180E+05   1.5931417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.5095619E+05   1.5095619E+05   8.3882548E-02   1.2896790E-03   3.4490272E+02   1.5019589E+05   1.5095619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.4254553E+05   1.4254553E+05   7.3708288E-02   1.1332831E-03   3.2452399E+02   1.4182756E+05   1.4254553E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.3448626E+05   1.3448626E+05   6.4628002E-02   9.9379963E-04   3.0514895E+02   1.3380887E+05   1.3448626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.2694612E+05   1.2694612E+05   5.6643970E-02   8.7067644E-04   2.8707237E+02   1.2630669E+05   1.2694612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.1957925E+05   1.1957925E+05   4.9471507E-02   7.5993301E-04   2.6957990E+02   1.1897692E+05   1.1957925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.1233926E+05   1.1233926E+05   4.2972770E-02   6.6031786E-04   2.5251329E+02   1.1177338E+05   1.1233926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.0542213E+05   1.0542213E+05   3.7201726E-02   5.7177407E-04   2.3630442E+02   1.0489108E+05   1.0542213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   9.8691754E+04   9.8691754E+04   3.2041673E-02   4.9260957E-04   2.2059614E+02   9.8194594E+04   9.8691754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   9.2098356E+04   9.2098356E+04   2.7431856E-02   4.2170929E-04   2.0532993E+02   9.1634400E+04   9.2098356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   8.5705291E+04   8.5705291E+04   2.3333043E-02   3.5866482E-04   1.9060439E+02   8.5273532E+04   8.5705291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   7.9432736E+04   7.9432736E+04   1.9674605E-02   3.0248308E-04   1.7622200E+02   7.9032568E+04   7.9432736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   7.3306160E+04   7.3306160E+04   1.6435183E-02   2.5270134E-04   1.6227307E+02   7.2936850E+04   7.3306160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   6.7304732E+04   6.7304732E+04   1.3579345E-02   2.0880465E-04   1.4864979E+02   6.6965650E+04   6.7304732E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   6.1448752E+04   6.1448752E+04   1.1083676E-02   1.7044150E-04   1.3542568E+02   6.1139166E+04   6.1448752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   5.5762671E+04   5.5762671E+04   8.9294236E-03   1.3732372E-04   1.2263926E+02   5.5481728E+04   5.5762671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   5.0297887E+04   5.0297887E+04   7.1013801E-03   1.0921493E-04   1.1042055E+02   5.0044473E+04   5.0297887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   4.5120621E+04   4.5120621E+04   5.5822272E-03   8.5859241E-05   9.8872182E+01   4.4893287E+04   4.5120621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   4.0295913E+04   4.0295913E+04   4.3491373E-03   6.6867260E-05   8.8161302E+01   4.0092886E+04   4.0295913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   3.5870771E+04   3.5870771E+04   3.3636327E-03   5.1736877E-05   7.8365320E+01   3.5690037E+04   3.5870771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   3.1864683E+04   3.1864683E+04   2.5916467E-03   3.9868305E-05   6.9522671E+01   3.1704132E+04   3.1864683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.8269488E+04   2.8269488E+04   1.9923332E-03   3.0651661E-05   6.1611315E+01   2.8127050E+04   2.8269488E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.5058987E+04   2.5058987E+04   1.5296822E-03   2.3535906E-05   5.4560242E+01   2.4932725E+04   2.5058987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.2200274E+04   2.2200274E+04   1.1735960E-03   1.8058460E-05   4.8297025E+01   2.2088415E+04   2.2200274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.9658174E+04   1.9658174E+04   8.9991747E-04   1.3848703E-05   4.2732565E+01   1.9559123E+04   1.9658174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.7399722E+04   1.7399722E+04   6.8974487E-04   1.0615586E-05   3.7798816E+01   1.7312050E+04   1.7399722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.5394418E+04   1.5394418E+04   5.2825096E-04   8.1336866E-06   3.3425924E+01   1.5316849E+04   1.5394418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.3614919E+04   1.3614919E+04   4.0464926E-04   6.2298923E-06   2.9547232E+01   1.3546317E+04   1.3614919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.2036511E+04   1.2036511E+04   3.0991433E-04   4.7698930E-06   2.6110586E+01   1.1975862E+04   1.2036511E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.0637194E+04   1.0637194E+04   2.3714820E-04   3.6508185E-06   2.3066217E+01   1.0583595E+04   1.0637194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   9.3971945E+03   9.3971945E+03   1.8141341E-04   2.7932886E-06   2.0371155E+01   9.3498440E+03   9.3971945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   8.2988614E+03   8.2988614E+03   1.3873198E-04   2.1364891E-06   1.7985214E+01   8.2570450E+03   8.2988614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   7.3264356E+03   7.3264356E+03   1.0605716E-04   1.6335939E-06   1.5874365E+01   7.2895190E+03   7.3264356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   6.4658423E+03   6.4658423E+03   8.1072487E-05   1.2487258E-06   1.4006322E+01   6.4332621E+03   6.4658423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   5.7045272E+03   5.7045272E+03   6.1926744E-05   9.5423348E-07   1.2355233E+01   5.6757830E+03   5.7045272E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   5.0313008E+03   5.0313008E+03   4.7295852E-05   7.2899453E-07   1.0895570E+01   5.0059489E+03   5.0313008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   4.4361968E+03   4.4361968E+03   3.6093747E-05   5.5678654E-07   9.6052376E+00   4.4138435E+03   4.4361968E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   3.9103429E+03   3.9103429E+03   2.7570290E-05   4.2514566E-07   8.4658920E+00   3.8906393E+03   3.9103429E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   3.4458463E+03   3.4458463E+03   2.1036080E-05   3.2455973E-07   7.4592813E+00   3.4284832E+03   3.4458463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.0356894E+03   3.0356894E+03   1.6047614E-05   2.4771401E-07   6.5710143E+00   3.0203930E+03   3.0356894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.6736367E+03   2.6736367E+03   1.2242021E-05   1.8902866E-07   5.7867380E+00   2.6601646E+03   2.6736367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   2.3541503E+03   2.3541503E+03   9.3323529E-06   1.4421949E-07   5.0948844E+00   2.3422881E+03   2.3541503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.0723148E+03   2.0723148E+03   7.1128974E-06   1.1001420E-07   4.4846634E+00   2.0618727E+03   2.0723148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.8237693E+03   1.8237693E+03   5.4220446E-06   8.3910299E-08   3.9465776E+00   1.8145795E+03   1.8237693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.6046467E+03   1.6046467E+03   4.1309058E-06   6.3992212E-08   3.4722784E+00   1.5965611E+03   1.6046467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.4115199E+03   1.4115199E+03   3.1469001E-06   4.8798248E-08   3.0541933E+00   1.4044075E+03   1.4115199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.2413527E+03   1.2413527E+03   2.3961815E-06   3.7208872E-08   2.6859733E+00   1.2350976E+03   1.2413527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.0914564E+03   1.0914564E+03   1.8247710E-06   2.8371478E-08   2.3615256E+00   1.0859567E+03   1.0914564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   9.5945136E+02   9.5945136E+02   1.3890143E-06   2.1632895E-08   2.0758350E+00   9.5461681E+02   9.5945136E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
