#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.6922408E+06   1.6922408E+06   2.4378221E+02   2.8268576E+00   3.9266289E+03   1.6838197E+06   1.6922408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.5953117E+06   1.5953117E+06   1.9105495E+02   2.3681090E+00   3.4890885E+03   1.5873584E+06   1.5953117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.5144937E+06   1.5144937E+06   1.5913448E+02   2.0104381E+00   3.1870789E+03   1.5069316E+06   1.5144937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.4467193E+06   1.4467193E+06   1.4457544E+02   1.7287117E+00   2.9196375E+03   1.4394861E+06   1.4467193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.3887922E+06   1.3887922E+06   1.2851212E+02   1.5028705E+00   2.6702013E+03   1.3818405E+06   1.3887922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.3377873E+06   1.3377873E+06   1.0903005E+02   1.3177809E+00   2.4667366E+03   1.3310841E+06   1.3377873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.2912096E+06   1.2912096E+06   9.2832785E+01   1.1629669E+00   2.3101355E+03   1.2847341E+06   1.2912096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.2470271E+06   1.2470271E+06   8.3066445E+01   1.0309565E+00   2.1768971E+03   1.2407682E+06   1.2470271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.2036581E+06   1.2036581E+06   7.6750451E+01   9.1669788E-01   2.0422265E+03   1.1976125E+06   1.2036581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.1599483E+06   1.1599483E+06   6.9794285E+01   8.1631599E-01   1.9065048E+03   1.1541185E+06   1.1599483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.1151514E+06   1.1151514E+06   6.0705687E+01   7.2717286E-01   1.7763782E+03   1.1095434E+06   1.1151514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.0689098E+06   1.0689098E+06   5.1050612E+01   6.4720197E-01   1.6679364E+03   1.0635315E+06   1.0689098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.0212339E+06   1.0212339E+06   4.6713882E+01   5.7526620E-01   1.5737378E+03   1.0160929E+06   1.0212339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   9.7247106E+05   9.7247106E+05   4.3731786E+01   5.1060147E-01   1.4540605E+03   9.6757330E+05   9.7247106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   9.2326177E+05   9.2326177E+05   3.5393128E+01   4.5245500E-01   1.3532167E+03   9.1860987E+05   9.2326177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   8.7447630E+05   8.7447630E+05   3.3760207E+01   4.0038749E-01   1.2650060E+03   8.7006846E+05   8.7447630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   8.2713177E+05   8.2713177E+05   2.7752469E+01   3.5413530E-01   1.1680616E+03   8.2296106E+05   8.2713177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   7.8229000E+05   7.8229000E+05   2.6394074E+01   3.1332875E-01   1.0886624E+03   7.7834405E+05   7.8229000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   7.4094099E+05   7.4094099E+05   2.2044082E+01   2.7762493E-01   1.0201663E+03   7.3720242E+05   7.4094099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   7.0388061E+05   7.0388061E+05   1.9294019E+01   2.4673346E-01   9.4674537E+02   7.0032798E+05   7.0388061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   6.7159520E+05   6.7159520E+05   1.7998809E+01   2.2011327E-01   8.8842506E+02   6.6820457E+05   6.7159520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   6.4416884E+05   6.4416884E+05   1.6518307E+01   1.9730605E-01   8.4256757E+02   6.4091583E+05   6.4416884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   6.2123082E+05   6.2123082E+05   1.4911976E+01   1.7772016E-01   8.0323190E+02   6.1809288E+05   6.2123082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   6.0195945E+05   6.0195945E+05   1.3425068E+01   1.6079868E-01   7.6833445E+02   5.9891815E+05   6.0195945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   5.8515404E+05   5.8515404E+05   1.2036789E+01   1.4594955E-01   7.3710297E+02   5.8219701E+05   5.8515404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   5.6937790E+05   5.6937790E+05   1.0556219E+01   1.3263525E-01   7.0940275E+02   5.6650001E+05   5.6937790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   5.5316243E+05   5.5316243E+05   9.6991883E+00   1.2041870E-01   6.8619448E+02   5.5036596E+05   5.5316243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   5.3524763E+05   5.3524763E+05   9.0802396E+00   1.0899432E-01   6.5300173E+02   5.3254124E+05   5.3524763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   5.1481891E+05   5.1481891E+05   7.9344489E+00   9.8161008E-02   6.2591497E+02   5.1221538E+05   5.1481891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   4.9168998E+05   4.9168998E+05   6.9746762E+00   8.7877861E-02   5.8900512E+02   4.8920302E+05   4.9168998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   4.6637986E+05   4.6637986E+05   6.4270446E+00   7.8201147E-02   5.5314879E+02   4.6402056E+05   4.6637986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   4.4004405E+05   4.4004405E+05   5.7413940E+00   6.9258117E-02   5.1809827E+02   4.3781767E+05   4.4004405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   4.1424716E+05   4.1424716E+05   5.0043371E+00   6.1200437E-02   4.8369434E+02   4.1215103E+05   4.1424716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   3.9060457E+05   3.9060457E+05   4.2880955E+00   5.4139170E-02   4.5321132E+02   3.8862782E+05   3.9060457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   3.7036632E+05   3.7036632E+05   3.8366378E+00   4.8105439E-02   4.2815399E+02   3.6849176E+05   3.7036632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   3.5405296E+05   3.5405296E+05   3.5456267E+00   4.3037700E-02   4.0529740E+02   3.5226078E+05   3.5405296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   3.4126453E+05   3.4126453E+05   3.0965647E+00   3.8778619E-02   3.8949976E+02   3.3953690E+05   3.4126453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   3.3075494E+05   3.3075494E+05   2.7731892E+00   3.5113325E-02   3.7417602E+02   3.2908036E+05   3.3075494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   3.2079209E+05   3.2079209E+05   2.5333878E+00   3.1824169E-02   3.6066986E+02   3.1916779E+05   3.2079209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   3.0972137E+05   3.0972137E+05   2.2829936E+00   2.8739591E-02   3.4678030E+02   3.0815300E+05   3.0972137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   2.9655161E+05   2.9655161E+05   2.1067776E+00   2.5771259E-02   3.3082488E+02   2.9504980E+05   2.9655161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   2.8133345E+05   2.8133345E+05   1.8571970E+00   2.2925214E-02   3.1145801E+02   2.7990860E+05   2.8133345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   2.6514208E+05   2.6514208E+05   1.6519212E+00   2.0272530E-02   2.9289137E+02   2.6379914E+05   2.6514208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   2.4961906E+05   2.4961906E+05   1.4232325E+00   1.7904748E-02   2.7446680E+02   2.4835465E+05   2.4961906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   2.3623067E+05   2.3623067E+05   1.2613930E+00   1.5879149E-02   2.5865378E+02   2.3503401E+05   2.3623067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   2.2557270E+05   2.2557270E+05   1.1533842E+00   1.4189405E-02   2.4610331E+02   2.2442996E+05   2.2557270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   2.1708453E+05   2.1708453E+05   1.0301776E+00   1.2766531E-02   2.3552211E+02   2.1598473E+05   2.1708453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   2.0936815E+05   2.0936815E+05   9.4188113E-01   1.1510345E-02   2.2666907E+02   2.0830739E+05   2.0936815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.0098423E+05   2.0098423E+05   8.3693059E-01   1.0338630E-02   2.1695930E+02   1.9996588E+05   2.0098423E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   1.9128495E+05   1.9128495E+05   7.4834756E-01   9.2178303E-03   2.0588373E+02   1.9031571E+05   1.9128495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.8075901E+05   1.8075901E+05   6.6595121E-01   8.1663536E-03   1.9375624E+02   1.7984306E+05   1.8075901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.7062857E+05   1.7062857E+05   5.8252086E-01   7.2251678E-03   1.8258233E+02   1.6976392E+05   1.7062857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.6194296E+05   1.6194296E+05   5.1512868E-01   6.4204267E-03   1.7284288E+02   1.6112229E+05   1.6194296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.5481904E+05   1.5481904E+05   4.6296298E-01   5.7407378E-03   1.6481566E+02   1.5403444E+05   1.5481904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.4842639E+05   1.4842639E+05   4.1896494E-01   5.1459899E-03   1.5756702E+02   1.4767417E+05   1.4842639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.4174605E+05   1.4174605E+05   3.7235566E-01   4.5972438E-03   1.5022608E+02   1.4102766E+05   1.4174605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.3445288E+05   1.3445288E+05   3.3133302E-01   4.0821844E-03   1.4219262E+02   1.3377143E+05   1.3445288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.2711189E+05   1.2711189E+05   2.9173890E-01   3.6128207E-03   1.3411298E+02   1.2646763E+05   1.2711189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.2050359E+05   1.2050359E+05   2.5971989E-01   3.2034754E-03   1.2694482E+02   1.1989280E+05   1.2050359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.1478592E+05   1.1478592E+05   2.3126558E-01   2.8511729E-03   1.2075540E+02   1.1420411E+05   1.1478592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.0940679E+05   1.0940679E+05   2.0462992E-01   2.5379371E-03   1.1491550E+02   1.0885223E+05   1.0940679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.0383759E+05   1.0383759E+05   1.8147064E-01   2.2503719E-03   1.0890022E+02   1.0331124E+05   1.0383759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   9.8192580E+04   9.8192580E+04   1.6093930E-01   1.9872639E-03   1.0283396E+02   9.7694834E+04   9.8192580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   9.2941525E+04   9.2941525E+04   1.4200293E-01   1.7553042E-03   9.7194291E+01   9.2470388E+04   9.2941525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   8.8178530E+04   8.8178530E+04   1.2522519E-01   1.5519683E-03   9.2082397E+01   8.7731529E+04   8.8178530E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   8.3552490E+04   8.3552490E+04   1.1048138E-01   1.3697037E-03   8.7144689E+01   8.3128932E+04   8.3552490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   7.8897288E+04   7.8897288E+04   9.7191567E-02   1.2036501E-03   8.2186597E+01   7.8497322E+04   7.8897288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   7.4436581E+04   7.4436581E+04   8.5274601E-02   1.0556358E-03   7.7449653E+01   7.4059222E+04   7.4436581E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   7.0263201E+04   7.0263201E+04   7.4719973E-02   9.2460607E-04   7.3044129E+01   6.9906994E+04   7.0263201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   6.6185730E+04   6.6185730E+04   6.5153344E-02   8.0707979E-04   6.8734908E+01   6.5850189E+04   6.6185730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   6.2178483E+04   6.2178483E+04   5.6641451E-02   7.0127170E-04   6.4507742E+01   6.1863253E+04   6.2178483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   5.8349932E+04   5.8349932E+04   4.9023323E-02   6.0720402E-04   6.0481167E+01   5.8054108E+04   5.8349932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   5.4624747E+04   5.4624747E+04   4.2234903E-02   5.2309111E-04   5.6574962E+01   5.4347806E+04   5.4624747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   5.0975379E+04   5.0975379E+04   3.6164341E-02   4.4780962E-04   5.2760172E+01   5.0716936E+04   5.0975379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   4.7436893E+04   4.7436893E+04   3.0754697E-02   3.8085699E-04   4.9053452E+01   4.7196388E+04   4.7436893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   4.3965108E+04   4.3965108E+04   2.5935249E-02   3.2119403E-04   4.5430375E+01   4.3742202E+04   4.3965108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   4.0574120E+04   4.0574120E+04   2.1666024E-02   2.6831744E-04   4.1897999E+01   4.0368404E+04   4.0574120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   3.7252399E+04   3.7252399E+04   1.7901280E-02   2.2169477E-04   3.8447119E+01   3.7063523E+04   3.7252399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   3.4011182E+04   3.4011182E+04   1.4611664E-02   1.8096885E-04   3.5075051E+01   3.3838738E+04   3.4011182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   3.0864003E+04   3.0864003E+04   1.1772083E-02   1.4579971E-04   3.1805831E+01   3.0707514E+04   3.0864003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   2.7839309E+04   2.7839309E+04   9.3622224E-03   1.1596011E-04   2.8672196E+01   2.7698155E+04   2.7839309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   2.4973752E+04   2.4973752E+04   7.3594791E-03   9.1155342E-05   2.5708604E+01   2.4847126E+04   2.4973752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   2.2303333E+04   2.2303333E+04   5.7313971E-03   7.0990852E-05   2.2947359E+01   2.2190246E+04   2.2303333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.9854068E+04   1.9854068E+04   4.4342576E-03   5.4927368E-05   2.0418753E+01   1.9753399E+04   1.9854068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.7636745E+04   1.7636745E+04   3.4167931E-03   4.2325491E-05   1.8129157E+01   1.7547318E+04   1.7636745E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.5646846E+04   1.5646846E+04   2.6268633E-03   3.2539279E-05   1.6080531E+01   1.5567509E+04   1.5646846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.3869871E+04   1.3869871E+04   2.0172883E-03   2.4984826E-05   1.4250866E+01   1.3799544E+04   1.3869871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.2287606E+04   1.2287606E+04   1.5477499E-03   1.9169811E-05   1.2621946E+01   1.2225302E+04   1.2287606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.0880583E+04   1.0880583E+04   1.1866808E-03   1.4700750E-05   1.1173223E+01   1.0825413E+04   1.0880583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   9.6305562E+03   9.6305562E+03   9.0952819E-04   1.1268114E-05   9.8884631E+00   9.5817241E+03   9.6305562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   8.5206436E+03   8.5206436E+03   6.9683142E-04   8.6338174E-06   8.7466232E+00   8.4774392E+03   8.5206436E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   7.5357119E+03   7.5357119E+03   5.3367093E-04   6.6128173E-06   7.7341458E+00   7.4975016E+03   7.5357119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   6.6620813E+03   6.6620813E+03   4.0855893E-04   5.0627722E-06   6.8367703E+00   6.6283007E+03   6.6620813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   5.8875755E+03   5.8875755E+03   3.1266415E-04   3.8748606E-06   6.0416464E+00   5.8577220E+03   5.8875755E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   5.2012503E+03   5.2012503E+03   2.3919217E-04   2.9645119E-06   5.3370448E+00   5.1748769E+03   5.2012503E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   4.5933358E+03   4.5933358E+03   1.8290750E-04   2.2673815E-06   4.7128335E+00   4.5700448E+03   4.5933358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   4.0551094E+03   4.0551094E+03   1.3988736E-04   1.7335837E-06   4.1601313E+00   4.0345476E+03   4.0551094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   3.5787812E+03   3.5787812E+03   1.0688138E-04   1.3250547E-06   3.6712495E+00   3.5606346E+03   3.5787812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   3.1574022E+03   3.1574022E+03   8.1654323E-05   1.0124946E-06   3.2389907E+00   3.1413922E+03   3.1574022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   2.7847793E+03   2.7847793E+03   6.2362598E-05   7.7345750E-07   2.8563466E+00   2.7706588E+03   2.7847793E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   2.4553963E+03   2.4553963E+03   4.7604191E-05   5.9069153E-07   2.5183130E+00   2.4429459E+03   2.4553963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   2.1643424E+03   2.1643424E+03   3.6338901E-05   4.5098429E-07   2.2198204E+00   2.1533678E+03   2.1643424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   1.9072491E+03   1.9072491E+03   2.7738839E-05   3.4423664E-07   1.9561608E+00   1.8975781E+03   1.9072491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.6802322E+03   1.6802322E+03   2.1161252E-05   2.6269909E-07   1.7232243E+00   1.6717123E+03   1.6802322E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.4798404E+03   1.4798404E+03   1.6139110E-05   2.0042887E-07   1.5176875E+00   1.4723366E+03   1.4798404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.3030085E+03   1.3030085E+03   1.2307697E-05   1.5288902E-07   1.3362814E+00   1.2964015E+03   1.3030085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.1470160E+03   1.1470160E+03   9.3811577E-06   1.1660191E-07   1.1763296E+00   1.1411999E+03   1.1470160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.0094491E+03   1.0094491E+03   7.1490870E-06   8.8912805E-08   1.0351955E+00   1.0043306E+03   1.0094491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   8.8816754E+02   8.8816754E+02   5.4469692E-06   6.7787937E-08   9.1080535E-01   8.8366397E+02   8.8816754E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   7.8127429E+02   7.8127429E+02   4.1492375E-06   5.1675478E-08   8.0117715E-01   7.7731273E+02   7.8127429E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   6.8708888E+02   6.8708888E+02   3.1593303E-06   3.9388514E-08   7.0457407E-01   6.8360490E+02   6.8708888E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   6.0412323E+02   6.0412323E+02   2.4071170E-06   3.0019886E-08   6.1949139E-01   6.0105994E+02   6.0412323E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   5.3106018E+02   5.3106018E+02   1.8316045E-06   2.2878075E-08   5.4459364E-01   5.2836737E+02   5.3106018E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
