#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2685287E-05   1.9297313E+07   1.9297313E+07   2.5664546E+07   1.6796305E+04   2.0472096E+07   1.9297329E+07   1.9297313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.9297286E+07   1.9297286E+07   2.5654432E+07   1.6792066E+04   2.0469425E+07   1.9297301E+07   1.9297286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.9297256E+07   1.9297256E+07   2.5642757E+07   1.6787174E+04   2.0466343E+07   1.9297269E+07   1.9297256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.9297220E+07   1.9297220E+07   2.5629281E+07   1.6781526E+04   2.0462785E+07   1.9297232E+07   1.9297220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.9297180E+07   1.9297180E+07   2.5613728E+07   1.6775007E+04   2.0458681E+07   1.9297190E+07   1.9297180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.9297133E+07   1.9297133E+07   2.5595778E+07   1.6767481E+04   2.0453945E+07   1.9297140E+07   1.9297133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.9297078E+07   1.9297078E+07   2.5575064E+07   1.6758796E+04   2.0448481E+07   1.9297084E+07   1.9297078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.9297015E+07   1.9297015E+07   2.5551164E+07   1.6748773E+04   2.0442180E+07   1.9297018E+07   1.9297015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.9296943E+07   1.9296943E+07   2.5523590E+07   1.6737207E+04   2.0434913E+07   1.9296942E+07   1.9296943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.9296859E+07   1.9296859E+07   2.5491782E+07   1.6723862E+04   2.0426535E+07   1.9296855E+07   1.9296859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.9296763E+07   1.9296763E+07   2.5455097E+07   1.6708466E+04   2.0416878E+07   1.9296754E+07   1.9296763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.9296651E+07   1.9296651E+07   2.5412795E+07   1.6690706E+04   2.0405749E+07   1.9296637E+07   1.9296651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.9296522E+07   1.9296522E+07   2.5364026E+07   1.6670224E+04   2.0392929E+07   1.9296503E+07   1.9296522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.9296374E+07   1.9296374E+07   2.5307818E+07   1.6646607E+04   2.0378166E+07   1.9296348E+07   1.9296374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.9296202E+07   1.9296202E+07   2.5243053E+07   1.6619381E+04   2.0361173E+07   1.9296168E+07   1.9296202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.9296004E+07   1.9296004E+07   2.5168456E+07   1.6588002E+04   2.0341625E+07   1.9295962E+07   1.9296004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.9295775E+07   1.9295775E+07   2.5082567E+07   1.6551850E+04   2.0319148E+07   1.9295723E+07   1.9295775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.9295512E+07   1.9295512E+07   2.4983723E+07   1.6510211E+04   2.0293321E+07   1.9295447E+07   1.9295512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.9295207E+07   1.9295207E+07   2.4870031E+07   1.6462273E+04   2.0263670E+07   1.9295129E+07   1.9295207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.9294856E+07   1.9294856E+07   2.4739339E+07   1.6407110E+04   2.0229659E+07   1.9294762E+07   1.9294856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.9294451E+07   1.9294451E+07   2.4589215E+07   1.6343666E+04   2.0190686E+07   1.9294339E+07   1.9294451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.9293983E+07   1.9293983E+07   2.4416909E+07   1.6270744E+04   2.0146083E+07   1.9293851E+07   1.9293983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.9293444E+07   1.9293444E+07   2.4219331E+07   1.6186991E+04   2.0095107E+07   1.9293288E+07   1.9293444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.9292823E+07   1.9292823E+07   2.3993026E+07   1.6090876E+04   2.0036943E+07   1.9292639E+07   1.9292823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.9292106E+07   1.9292106E+07   2.3734144E+07   1.5980685E+04   1.9970703E+07   1.9291890E+07   1.9292106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.9291281E+07   1.9291281E+07   2.3438433E+07   1.5854495E+04   1.9895431E+07   1.9291028E+07   1.9291281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.9290329E+07   1.9290329E+07   2.3101228E+07   1.5710172E+04   1.9810112E+07   1.9290034E+07   1.9290329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.9289233E+07   1.9289233E+07   2.2717468E+07   1.5545359E+04   1.9713691E+07   1.9288889E+07   1.9289233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.9287972E+07   1.9287972E+07   2.2281722E+07   1.5357471E+04   1.9605099E+07   1.9287571E+07   1.9287972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.9286520E+07   1.9286520E+07   2.1788261E+07   1.5143710E+04   1.9483289E+07   1.9286054E+07   1.9286520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.9284850E+07   1.9284850E+07   2.1231162E+07   1.4901076E+04   1.9347290E+07   1.9284310E+07   1.9284850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.9282931E+07   1.9282931E+07   2.0604463E+07   1.4626408E+04   1.9196279E+07   1.9282304E+07   1.9282931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.9280726E+07   1.9280726E+07   1.9902400E+07   1.4316447E+04   1.9029671E+07   1.9280000E+07   1.9280726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.9278194E+07   1.9278194E+07   1.9119708E+07   1.3967915E+04   1.8847235E+07   1.9277355E+07   1.9278194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.9275291E+07   1.9275291E+07   1.8252040E+07   1.3577649E+04   1.8649230E+07   1.9274320E+07   1.9275291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.9271964E+07   1.9271964E+07   1.7296488E+07   1.3142765E+04   1.8436570E+07   1.9270843E+07   1.9271964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.9268156E+07   1.9268156E+07   1.6252223E+07   1.2660879E+04   1.8210991E+07   1.9266863E+07   1.9268156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.9263802E+07   1.9263802E+07   1.5121262E+07   1.2130387E+04   1.7975230E+07   1.9262312E+07   1.9263802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.9258830E+07   1.9258830E+07   1.3909324E+07   1.1550797E+04   1.7733169E+07   1.9257114E+07   1.9258830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.9253161E+07   1.9253161E+07   1.2626726E+07   1.0923120E+04   1.7489914E+07   1.9251188E+07   1.9253161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.9246708E+07   1.9246708E+07   1.1289238E+07   1.0250298E+04   1.7251758E+07   1.9244440E+07   1.9246708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.9239373E+07   1.9239373E+07   9.9187414E+06   9.5376330E+03   1.7025947E+07   1.9236771E+07   1.9239373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.9231051E+07   1.9231051E+07   8.5434784E+06   8.7931714E+03   1.6820176E+07   1.9228068E+07   1.9231051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.9221627E+07   1.9221627E+07   7.1976360E+06   8.0279584E+03   1.6641730E+07   1.9218213E+07   1.9221627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.9210975E+07   1.9210975E+07   5.9199416E+06   7.2560561E+03   1.6496244E+07   1.9207074E+07   1.9210975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.9198958E+07   1.9198958E+07   4.7509786E+06   6.4941982E+03   1.6386096E+07   1.9194508E+07   1.9198958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.9185427E+07   1.9185427E+07   3.7290469E+06   5.7609469E+03   1.6308650E+07   1.9180361E+07   1.9185427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.9170217E+07   1.9170217E+07   2.8846706E+06   5.0752524E+03   1.6254720E+07   1.9164463E+07   1.9170217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.9153149E+07   1.9153149E+07   2.2343443E+06   4.4544059E+03   1.6207930E+07   1.9146629E+07   1.9153149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.9134023E+07   1.9134023E+07   1.7747871E+06   3.9115425E+03   1.6145805E+07   1.9126657E+07   1.9134023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.9112621E+07   1.9112621E+07   1.4797008E+06   3.4530961E+03   1.6043403E+07   1.9104323E+07   1.9112621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.9088698E+07   1.9088698E+07   1.3014654E+06   3.0768851E+03   1.5879731E+07   1.9079383E+07   1.9088698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.9061985E+07   1.9061985E+07   1.1797758E+06   2.7717064E+03   1.5645913E+07   1.9051567E+07   1.9061985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.9032190E+07   1.9032190E+07   1.0572944E+06   2.5192521E+03   1.5352110E+07   1.9020587E+07   1.9032190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.8999000E+07   1.8999000E+07   8.9869366E+05   2.2986100E+03   1.5028373E+07   1.8986134E+07   1.8999000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.8962086E+07   1.8962086E+07   7.0496649E+05   2.0924734E+03   1.4714758E+07   1.8947888E+07   1.8962086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.8921109E+07   1.8921109E+07   5.1251681E+05   1.8927389E+03   1.4440513E+07   1.8905519E+07   1.8921109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.8875723E+07   1.8875723E+07   3.7079888E+05   1.7022855E+03   1.4201667E+07   1.8858694E+07   1.8875723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.8825573E+07   1.8825573E+07   3.0587348E+05   1.5307154E+03   1.3955956E+07   1.8807070E+07   1.8825573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.8770293E+07   1.8770293E+07   2.9480913E+05   1.3854468E+03   1.3651284E+07   1.8750293E+07   1.8770293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.8709498E+07   1.8709498E+07   2.7984140E+05   1.2642426E+03   1.3276954E+07   1.8687988E+07   1.8709498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.8642788E+07   1.8642788E+07   2.2236570E+05   1.1564026E+03   1.2887593E+07   1.8619761E+07   1.8642788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.8569752E+07   1.8569752E+07   1.4564000E+05   1.0530224E+03   1.2550347E+07   1.8545204E+07   1.8569752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.8489977E+07   1.8489977E+07   1.0410963E+05   9.5549362E+02   1.2253765E+07   1.8463901E+07   1.8489977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.8403044E+07   1.8403044E+07   1.0339664E+05   8.7039888E+02   1.1913633E+07   1.8375428E+07   1.8403044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.8308515E+07   1.8308515E+07   9.2869958E+04   7.9700605E+02   1.1510063E+07   1.8279342E+07   1.8308515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.8205933E+07   1.8205933E+07   6.0364448E+04   7.2806478E+02   1.1126188E+07   1.8175184E+07   1.8205933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.8094835E+07   1.8094835E+07   4.9694847E+04   6.6286833E+02   1.0765850E+07   1.8062490E+07   1.8094835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.7974744E+07   1.7974744E+07   5.0886943E+04   6.0520345E+02   1.0342819E+07   1.7940791E+07   1.7974744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.7845168E+07   1.7845168E+07   2.9735228E+04   5.5172205E+02   9.9184749E+06   1.7809599E+07   1.7845168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.7705604E+07   1.7705604E+07   2.4952439E+04   5.0089201E+02   9.5290924E+06   1.7668421E+07   1.7705604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.7555550E+07   1.7555550E+07   2.6041811E+04   4.5569829E+02   9.0746536E+06   1.7516769E+07   1.7555550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.7394508E+07   1.7394508E+07   1.4012387E+04   4.1293994E+02   8.6506611E+06   1.7354162E+07   1.7394508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.7221994E+07   1.7221994E+07   1.6414294E+04   3.7351466E+02   8.2147205E+06   1.7180146E+07   1.7221994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.7037540E+07   1.7037540E+07   8.3353603E+03   3.3706367E+02   7.7885395E+06   1.6994269E+07   1.7037540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.6840675E+07   1.6840675E+07   1.1107227E+04   3.0385747E+02   7.3550825E+06   1.6796056E+07   1.6840675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.6630921E+07   1.6630921E+07   5.2004015E+03   2.7327903E+02   6.9348892E+06   1.6585015E+07   1.6630921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.6407789E+07   1.6407789E+07   5.7335061E+03   2.4524428E+02   6.4964416E+06   1.6360673E+07   1.6407789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.6170802E+07   1.6170802E+07   5.2793256E+03   2.1915411E+02   6.0873950E+06   1.6122595E+07   1.6170802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.5919509E+07   1.5919509E+07   2.4578079E+03   1.9548053E+02   5.6817271E+06   1.5870345E+07   1.5919509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.5653458E+07   1.5653458E+07   2.0455172E+03   1.7401118E+02   5.2746490E+06   1.5603458E+07   1.5653458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.5372189E+07   1.5372189E+07   2.3108926E+03   1.5433088E+02   4.8859749E+06   1.5321484E+07   1.5372189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.5075250E+07   1.5075250E+07   2.1853343E+03   1.3644567E+02   4.5119028E+06   1.5023990E+07   1.5075250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.4762193E+07   1.4762193E+07   1.8120074E+03   1.2025695E+02   4.1523203E+06   1.4710538E+07   1.4762193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.4432575E+07   1.4432575E+07   1.3776842E+03   1.0566922E+02   3.8039817E+06   1.4380683E+07   1.4432575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.4085965E+07   1.4085965E+07   1.0121319E+03   9.2507506E+01   3.4701476E+06   1.4034006E+07   1.4085965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.3721957E+07   1.3721957E+07   4.7410057E+02   8.0714724E+01   3.1551993E+06   1.3670113E+07   1.3721957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.3340180E+07   1.3340180E+07   2.0084607E+02   7.0148194E+01   2.8590968E+06   1.3288624E+07   1.3340180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.2940321E+07   1.2940321E+07   5.2753896E+02   6.0741059E+01   2.5770053E+06   1.2889243E+07   1.2940321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.2522163E+07   1.2522163E+07   1.1075336E+02   5.2389103E+01   2.3098683E+06   1.2471746E+07   1.2522163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.2085628E+07   1.2085628E+07   3.3217492E+02   4.4987993E+01   2.0642836E+06   1.2036061E+07   1.2085628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.1630837E+07   1.1630837E+07   6.2751255E+01   3.8467519E+01   1.8346683E+06   1.1582304E+07   1.1630837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.1158190E+07   1.1158190E+07   1.2856926E+01   3.2743534E+01   1.6204302E+06   1.1110876E+07   1.1158190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0668466E+07   1.0668466E+07   1.8397133E+01   2.7733523E+01   1.4240541E+06   1.0622549E+07   1.0668466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0162940E+07   1.0162940E+07   -5.1198741E+00   2.3373186E+01   1.2451869E+06   1.0118590E+07   1.0162940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.6435207E+06   9.6435207E+06   3.6225297E+01   1.9595343E+01   1.0829337E+06   9.6008957E+06   9.6435207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.1129002E+06   9.1129002E+06   5.4590613E+01   1.6340521E+01   9.3394529E+05   9.0721418E+06   9.1129002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.5747205E+06   8.5747205E+06   2.1423187E+01   1.3550211E+01   8.0266909E+05   8.5359486E+06   8.5747205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.0337501E+06   8.0337501E+06   -9.2233391E+00   1.1176264E+01   6.8428485E+05   7.9970581E+06   8.0337501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.4960841E+06   7.4960841E+06   -8.8379972E+00   9.1712883E+00   5.8024661E+05   7.4615310E+06   7.4960841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.9693503E+06   6.9693503E+06   8.3543663E+00   7.4932383E+00   4.8974606E+05   6.9369533E+06   6.9693503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.4628165E+06   6.4628165E+06   8.5570659E+00   6.1048449E+00   4.1094141E+05   6.4325427E+06   6.4628165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.9870920E+06   5.9870920E+06   8.7491828E+00   4.9710917E+00   3.4532705E+05   5.9588513E+06   5.9870920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.5529414E+06   5.5529414E+06   -3.5328842E+00   4.0604683E+00   2.9028843E+05   5.5265855E+06   5.5529414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.1690129E+06   5.1690129E+06   -5.5232036E+00   3.3405547E+00   2.4533739E+05   5.1443444E+06   5.1690129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
