#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.5234467E+06   2.5234467E+06   1.9770065E+02   2.6263177E+00   1.5987783E+04   2.5110468E+06   2.5234467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.3789025E+06   2.3789025E+06   1.7388509E+02   2.2040098E+00   1.4085449E+04   2.3671838E+06   2.3789025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.2583842E+06   2.2583842E+06   1.5071122E+02   1.8747835E+00   1.2623353E+04   2.2472355E+06   2.2583842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.1573173E+06   2.1573173E+06   1.2463099E+02   1.6150288E+00   1.1426865E+04   2.1466479E+06   2.1573173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   2.0709350E+06   2.0709350E+06   1.0578039E+02   1.4063750E+00   1.0390812E+04   2.0606764E+06   2.0709350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.9948755E+06   1.9948755E+06   9.4806437E+01   1.2350117E+00   9.5290472E+03   1.9849798E+06   1.9948755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.9254181E+06   1.9254181E+06   8.4159051E+01   1.0914204E+00   8.7997829E+03   1.9158551E+06   1.9254181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.8595328E+06   1.8595328E+06   7.6101129E+01   9.6882374E-01   8.1597145E+03   1.8502867E+06   1.8595328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.7948606E+06   1.7948606E+06   6.6561800E+01   8.6223209E-01   7.5970674E+03   1.7859271E+06   1.7948606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.7296806E+06   1.7296806E+06   5.6683541E+01   7.6830839E-01   7.0407932E+03   1.7210638E+06   1.7296806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.6628797E+06   1.6628797E+06   5.2052706E+01   6.8460486E-01   6.5155874E+03   1.6545887E+06   1.6628797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.5939248E+06   1.5939248E+06   4.8364292E+01   6.0944243E-01   6.0524619E+03   1.5859716E+06   1.5939248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.5228310E+06   1.5228310E+06   4.3013561E+01   5.4171511E-01   5.6204726E+03   1.5152272E+06   1.5228310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.4501167E+06   1.4501167E+06   3.7471340E+01   4.8063513E-01   5.2016106E+03   1.4428713E+06   1.4501167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.3767368E+06   1.3767368E+06   3.2862274E+01   4.2570651E-01   4.8003055E+03   1.3698539E+06   1.3767368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.3039890E+06   1.3039890E+06   2.9227894E+01   3.7654345E-01   4.4213824E+03   1.2974661E+06   1.3039890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.2333899E+06   1.2333899E+06   2.6099272E+01   3.3284189E-01   4.0663428E+03   1.2272170E+06   1.2333899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.1665230E+06   1.1665230E+06   2.2522633E+01   2.9435877E-01   3.7399337E+03   1.1606819E+06   1.1665230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.1048644E+06   1.1048644E+06   1.9138733E+01   2.6074419E-01   3.4670873E+03   1.0993296E+06   1.1048644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.0496010E+06   1.0496010E+06   1.7674910E+01   2.3169218E-01   3.2180829E+03   1.0443408E+06   1.0496010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.0014579E+06   1.0014579E+06   1.5444730E+01   2.0674310E-01   3.0061940E+03   9.9643691E+05   1.0014579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   9.6056043E+05   9.6056043E+05   1.3893096E+01   1.8542894E-01   2.8135239E+03   9.5574271E+05   9.6056043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   9.2635588E+05   9.2635588E+05   1.2995967E+01   1.6717697E-01   2.6674858E+03   9.2170808E+05   9.2635588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   8.9761893E+05   8.9761893E+05   1.1263448E+01   1.5141737E-01   2.5378158E+03   8.9311382E+05   8.9761893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   8.7255916E+05   8.7255916E+05   1.0071957E+01   1.3759296E-01   2.4183380E+03   8.6817846E+05   8.7255916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   8.4903420E+05   8.4903420E+05   9.2102703E+00   1.2518318E-01   2.3113814E+03   8.4477036E+05   8.4903420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   8.2485416E+05   8.2485416E+05   8.5979022E+00   1.1376080E-01   2.2086419E+03   8.2071061E+05   8.2485416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   7.9814016E+05   7.9814016E+05   7.9982820E+00   1.0302336E-01   2.0967713E+03   7.9412976E+05   7.9814016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   7.6767751E+05   7.6767751E+05   6.8151788E+00   9.2799181E-02   1.9859442E+03   7.6381924E+05   7.6767751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   7.3318843E+05   7.3318843E+05   6.3269694E+00   8.3053934E-02   1.8669951E+03   7.2950265E+05   7.3318843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   6.9544686E+05   6.9544686E+05   5.6137688E+00   7.3860536E-02   1.7459834E+03   6.9195005E+05   6.9544686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   6.5617586E+05   6.5617586E+05   5.0361315E+00   6.5360377E-02   1.6256221E+03   6.5287584E+05   6.5617586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   6.1770849E+05   6.1770849E+05   4.4479629E+00   5.7708624E-02   1.5099780E+03   6.1460132E+05   6.1770849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   5.8245353E+05   5.8245353E+05   3.8580072E+00   5.1018602E-02   1.4038682E+03   5.7952317E+05   5.8245353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   5.5227500E+05   5.5227500E+05   3.3106351E+00   4.5325529E-02   1.3177180E+03   5.4949600E+05   5.5227500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   5.2794914E+05   5.2794914E+05   3.0971479E+00   4.0565921E-02   1.2434706E+03   5.2529211E+05   5.2794914E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   5.0887951E+05   5.0887951E+05   2.7807739E+00   3.6580579E-02   1.1876366E+03   5.0631807E+05   5.0887951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   4.9320800E+05   4.9320800E+05   2.5021245E+00   3.3158293E-02   1.1382971E+03   4.9072509E+05   4.9320800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   4.7835177E+05   4.7835177E+05   2.2485241E+00   3.0081196E-02   1.0920922E+03   4.7594332E+05   4.7835177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   4.6184354E+05   4.6184354E+05   2.0064638E+00   2.7180321E-02   1.0459384E+03   4.5951791E+05   4.6184354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   4.4220530E+05   4.4220530E+05   1.8541808E+00   2.4374190E-02   9.9129114E+02   4.3997829E+05   4.4220530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   4.1951257E+05   4.1951257E+05   1.6467689E+00   2.1671980E-02   9.3363039E+02   4.1739961E+05   4.1951257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   3.9536865E+05   3.9536865E+05   1.4530083E+00   1.9150354E-02   8.7271644E+02   3.9337709E+05   3.9536865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   3.7222134E+05   3.7222134E+05   1.2660155E+00   1.6902270E-02   8.1459021E+02   3.7034619E+05   3.7222134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   3.5225712E+05   3.5225712E+05   1.1323956E+00   1.4986163E-02   7.6571496E+02   3.5048238E+05   3.5225712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   3.3636439E+05   3.3636439E+05   9.9114002E-01   1.3395877E-02   7.2636210E+02   3.3466957E+05   3.3636439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   3.2370718E+05   3.2370718E+05   8.9217901E-01   1.2060916E-02   6.9436577E+02   3.2207600E+05   3.2370718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   3.1220083E+05   3.1220083E+05   8.2083408E-01   1.0882132E-02   6.6565782E+02   3.1062750E+05   3.1220083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.9969906E+05   2.9969906E+05   7.2858885E-01   9.7778166E-03   6.3493791E+02   2.9818863E+05   2.9969906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   2.8523590E+05   2.8523590E+05   6.4808283E-01   8.7160884E-03   6.0107101E+02   2.8379826E+05   2.8523590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.6954005E+05   2.6954005E+05   5.7348171E-01   7.7181288E-03   5.6513674E+02   2.6818143E+05   2.6954005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.5443397E+05   2.5443397E+05   5.1461990E-01   6.8258584E-03   5.3058887E+02   2.5315141E+05   2.5443397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.4148235E+05   2.4148235E+05   4.5521497E-01   6.0654939E-03   5.0136867E+02   2.4026501E+05   2.4148235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.3085946E+05   2.3085946E+05   4.0496645E-01   5.4253162E-03   4.7707048E+02   2.2969561E+05   2.3085946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.2132701E+05   2.2132701E+05   3.6355295E-01   4.8653577E-03   4.5559594E+02   2.2021116E+05   2.2132701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   2.1136557E+05   2.1136557E+05   3.2316593E-01   4.3471880E-03   4.3331346E+02   2.1029989E+05   2.1136557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   2.0049030E+05   2.0049030E+05   2.8914276E-01   3.8594562E-03   4.0946985E+02   1.9947940E+05   2.0049030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.8954373E+05   1.8954373E+05   2.5567790E-01   3.4146285E-03   3.8566325E+02   1.8858799E+05   1.8954373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.7968971E+05   1.7968971E+05   2.2684831E-01   3.0274259E-03   3.6446900E+02   1.7878362E+05   1.7968971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.7116377E+05   1.7116377E+05   2.0068955E-01   2.6951325E-03   3.4604897E+02   1.7030064E+05   1.7116377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.6314264E+05   1.6314264E+05   1.7959443E-01   2.4001307E-03   3.2886571E+02   1.6231993E+05   1.6314264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.5483808E+05   1.5483808E+05   1.5855262E-01   2.1278479E-03   3.1123937E+02   1.5405722E+05   1.5483808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.4642049E+05   1.4642049E+05   1.4039605E-01   1.8789388E-03   2.9354196E+02   1.4568205E+05   1.4642049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.3859034E+05   1.3859034E+05   1.2407283E-01   1.6593371E-03   2.7712256E+02   1.3789137E+05   1.3859034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.3148797E+05   1.3148797E+05   1.0944110E-01   1.4674986E-03   2.6230306E+02   1.3082480E+05   1.3148797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.2458981E+05   1.2458981E+05   9.6777868E-02   1.2950771E-03   2.4798199E+02   1.2396143E+05   1.2458981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.1764818E+05   1.1764818E+05   8.4985986E-02   1.1381997E-03   2.3361854E+02   1.1705479E+05   1.1764818E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.1099656E+05   1.1099656E+05   7.4495795E-02   9.9807070E-04   2.1996861E+02   1.1043671E+05   1.1099656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.0477340E+05   1.0477340E+05   6.5302383E-02   8.7437512E-04   2.0722012E+02   1.0424492E+05   1.0477340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   9.8693255E+04   9.8693255E+04   5.7012454E-02   7.6318369E-04   1.9482567E+02   9.8195432E+04   9.8693255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   9.2717821E+04   9.2717821E+04   4.9526447E-02   6.6307455E-04   1.8273000E+02   9.2250130E+04   9.2717821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   8.7008852E+04   8.7008852E+04   4.2874058E-02   5.7419978E-04   1.7117333E+02   8.6569950E+04   8.7008852E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   8.1454019E+04   8.1454019E+04   3.6927965E-02   4.9467831E-04   1.5998018E+02   8.1043129E+04   8.1454019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   7.6012240E+04   7.6012240E+04   3.1612449E-02   4.2348087E-04   1.4906167E+02   7.5628794E+04   7.6012240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   7.0735805E+04   7.0735805E+04   2.6887533E-02   3.6015705E-04   1.3851925E+02   7.0378970E+04   7.0735805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   6.5558830E+04   6.5558830E+04   2.2671635E-02   3.0374522E-04   1.2818401E+02   6.5228105E+04   6.5558830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   6.0502336E+04   6.0502336E+04   1.8940466E-02   2.5375368E-04   1.1814256E+02   6.0197115E+04   6.0502336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   5.5549132E+04   5.5549132E+04   1.5649580E-02   2.0966987E-04   1.0832718E+02   5.5268895E+04   5.5549132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   5.0715972E+04   5.0715972E+04   1.2773413E-02   1.7114613E-04   9.8777677E+01   5.0460113E+04   5.0715972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   4.6023036E+04   4.6023036E+04   1.0290675E-02   1.3789290E-04   8.9526962E+01   4.5790849E+04   4.6023036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   4.1512744E+04   4.1512744E+04   8.1840626E-03   1.0966736E-04   8.0666333E+01   4.1303310E+04   4.1512744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   3.7239751E+04   3.7239751E+04   6.4332818E-03   8.6211235E-05   7.2284892E+01   3.7051872E+04   3.7239751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   3.3257739E+04   3.3257739E+04   5.0100252E-03   6.7141516E-05   6.4497909E+01   3.3089948E+04   3.3257739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   2.9605502E+04   2.9605502E+04   3.8790377E-03   5.1949426E-05   5.7364246E+01   2.9456136E+04   2.9605502E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.6299128E+04   2.6299128E+04   2.9874623E-03   4.0031006E-05   5.0920087E+01   2.6166441E+04   2.6299128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.3331878E+04   2.3331878E+04   2.2963141E-03   3.0776576E-05   4.5144901E+01   2.3214162E+04   2.3331878E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   2.0682131E+04   2.0682131E+04   1.7630494E-03   2.3631813E-05   3.9994744E+01   2.0577782E+04   2.0682131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.8322727E+04   1.8322727E+04   1.3526388E-03   1.8132557E-05   3.5413035E+01   1.8230282E+04   1.8322727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.6224636E+04   1.6224636E+04   1.0372125E-03   1.3905071E-05   3.1344417E+01   1.6142777E+04   1.6224636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.4360651E+04   1.4360651E+04   7.9499153E-04   1.0658533E-05   2.7733514E+01   1.4288195E+04   1.4360651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.2705598E+04   1.2705598E+04   6.0908571E-04   8.1668712E-06   2.4529063E+01   1.2641493E+04   1.2705598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.1236911E+04   1.1236911E+04   4.6647460E-04   6.2551743E-06   2.1687682E+01   1.1180216E+04   1.1236911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   9.9341914E+03   9.9341914E+03   3.5713385E-04   4.7892076E-06   1.9169251E+01   9.8840687E+03   9.9341914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   8.7792822E+03   8.7792822E+03   2.7322596E-04   3.6655413E-06   1.6936591E+01   8.7349865E+03   8.7792822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   7.7558642E+03   7.7558642E+03   2.0904364E-04   2.8045686E-06   1.4959223E+01   7.7167320E+03   7.7558642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   6.8493686E+03   6.8493686E+03   1.5991038E-04   2.1450945E-06   1.3208834E+01   6.8148101E+03   6.8493686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   6.0467890E+03   6.0467890E+03   1.2224543E-04   1.6401561E-06   1.1659727E+01   6.0162799E+03   6.0467890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   5.3365091E+03   5.3365091E+03   9.3423274E-05   1.2537155E-06   1.0288892E+01   5.3095836E+03   5.3365091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   4.7081671E+03   4.7081671E+03   7.1372155E-05   9.5805029E-07   9.0764109E+00   4.6844119E+03   4.7081671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   4.1525281E+03   4.1525281E+03   5.4516873E-05   7.3191279E-07   8.0044159E+00   4.1315765E+03   4.1525281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   3.6613665E+03   3.6613665E+03   4.1623527E-05   5.5899935E-07   7.0570118E+00   3.6428929E+03   3.6613665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   3.2273595E+03   3.2273595E+03   3.1770916E-05   4.2682949E-07   6.2201738E+00   3.2110758E+03   3.2273595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.8439931E+03   2.8439931E+03   2.4243849E-05   3.2583800E-07   5.4808396E+00   2.8296436E+03   2.8439931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.5054753E+03   2.5054753E+03   1.8491974E-05   2.4868643E-07   4.8282438E+00   2.4928338E+03   2.5054753E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.2066596E+03   2.2066596E+03   1.4107028E-05   1.8976428E-07   4.2522571E+00   2.1955258E+03   2.2066596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.9429756E+03   1.9429756E+03   1.0755963E-05   1.4477726E-07   3.7439578E+00   1.9331722E+03   1.9429756E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.7103662E+03   1.7103662E+03   8.1996094E-06   1.1043712E-07   3.2955583E+00   1.7017365E+03   1.7103662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.5052323E+03   1.5052323E+03   6.2489076E-06   8.4229132E-08   2.9002370E+00   1.4976376E+03   1.5052323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.3243823E+03   1.3243823E+03   4.7609578E-06   6.4233126E-08   2.5517189E+00   1.3177001E+03   1.3243823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.1649876E+03   1.1649876E+03   3.6263733E-06   4.8978910E-08   2.2446030E+00   1.1591096E+03   1.1649876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.0245423E+03   1.0245423E+03   2.7626803E-06   3.7345064E-08   1.9739551E+00   1.0193729E+03   1.0245423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   9.0082733E+02   9.0082733E+02   2.1031520E-06   2.8473482E-08   1.7355482E+00   8.9628216E+02   9.0082733E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   7.9187873E+02   7.9187873E+02   1.6008996E-06   2.1709126E-08   1.5255987E+00   7.8788326E+02   7.9187873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
