#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.2007599E+06   4.2007599E+06   8.5893856E+01   2.6572287E+00   1.0483634E+05   4.1804829E+06   4.2007599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.9601245E+06   3.9601245E+06   6.5390962E+01   2.2363435E+00   9.0310780E+04   3.9409381E+06   3.9601245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.7594880E+06   3.7594880E+06   6.1824030E+01   1.9076130E+00   7.8775792E+04   3.7412152E+06   3.7594880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.5912343E+06   3.5912343E+06   5.2688749E+01   1.6475131E+00   6.9638449E+04   3.5737308E+06   3.5912343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.4474278E+06   3.4474278E+06   4.2830604E+01   1.4379142E+00   6.1977445E+04   3.4305843E+06   3.4474278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.3208069E+06   3.3208069E+06   3.9465922E+01   1.2654405E+00   5.5517913E+04   3.3045472E+06   3.3208069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.2051777E+06   3.2051777E+06   3.5394340E+01   1.1204882E+00   5.0142016E+04   3.1894541E+06   3.2051777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.0954956E+06   3.0954956E+06   2.8815083E+01   9.9627607E-01   4.5270857E+04   3.0802841E+06   3.0954956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.9878339E+06   2.9878339E+06   2.8953034E+01   8.8793080E-01   4.1020880E+04   2.9731286E+06   2.9878339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.8793276E+06   2.8793276E+06   2.2866938E+01   7.9212199E-01   3.7208832E+04   2.8651363E+06   2.8793276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.7681235E+06   2.7681235E+06   2.1100628E+01   7.0650457E-01   3.3591212E+04   2.7544626E+06   2.7681235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.6533343E+06   2.6533343E+06   2.0527650E+01   6.2938236E-01   3.0408599E+04   2.6402242E+06   2.6533343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.5349852E+06   2.5349852E+06   1.6791948E+01   5.5971988E-01   2.7463899E+04   2.5224461E+06   2.5349852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.4139388E+06   2.4139388E+06   1.3873868E+01   4.9679332E-01   2.4684037E+04   2.4019863E+06   2.4139388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.2917848E+06   2.2917848E+06   1.2200138E+01   4.4009027E-01   2.2140151E+04   2.2804263E+06   2.2917848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.1706834E+06   2.1706834E+06   1.0863822E+01   3.8929761E-01   1.9845801E+04   2.1599155E+06   2.1706834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.0531592E+06   2.0531592E+06   9.9276000E+00   3.4412765E-01   1.7789470E+04   2.0429659E+06   2.0531592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.9418480E+06   1.9418480E+06   9.4037546E+00   3.0434875E-01   1.5927664E+04   1.9321998E+06   1.9418480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.8392070E+06   1.8392070E+06   7.6590373E+00   2.6964741E-01   1.4280525E+04   1.8300622E+06   1.8392070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.7472119E+06   1.7472119E+06   7.3816001E+00   2.3967628E-01   1.2892909E+04   1.7385186E+06   1.7472119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.6670698E+06   1.6670698E+06   5.9091802E+00   2.1399231E-01   1.1647887E+04   1.6587698E+06   1.6670698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.5989893E+06   1.5989893E+06   5.9321016E+00   1.9207139E-01   1.0595544E+04   1.5910235E+06   1.5989893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.5420502E+06   1.5420502E+06   5.4430361E+00   1.7333678E-01   9.7177023E+03   1.5343636E+06   1.5420502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.4942128E+06   1.4942128E+06   4.9017707E+00   1.5718056E-01   8.9446335E+03   1.4867606E+06   1.4942128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.4524966E+06   1.4524966E+06   4.4404510E+00   1.4299697E-01   8.2490893E+03   1.4452489E+06   1.4524966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.4133354E+06   1.4133354E+06   3.6845346E+00   1.3024324E-01   7.6240493E+03   1.4062797E+06   1.4133354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.3730838E+06   1.3730838E+06   3.5604458E+00   1.1846787E-01   7.0565600E+03   1.3662260E+06   1.3730838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.3286142E+06   1.3286142E+06   3.0562358E+00   1.0735698E-01   6.4901665E+03   1.3219756E+06   1.3286142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.2779044E+06   1.2779044E+06   2.6908355E+00   9.6738402E-02   5.9354143E+03   1.2715167E+06   1.2779044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.2204922E+06   1.2204922E+06   2.3997241E+00   8.6584057E-02   5.3962502E+03   1.2143891E+06   1.2204922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.1576659E+06   1.1576659E+06   2.2565144E+00   7.6982966E-02   4.8769832E+03   1.1518748E+06   1.1576659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.0922936E+06   1.0922936E+06   2.0342506E+00   6.8097798E-02   4.3688593E+03   1.0868277E+06   1.0922936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.0282591E+06   1.0282591E+06   1.7673449E+00   6.0099457E-02   3.9290385E+03   1.0231120E+06   1.0282591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   9.6957225E+05   9.6957225E+05   1.4918193E+00   5.3118373E-02   3.5292640E+03   9.6471744E+05   9.6957225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   9.1933579E+05   9.1933579E+05   1.3621052E+00   4.7194507E-02   3.1906980E+03   9.1473121E+05   9.1933579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   8.7884193E+05   8.7884193E+05   1.2367203E+00   4.2257238E-02   2.9027532E+03   8.7443897E+05   8.7884193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   8.4709780E+05   8.4709780E+05   1.1259608E+00   3.8135905E-02   2.6768083E+03   8.4285280E+05   8.4709780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   8.2101032E+05   8.2101032E+05   9.7161422E-01   3.4600784E-02   2.4761134E+03   8.1689505E+05   8.2101032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   7.9627999E+05   7.9627999E+05   8.9538082E-01   3.1416582E-02   2.2946981E+03   7.9228778E+05   7.9627999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   7.6879970E+05   7.6879970E+05   8.5175666E-01   2.8403303E-02   2.1148544E+03   7.6494444E+05   7.6879970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   7.3610912E+05   7.3610912E+05   7.2328217E-01   2.5474830E-02   1.9385538E+03   7.3241704E+05   7.3610912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.9833396E+05   6.9833396E+05   6.5058454E-01   2.2646052E-02   1.7602154E+03   6.9483068E+05   6.9833396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.5814312E+05   6.5814312E+05   5.9647250E-01   2.0002588E-02   1.5872059E+03   6.5484087E+05   6.5814312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.1961129E+05   6.1961129E+05   4.9268124E-01   1.7647579E-02   1.4318167E+03   6.1650184E+05   6.1961129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.8637814E+05   5.8637814E+05   4.4465556E-01   1.5646159E-02   1.2982128E+03   5.8343500E+05   5.8637814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.5992254E+05   5.5992254E+05   3.9307861E-01   1.3990411E-02   1.1906322E+03   5.5711176E+05   5.5992254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.3885288E+05   5.3885288E+05   3.6666001E-01   1.2604178E-02   1.0998510E+03   5.3614749E+05   5.3885288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.1969901E+05   5.1969901E+05   3.3419822E-01   1.1379350E-02   1.0195116E+03   5.1708943E+05   5.1969901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.9888813E+05   4.9888813E+05   2.9215738E-01   1.0228233E-02   9.4126630E+02   4.9638273E+05   4.9888813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.7481226E+05   4.7481226E+05   2.6616727E-01   9.1176026E-03   8.6331305E+02   4.7242749E+05   4.7481226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.4868443E+05   4.4868443E+05   2.3433885E-01   8.0710630E-03   7.8552525E+02   4.4643063E+05   4.4868443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.2353836E+05   4.2353836E+05   2.0141430E-01   7.1362420E-03   7.1506072E+02   4.2141065E+05   4.2353836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.0197867E+05   4.0197867E+05   1.7963913E-01   6.3416786E-03   6.5463909E+02   3.9995907E+05   4.0197867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.8429546E+05   3.8429546E+05   1.6195150E-01   5.6743997E-03   6.0486775E+02   3.8236452E+05   3.8429546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.6842744E+05   3.6842744E+05   1.4507993E-01   5.0906609E-03   5.6042600E+02   3.6657607E+05   3.6842744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.5184531E+05   3.5184531E+05   1.3194818E-01   4.5495503E-03   5.1759800E+02   3.5007712E+05   3.5184531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.3374199E+05   3.3374199E+05   1.1582946E-01   4.0385927E-03   4.7573189E+02   3.3206464E+05   3.3374199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.1551999E+05   3.1551999E+05   1.0276012E-01   3.5728333E-03   4.3537889E+02   3.1393411E+05   3.1551999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.9911668E+05   2.9911668E+05   9.0585465E-02   3.1678703E-03   4.0021682E+02   2.9761314E+05   2.9911668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.8492414E+05   2.8492414E+05   8.1021564E-02   2.8207490E-03   3.7058204E+02   2.8349185E+05   2.8492414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.7157192E+05   2.7157192E+05   7.2149129E-02   2.5123209E-03   3.4297220E+02   2.7020667E+05   2.7157192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.5774789E+05   2.5774789E+05   6.3761033E-02   2.2273771E-03   3.1627883E+02   2.5645205E+05   2.5774789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.4373572E+05   2.4373572E+05   5.6475843E-02   1.9667362E-03   2.9109780E+02   2.4251026E+05   2.4373572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.3070142E+05   2.3070142E+05   4.9593516E-02   1.7369651E-03   2.6845050E+02   2.2954143E+05   2.3070142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.1887860E+05   2.1887860E+05   4.3970459E-02   1.5363041E-03   2.4813710E+02   2.1777801E+05   2.1887860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.0739573E+05   2.0739573E+05   3.8721022E-02   1.3560240E-03   2.2931878E+02   2.0635283E+05   2.0739573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.9584048E+05   1.9584048E+05   3.3985721E-02   1.1916325E-03   2.1132960E+02   1.9485564E+05   1.9584048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.8476801E+05   1.8476801E+05   2.9869503E-02   1.0450058E-03   1.9467316E+02   1.8383881E+05   1.8476801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.7440875E+05   1.7440875E+05   2.6120645E-02   9.1553646E-04   1.7958703E+02   1.7353161E+05   1.7440875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.6428756E+05   1.6428756E+05   2.2821495E-02   7.9913505E-04   1.6544137E+02   1.6346129E+05   1.6428756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.5434068E+05   1.5434068E+05   1.9837297E-02   6.9437632E-04   1.5208543E+02   1.5356441E+05   1.5434068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.4483736E+05   1.4483736E+05   1.7156934E-02   6.0129793E-04   1.3971217E+02   1.4410887E+05   1.4483736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.3559063E+05   1.3559063E+05   1.4781130E-02   5.1803535E-04   1.2809899E+02   1.3490862E+05   1.3559063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.2653209E+05   1.2653209E+05   1.2657097E-02   4.4350551E-04   1.1711885E+02   1.2589562E+05   1.2653209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.1774878E+05   1.1774878E+05   1.0762637E-02   3.7720918E-04   1.0684276E+02   1.1715648E+05   1.1774878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.0913104E+05   1.0913104E+05   9.0729320E-03   3.1813382E-04   9.7116529E+01   1.0858207E+05   1.0913104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.0071386E+05   1.0071386E+05   7.5791776E-03   2.6578880E-04   8.7935201E+01   1.0020721E+05   1.0071386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   9.2468616E+04   9.2468616E+04   6.2610202E-03   2.1961965E-04   7.9249540E+01   9.2003436E+04   9.2468616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   8.4423200E+04   8.4423200E+04   5.1103030E-03   1.7927200E-04   7.1040282E+01   8.3998483E+04   8.4423200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   7.6611206E+04   7.6611206E+04   4.1209783E-03   1.4444125E-04   6.3341239E+01   7.6225780E+04   7.6611206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   6.9103248E+04   6.9103248E+04   3.2742887E-03   1.1488211E-04   5.6177942E+01   6.8755586E+04   6.9103248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.1990304E+04   6.1990304E+04   2.5733029E-03   9.0311875E-05   4.9611080E+01   6.1678421E+04   6.1990304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.5361735E+04   5.5361735E+04   2.0034924E-03   7.0338969E-05   4.3660885E+01   5.5083196E+04   5.5361735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.9282120E+04   4.9282120E+04   1.5498250E-03   5.4423514E-05   3.8351845E+01   4.9034164E+04   4.9282120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.3778236E+04   4.3778236E+04   1.1940598E-03   4.1938035E-05   3.3670231E+01   4.3557969E+04   4.3778236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.8838870E+04   3.8838870E+04   9.1781488E-04   3.2243854E-05   2.9555728E+01   3.8643452E+04   3.8838870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.4428027E+04   3.4428027E+04   7.0309639E-04   2.4758512E-05   2.5958848E+01   3.4254800E+04   3.4428027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.0500498E+04   3.0500498E+04   5.4082914E-04   1.8997079E-05   2.2809506E+01   3.0347031E+04   3.0500498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.7007957E+04   2.7007957E+04   4.1461552E-04   1.4568213E-05   2.0056921E+01   2.6872062E+04   2.7007957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.3905115E+04   2.3905115E+04   3.1837109E-04   1.1167130E-05   1.7641286E+01   2.3784832E+04   2.3905115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.1150067E+04   2.1150067E+04   2.4345847E-04   8.5565582E-06   1.5523115E+01   2.1043646E+04   2.1150067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.8705250E+04   1.8705250E+04   1.8642504E-04   6.5537422E-06   1.3664200E+01   1.8611130E+04   1.8705250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.6536707E+04   1.6536707E+04   1.4270905E-04   5.0178671E-06   1.2030490E+01   1.6453498E+04   1.6536707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.4614212E+04   1.4614212E+04   1.0920768E-04   3.8405642E-06   1.0593907E+01   1.4540677E+04   1.4614212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.2910602E+04   1.2910602E+04   8.3538782E-05   2.9384778E-06   9.3294545E+00   1.2845638E+04   1.2910602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.1401624E+04   1.1401624E+04   6.3901765E-05   2.2475434E-06   8.2164891E+00   1.1344253E+04   1.1401624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.0065628E+04   1.0065628E+04   4.8818783E-05   1.7185188E-06   7.2365190E+00   1.0014979E+04   1.0065628E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   8.8832757E+03   8.8832757E+03   3.7329889E-05   1.3136142E-06   6.3736816E+00   8.8385763E+03   8.8832757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   7.8373199E+03   7.8373199E+03   2.8517508E-05   1.0038303E-06   5.6128283E+00   7.7978835E+03   7.8373199E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   6.9123876E+03   6.9123876E+03   2.1783022E-05   7.6688913E-07   4.9426867E+00   6.8776053E+03   6.9123876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.0947859E+03   6.0947859E+03   1.6630147E-05   5.8572074E-07   4.3519756E+00   6.0641176E+03   6.0947859E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.3723256E+03   5.3723256E+03   1.2690256E-05   4.4723788E-07   3.8317001E+00   5.3452926E+03   5.3723256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.7341627E+03   4.7341627E+03   9.6862872E-06   3.4141851E-07   3.3731309E+00   4.7103409E+03   4.7341627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.1706562E+03   4.1706562E+03   7.3901821E-06   2.6058121E-07   2.9688636E+00   4.1496699E+03   4.1706562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.6732390E+03   3.6732390E+03   5.6402938E-06   1.9884307E-07   2.6127639E+00   3.6547556E+03   3.6732390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.2343029E+03   3.2343029E+03   4.2967663E-06   1.5170404E-07   2.2990773E+00   3.2180281E+03   3.2343029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.8470945E+03   2.8470945E+03   3.2757613E-06   1.1572238E-07   2.0226057E+00   2.8327682E+03   2.8470945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.5056225E+03   2.5056225E+03   2.4968460E-06   8.8261807E-08   1.7791151E+00   2.4930144E+03   2.5056225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.2045742E+03   2.2045742E+03   1.9031941E-06   6.7309590E-08   1.5646435E+00   2.1934809E+03   2.2045742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.9392409E+03   1.9392409E+03   1.4489934E-06   5.1326044E-08   1.3758590E+00   1.9294828E+03   1.9392409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.7054513E+03   1.7054513E+03   1.1037379E-06   3.9135495E-08   1.2095613E+00   1.6968695E+03   1.7054513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.4995115E+03   1.4995115E+03   8.3999825E-07   2.9839175E-08   1.0631437E+00   1.4919661E+03   1.4995115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.3181522E+03   1.3181522E+03   6.3971113E-07   2.2751047E-08   9.3431951E-01   1.3115193E+03   1.3181522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
