#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.2840801E-05   3.8620176E+06   3.8620176E+06   5.1177353E+06   1.6021682E+04   6.8537457E+04   3.8623154E+06   3.8620176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   3.8619678E+06   3.8619678E+06   5.1127910E+06   1.6012191E+04   6.8489177E+04   3.8622603E+06   3.8619678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   3.8619103E+06   3.8619103E+06   5.1070870E+06   1.6001239E+04   6.8433521E+04   3.8621968E+06   3.8619103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   3.8618439E+06   3.8618439E+06   5.1005076E+06   1.5988601E+04   6.8369380E+04   3.8621234E+06   3.8618439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   3.8617672E+06   3.8617672E+06   5.0929196E+06   1.5974022E+04   6.8295484E+04   3.8620387E+06   3.8617672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   3.8616788E+06   3.8616788E+06   5.0841702E+06   1.5957204E+04   6.8210380E+04   3.8619410E+06   3.8616788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   3.8615766E+06   3.8615766E+06   5.0740841E+06   1.5937807E+04   6.8112409E+04   3.8618281E+06   3.8615766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   3.8614588E+06   3.8614588E+06   5.0624601E+06   1.5915440E+04   6.7999681E+04   3.8616979E+06   3.8614588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   3.8613227E+06   3.8613227E+06   5.0490678E+06   1.5889655E+04   6.7870046E+04   3.8615476E+06   3.8613227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   3.8611657E+06   3.8611657E+06   5.0336438E+06   1.5859937E+04   6.7721065E+04   3.8613742E+06   3.8611657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   3.8609845E+06   3.8609845E+06   5.0158873E+06   1.5825695E+04   6.7549979E+04   3.8611741E+06   3.8609845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   3.8607755E+06   3.8607755E+06   4.9954553E+06   1.5786255E+04   6.7353679E+04   3.8609432E+06   3.8607755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   3.8605344E+06   3.8605344E+06   4.9719575E+06   1.5740847E+04   6.7128677E+04   3.8606769E+06   3.8605344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   3.8602563E+06   3.8602563E+06   4.9449514E+06   1.5688590E+04   6.6871079E+04   3.8603698E+06   3.8602563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   3.8599355E+06   3.8599355E+06   4.9139360E+06   1.5628485E+04   6.6576560E+04   3.8600157E+06   3.8599355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   3.8595657E+06   3.8595657E+06   4.8783465E+06   1.5559395E+04   6.6240358E+04   3.8596074E+06   3.8595657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   3.8591394E+06   3.8591394E+06   4.8375488E+06   1.5480034E+04   6.5857277E+04   3.8591369E+06   3.8591394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   3.8586481E+06   3.8586481E+06   4.7908342E+06   1.5388950E+04   6.5421705E+04   3.8585948E+06   3.8586481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   3.8580822E+06   3.8580822E+06   4.7374152E+06   1.5284511E+04   6.4927673E+04   3.8579704E+06   3.8580822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   3.8574304E+06   3.8574304E+06   4.6764234E+06   1.5164891E+04   6.4368948E+04   3.8572515E+06   3.8574304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   3.8566801E+06   3.8566801E+06   4.6069089E+06   1.5028056E+04   6.3739181E+04   3.8564242E+06   3.8566801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   3.8558169E+06   3.8558169E+06   4.5278435E+06   1.4871761E+04   6.3032124E+04   3.8554726E+06   3.8558169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   3.8548241E+06   3.8548241E+06   4.4381297E+06   1.4693540E+04   6.2241944E+04   3.8543788E+06   3.8548241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   3.8536832E+06   3.8536832E+06   4.3366149E+06   1.4490717E+04   6.1363635E+04   3.8531223E+06   3.8536832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   3.8523730E+06   3.8523730E+06   4.2221157E+06   1.4260421E+04   6.0393577E+04   3.8516801E+06   3.8523730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   3.8508695E+06   3.8508695E+06   4.0934534E+06   1.3999619E+04   5.9330239E+04   3.8500263E+06   3.8508695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   3.8491459E+06   3.8491459E+06   3.9495040E+06   1.3705168E+04   5.8175056E+04   3.8481316E+06   3.8491459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   3.8471720E+06   3.8471720E+06   3.7892655E+06   1.3373898E+04   5.6933462E+04   3.8459636E+06   3.8471720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   3.8449143E+06   3.8449143E+06   3.6119468E+06   1.3002725E+04   5.5616073E+04   3.8434862E+06   3.8449143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   3.8423352E+06   3.8423352E+06   3.4170792E+06   1.2588807E+04   5.4239943E+04   3.8406594E+06   3.8423352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   3.8393938E+06   3.8393938E+06   3.2046534E+06   1.2129746E+04   5.2829749E+04   3.8374395E+06   3.8393938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   3.8360449E+06   3.8360449E+06   2.9752788E+06   1.1623848E+04   5.1418713E+04   3.8337788E+06   3.8360449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   3.8322392E+06   3.8322392E+06   2.7303613E+06   1.1070435E+04   5.0048912E+04   3.8296260E+06   3.8322392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   3.8279238E+06   3.8279238E+06   2.4722857E+06   1.0470206E+04   4.8770495E+04   3.8249261E+06   3.8279238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   3.8230419E+06   3.8230419E+06   2.2045833E+06   9.8256391E+03   4.7639216E+04   3.8196211E+06   3.8230419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   3.8175334E+06   3.8175334E+06   1.9320500E+06   9.1414039E+03   4.6711557E+04   3.8136505E+06   3.8175334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   3.8113352E+06   3.8113352E+06   1.6607710E+06   8.4247254E+03   4.6036766E+04   3.8069519E+06   3.8113352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   3.8043818E+06   3.8043818E+06   1.3979918E+06   7.6856423E+03   4.5645389E+04   3.7994621E+06   3.8043818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   3.7966058E+06   3.7966058E+06   1.1517702E+06   6.9370520E+03   4.5534578E+04   3.7911176E+06   3.7966058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   3.7879384E+06   3.7879384E+06   9.3035117E+05   6.1944260E+03   4.5651756E+04   3.7818556E+06   3.7879384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   3.7783095E+06   3.7783095E+06   7.4123197E+05   5.4750758E+03   4.5880236E+04   3.7716140E+06   3.7783095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   3.7676478E+06   3.7676478E+06   5.8995733E+05   4.7968715E+03   4.6032986E+04   3.7603317E+06   3.7676478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   3.7558801E+06   3.7558801E+06   4.7879060E+05   4.1764028E+03   4.5863208E+04   3.7479475E+06   3.7558801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   3.7429307E+06   3.7429307E+06   4.0556035E+05   3.6267177E+03   4.5101165E+04   3.7343986E+06   3.7429307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   3.7287196E+06   3.7287196E+06   3.6313495E+05   3.1549953E+03   4.3522991E+04   3.7196177E+06   3.7287196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   3.7131617E+06   3.7131617E+06   3.4005641E+05   2.7607585E+03   4.1045976E+04   3.7035308E+06   3.7131617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   3.6961657E+06   3.6961657E+06   3.2273511E+05   2.4354137E+03   3.7824172E+04   3.6860549E+06   3.6961657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   3.6776351E+06   3.6776351E+06   2.9913213E+05   2.1638410E+03   3.4292305E+04   3.6670966E+06   3.6776351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   3.6574699E+06   3.6574699E+06   2.6299429E+05   1.9282688E+03   3.1090585E+04   3.6465532E+06   3.6574699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   3.6355702E+06   3.6355702E+06   2.1671220E+05   1.7136468E+03   2.8826599E+04   3.6243170E+06   3.6355702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   3.6118389E+06   3.6118389E+06   1.7044780E+05   1.5124593E+03   2.7722604E+04   3.6002795E+06   3.6118389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   3.5861835E+06   3.5861835E+06   1.3635007E+05   1.3261737E+03   2.7347007E+04   3.5743363E+06   3.5861835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   3.5585128E+06   3.5585128E+06   1.1997390E+05   1.1614716E+03   2.6733043E+04   3.5463884E+06   3.5585128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   3.5287324E+06   3.5287324E+06   1.1498826E+05   1.0226813E+03   2.5041990E+04   3.5163394E+06   3.5287324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   3.4967401E+06   3.4967401E+06   1.0766327E+05   9.0590769E+02   2.2406918E+04   3.4840923E+06   3.4967401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   3.4624287E+06   3.4624287E+06   9.0172184E+04   8.0101984E+02   2.0028134E+04   3.4495484E+06   3.4624287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   3.4256934E+06   3.4256934E+06   6.9681668E+04   7.0110411E+02   1.8916967E+04   3.4126116E+06   3.4256934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   3.3864381E+06   3.3864381E+06   5.9063721E+04   6.0905154E+02   1.8424993E+04   3.3731907E+06   3.3864381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   3.3445730E+06   3.3445730E+06   5.7422682E+04   5.3125238E+02   1.6977911E+04   3.3311964E+06   3.3445730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   3.3000032E+06   3.3000032E+06   5.1095976E+04   4.6596414E+02   1.4772621E+04   3.2865315E+06   3.3000032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   3.2526295E+06   3.2526295E+06   3.8964130E+04   4.0586287E+02   1.3656470E+04   3.2390919E+06   3.2526295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   3.2023581E+06   3.2023581E+06   3.4039421E+04   3.5105061E+02   1.3190208E+04   3.1887791E+06   3.2023581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   3.1490983E+06   3.1490983E+06   3.2762298E+04   3.0523610E+02   1.1479952E+04   3.1355062E+06   3.1490983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   3.0927544E+06   3.0927544E+06   2.5083698E+04   2.6418578E+02   1.0183653E+04   3.0791906E+06   3.0927544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   3.0332357E+06   3.0332357E+06   2.1765014E+04   2.2671012E+02   9.8879041E+03   3.0197444E+06   3.0332357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   2.9704565E+06   2.9704565E+06   2.0012974E+04   1.9622098E+02   8.3547536E+03   2.9570662E+06   2.9704565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   2.9043242E+06   2.9043242E+06   1.4856282E+04   1.6821994E+02   7.8117189E+03   2.8910603E+06   2.9043242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   2.8347526E+06   2.8347526E+06   1.4445911E+04   1.4386482E+02   6.9399787E+03   2.8216574E+06   2.8347526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   2.7616605E+06   2.7616605E+06   1.0502788E+04   1.2307496E+02   6.2325065E+03   2.7487695E+06   2.7616605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   2.6849733E+06   2.6849733E+06   1.0122356E+04   1.0479123E+02   5.5410046E+03   2.6723144E+06   2.6849733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   2.6046288E+06   2.6046288E+06   7.3801256E+03   8.8880770E+01   5.1059465E+03   2.5922413E+06   2.6046288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   2.5205842E+06   2.5205842E+06   6.7149439E+03   7.5441352E+01   4.2969899E+03   2.5084972E+06   2.5205842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   2.4328235E+06   2.4328235E+06   5.6548961E+03   6.3504556E+01   4.0808806E+03   2.4210699E+06   2.4328235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   2.3413722E+06   2.3413722E+06   4.2237020E+03   5.3454121E+01   3.5910019E+03   2.3299847E+06   2.3413722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   2.2463118E+06   2.2463118E+06   3.6526536E+03   4.4857002E+01   3.0231427E+03   2.2353181E+06   2.2463118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   2.1477996E+06   2.1477996E+06   3.2476300E+03   3.7453076E+01   2.6814150E+03   2.1372301E+06   2.1477996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   2.0460932E+06   2.0460932E+06   2.7333142E+03   3.1118732E+01   2.4154116E+03   2.0359729E+06   2.0460932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.9415777E+06   1.9415777E+06   2.2415230E+03   2.5784208E+01   2.1313622E+03   1.9319300E+06   1.9415777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   1.8347960E+06   1.8347960E+06   1.8325665E+03   2.1264571E+01   1.8519666E+03   1.8256419E+06   1.8347960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   1.7264822E+06   1.7264822E+06   1.4765403E+03   1.7457500E+01   1.5829288E+03   1.7178363E+06   1.7264822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   1.6175975E+06   1.6175975E+06   1.1339600E+03   1.4270108E+01   1.3613777E+03   1.6094697E+06   1.6175975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   1.5093700E+06   1.5093700E+06   8.8277139E+02   1.1606378E+01   1.2312912E+03   1.5017633E+06   1.5093700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   1.4033364E+06   1.4033364E+06   7.7597826E+02   9.4090953E+00   1.0642294E+03   1.3962452E+06   1.4033364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   1.3013639E+06   1.3013639E+06   5.7338433E+02   7.6091892E+00   9.0513448E+02   1.2947724E+06   1.3013639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   1.2055896E+06   1.2055896E+06   5.0544097E+02   6.1490963E+00   8.0324030E+02   1.1994703E+06   1.2055896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   1.1181821E+06   1.1181821E+06   3.6998960E+02   4.9854409E+00   7.0926776E+02   1.1124960E+06   1.1181821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.0408836E+06   1.0408836E+06   3.1779546E+02   4.0717065E+00   5.9630618E+02   1.0355822E+06   1.0408836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
