#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.0391705E+06   5.0391705E+06   -3.1415611E+01   2.8285856E+00   2.6730114E+05   5.0150579E+06   5.0391705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.7504999E+06   4.7504999E+06   -2.3810182E+01   2.3840292E+00   2.3105780E+05   4.7276705E+06   4.7504999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.5098131E+06   4.5098131E+06   -1.9796645E+01   2.0364648E+00   2.0204419E+05   4.4880594E+06   4.5098131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.3079737E+06   4.3079737E+06   -1.7323417E+01   1.7610655E+00   1.7857836E+05   4.2871259E+06   4.3079737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.1354618E+06   4.1354618E+06   -1.5643061E+01   1.5388017E+00   1.5927281E+05   4.1153917E+06   4.1354618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.9835663E+06   3.9835663E+06   -1.4612646E+01   1.3556817E+00   1.4303858E+05   3.9641845E+06   3.9835663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.8448567E+06   3.8448567E+06   -1.3907953E+01   1.2015592E+00   1.2907603E+05   3.8261076E+06   3.8448567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.7132818E+06   3.7132818E+06   -1.3211517E+01   1.0692657E+00   1.1683402E+05   3.6951375E+06   3.7132818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.5841309E+06   3.5841309E+06   -1.2388142E+01   9.5376411E-01   1.0591959E+05   3.5665855E+06   3.5841309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.4539672E+06   3.4539672E+06   -1.1366310E+01   8.5145921E-01   9.6054130E+04   3.4370306E+06   3.4539672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.3205678E+06   3.3205678E+06   -1.0012400E+01   7.5986015E-01   8.7046044E+04   3.3042601E+06   3.3205678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.1828679E+06   3.1828679E+06   -8.2152901E+00   6.7730494E-01   7.8741652E+04   3.1672144E+06   3.1828679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.0408980E+06   3.0408980E+06   -6.1384552E+00   6.0263813E-01   7.1018892E+04   3.0259230E+06   3.0408980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.8956929E+06   2.8956929E+06   -5.4319171E+00   5.3510493E-01   6.3806504E+04   2.8814154E+06   2.8956929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.7491592E+06   2.7491592E+06   -6.4123575E+00   4.7421281E-01   5.7335418E+04   2.7355888E+06   2.7491592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.6038883E+06   2.6038883E+06   -4.1419323E+00   4.1961027E-01   5.1416114E+04   2.5910213E+06   2.6038883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.4629088E+06   2.4629088E+06   -4.8876589E+00   3.7105060E-01   4.6029910E+04   2.4507263E+06   2.4629088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.3293824E+06   2.3293824E+06   -3.5212247E+00   3.2825183E-01   4.1205017E+04   2.3178495E+06   2.3293824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.2062567E+06   2.2062567E+06   -2.9891767E+00   2.9092117E-01   3.7022363E+04   2.1953238E+06   2.2062567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.0959016E+06   2.0959016E+06   -2.8841835E+00   2.5867301E-01   3.3342852E+04   2.0855069E+06   2.0959016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.9997649E+06   1.9997649E+06   -2.7465624E+00   2.3103807E-01   3.0157318E+04   1.9898393E+06   1.9997649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.9180972E+06   1.9180972E+06   -2.3691882E+00   2.0746008E-01   2.7457895E+04   1.9085699E+06   1.9180972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.8497943E+06   1.8497943E+06   -1.9904898E+00   1.8731449E-01   2.5075739E+04   1.8406000E+06   1.8497943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.7924097E+06   1.7924097E+06   -2.0823770E+00   1.6993399E-01   2.3104355E+04   1.7834947E+06   1.7924097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.7423679E+06   1.7423679E+06   -1.9781074E+00   1.5467620E-01   2.1275510E+04   1.7336964E+06   1.7423679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.6953911E+06   1.6953911E+06   -1.6639999E+00   1.4094514E-01   1.9643874E+04   1.6869484E+06   1.6953911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.6471062E+06   1.6471062E+06   -1.5888495E+00   1.2825754E-01   1.8122227E+04   1.6388995E+06   1.6471062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.5937616E+06   1.5937616E+06   -1.4819392E+00   1.1626855E-01   1.6676544E+04   1.5858165E+06   1.5937616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.5329316E+06   1.5329316E+06   -1.0924736E+00   1.0479714E-01   1.5220460E+04   1.5252860E+06   1.5329316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.4640616E+06   1.4640616E+06   -1.1366785E+00   9.3814922E-02   1.3819727E+04   1.4567560E+06   1.4640616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.3886969E+06   1.3886969E+06   -9.8000601E-01   8.3423145E-02   1.2444867E+04   1.3817644E+06   1.3886969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.3102784E+06   1.3102784E+06   -8.7953410E-01   7.3799634E-02   1.1151129E+04   1.3037345E+06   1.3102784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.2334647E+06   1.2334647E+06   -8.0427898E-01   6.5136186E-02   9.9957300E+03   1.2273020E+06   1.2334647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1630657E+06   1.1630657E+06   -6.8757559E-01   5.7575548E-02   8.9424085E+03   1.1572526E+06   1.1630657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1028036E+06   1.1028036E+06   -5.5905067E-01   5.1162965E-02   8.0656020E+03   1.0972897E+06   1.1028036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0542284E+06   1.0542284E+06   -5.3253734E-01   4.5821688E-02   7.3314818E+03   1.0489557E+06   1.0542284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0161492E+06   1.0161492E+06   -5.1971623E-01   4.1365877E-02   6.7348981E+03   1.0110652E+06   1.0161492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.8485543E+05   9.8485543E+05   -4.3054258E-01   3.7544268E-02   6.2068396E+03   9.7992656E+05   9.8485543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.5518969E+05   9.5518969E+05   -3.9633074E-01   3.4100093E-02   5.7357465E+03   9.5040794E+05   9.5518969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.2222520E+05   9.2222520E+05   -3.3549477E-01   3.0837155E-02   5.2709771E+03   9.1760724E+05   9.2222520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.8301065E+05   8.8301065E+05   -3.3795530E-01   2.7662152E-02   4.8138227E+03   8.7858793E+05   8.8301065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.3769682E+05   8.3769682E+05   -3.0883187E-01   2.4592039E-02   4.3503257E+03   8.3350006E+05   8.3769682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.8948524E+05   7.8948524E+05   -2.5831168E-01   2.1721365E-02   3.9127351E+03   7.8552912E+05   7.8948524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.4326376E+05   7.4326376E+05   -2.2194699E-01   1.9164384E-02   3.5104690E+03   7.3953846E+05   7.4326376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.0339840E+05   7.0339840E+05   -1.9986472E-01   1.6992135E-02   3.1733350E+03   6.9987220E+05   7.0339840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.7166316E+05   6.7166316E+05   -1.6875752E-01   1.5196720E-02   2.8925050E+03   6.6829540E+05   6.7166316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.4638871E+05   6.4638871E+05   -1.6227700E-01   1.3694177E-02   2.6621616E+03   6.4314711E+05   6.4638871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.2341236E+05   6.2341236E+05   -1.4531922E-01   1.2366446E-02   2.4550650E+03   6.2028545E+05   6.2341236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.9844834E+05   5.9844834E+05   -1.2862528E-01   1.1117120E-02   2.2529972E+03   5.9544617E+05   5.9844834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.6956777E+05   5.6956777E+05   -1.1807029E-01   9.9105172E-03   2.0533423E+03   5.6671004E+05   5.6956777E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.3822573E+05   5.3822573E+05   -9.9417526E-02   8.7732282E-03   1.8588226E+03   5.3552488E+05   5.3822573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.0806138E+05   5.0806138E+05   -9.0585323E-02   7.7571804E-03   1.6824739E+03   5.0551155E+05   5.0806138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.8219913E+05   4.8219913E+05   -7.8999766E-02   6.8939236E-03   1.5312615E+03   4.7977879E+05   4.8219913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.6098697E+05   4.6098697E+05   -7.3412358E-02   6.1693913E-03   1.4051077E+03   4.5867283E+05   4.6098697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.4195225E+05   4.4195225E+05   -6.6618340E-02   5.5356763E-03   1.2942956E+03   4.3973341E+05   4.4195225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.2206091E+05   4.2206091E+05   -5.9869916E-02   4.9476634E-03   1.1873346E+03   4.1994171E+05   4.2206091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.0034481E+05   4.0034481E+05   -5.1482749E-02   4.3923228E-03   1.0838433E+03   3.9833445E+05   4.0034481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.7848635E+05   3.7848635E+05   -4.6303152E-02   3.8856031E-03   9.8676120E+02   3.7658557E+05   3.7848635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.5880952E+05   3.5880952E+05   -4.0622737E-02   3.4454691E-03   9.0036276E+02   3.5700740E+05   3.5880952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.4178465E+05   3.4178465E+05   -3.6865061E-02   3.0682762E-03   8.2744855E+02   3.4006790E+05   3.4178465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.2576781E+05   3.2576781E+05   -3.2481071E-02   2.7329971E-03   7.6044942E+02   3.2413137E+05   3.2576781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.0918500E+05   3.0918500E+05   -2.8592836E-02   2.4231891E-03   6.9700355E+02   3.0763174E+05   3.0918500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.9237649E+05   2.9237649E+05   -2.5191487E-02   2.1397011E-03   6.3686319E+02   2.9090758E+05   2.9237649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.7674102E+05   2.7674102E+05   -2.2432753E-02   1.8897374E-03   5.8262300E+02   2.7535056E+05   2.7674102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.6255879E+05   2.6255879E+05   -1.9717019E-02   1.6715759E-03   5.3478548E+02   2.6123950E+05   2.6255879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.4878435E+05   2.4878435E+05   -1.7562760E-02   1.4755003E-03   4.9065189E+02   2.4753420E+05   2.4878435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.3492309E+05   2.3492309E+05   -1.5424725E-02   1.2966679E-03   4.4883259E+02   2.3374252E+05   2.3492309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.2164095E+05   2.2164095E+05   -1.3525699E-02   1.1371493E-03   4.1040760E+02   2.2052707E+05   2.2164095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.0921436E+05   2.0921436E+05   -1.1842561E-02   9.9630780E-04   3.7566954E+02   2.0816288E+05   2.0921436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.9707335E+05   1.9707335E+05   -1.0335482E-02   8.6970247E-04   3.4346410E+02   1.9608283E+05   1.9707335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.8514143E+05   1.8514143E+05   -8.9867410E-03   7.5570605E-04   3.1332208E+02   1.8421084E+05   1.8514143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.7374160E+05   1.7374160E+05   -7.7921198E-03   6.5442124E-04   2.8567589E+02   1.7286827E+05   1.7374160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.6264955E+05   1.6264955E+05   -6.7162908E-03   5.6384143E-04   2.5988380E+02   1.6183194E+05   1.6264955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.5178325E+05   1.5178325E+05   -5.7496190E-03   4.8273295E-04   2.3583682E+02   1.5102024E+05   1.5178325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.4124712E+05   1.4124712E+05   -4.8943075E-03   4.1058845E-04   2.1343264E+02   1.4053704E+05   1.4124712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.3090959E+05   1.3090959E+05   -4.1287127E-03   3.4629148E-04   1.9246876E+02   1.3025146E+05   1.3090959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.2081265E+05   1.2081265E+05   -3.4501701E-03   2.8932130E-04   1.7286583E+02   1.2020525E+05   1.2081265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1092195E+05   1.1092195E+05   -2.8436596E-03   2.3906948E-04   1.5453295E+02   1.1036427E+05   1.1092195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0127097E+05   1.0127097E+05   -2.3263589E-03   1.9515900E-04   1.3741816E+02   1.0076178E+05   1.0127097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.1899984E+04   9.1899984E+04   -1.8777461E-03   1.5724301E-04   1.2154818E+02   9.1437903E+04   9.1899984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.2893713E+04   8.2893713E+04   -1.4933221E-03   1.2506820E-04   1.0695432E+02   8.2476903E+04   8.2893713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.4361286E+04   7.4361286E+04   -1.1747120E-03   9.8321957E-05   9.3711149E+01   7.3987369E+04   7.4361286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.6409897E+04   6.6409897E+04   -9.1518051E-04   7.6578075E-05   8.1878889E+01   6.6075954E+04   6.6409897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.9117013E+04   5.9117013E+04   -7.0826726E-04   5.9252673E-05   7.1437231E+01   5.8819736E+04   5.9117013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.2514756E+04   5.2514756E+04   -5.4767377E-04   4.5660595E-05   6.2320804E+01   5.2250673E+04   5.2514756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.6589673E+04   4.6589673E+04   -4.1969176E-04   3.5106124E-05   5.4402926E+01   4.6355382E+04   4.6589673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.1298587E+04   4.1298587E+04   -3.2240140E-04   2.6956644E-05   4.7542316E+01   4.1090901E+04   4.1298587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.6587268E+04   3.6587268E+04   -2.4752882E-04   2.0683805E-05   4.1588057E+01   3.6403272E+04   3.6587268E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.2397744E+04   3.2397744E+04   -1.8972662E-04   1.5861951E-05   3.6419553E+01   3.2234815E+04   3.2397744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.8675689E+04   2.8675689E+04   -1.4550919E-04   1.2158849E-05   3.1923642E+01   2.8531477E+04   2.8675689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.5370835E+04   2.5370835E+04   -1.1151597E-04   9.3164872E-06   2.8003600E+01   2.5243242E+04   2.5370835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.2438122E+04   2.2438122E+04   -8.5425257E-05   7.1358468E-06   2.4581335E+01   2.2325277E+04   2.2438122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.9836817E+04   1.9836817E+04   -6.5411071E-05   5.4635457E-06   2.1590100E+01   1.9737054E+04   1.9836817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.7530663E+04   1.7530663E+04   -4.9938568E-05   4.1816736E-06   1.8971591E+01   1.7442498E+04   1.7530663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.5487075E+04   1.5487075E+04   -3.8278972E-05   3.1994583E-06   1.6676010E+01   1.5409187E+04   1.5487075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.3676960E+04   1.3676960E+04   -2.9287073E-05   2.4471275E-06   1.4663463E+01   1.3608175E+04   1.3676960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.2074348E+04   1.2074348E+04   -2.2394404E-05   1.8711234E-06   1.2895969E+01   1.2013623E+04   1.2074348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0656042E+04   1.0656042E+04   -1.7069812E-05   1.4302575E-06   1.1343794E+01   1.0602449E+04   1.0656042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.4013517E+03   9.4013517E+03   -1.3077509E-05   1.0929431E-06   9.9797878E+00   9.3540693E+03   9.4013517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.2918367E+03   8.2918367E+03   -1.0002113E-05   8.3495500E-07   8.7798470E+00   8.2501344E+03   8.2918367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.3110716E+03   7.3110716E+03   -7.6234491E-06   6.3769593E-07   7.7245663E+00   7.2743018E+03   7.3110716E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.4444347E+03   6.4444347E+03   -5.8211557E-06   4.8691574E-07   6.7962974E+00   6.4120234E+03   6.4444347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.6789179E+03   5.6789179E+03   -4.4422448E-06   3.7170018E-07   5.9791295E+00   5.6503566E+03   5.6789179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.0029560E+03   5.0029560E+03   -3.3921871E-06   2.8368477E-07   5.2599171E+00   4.9777944E+03   5.0029560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.4062726E+03   4.4062726E+03   -2.5848635E-06   2.1646568E-07   4.6269767E+00   4.3841118E+03   4.4062726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.8797407E+03   3.8797407E+03   -1.9703427E-06   1.6514318E-07   4.0697495E+00   3.8602281E+03   3.8797407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.4152596E+03   3.4152596E+03   -1.5034218E-06   1.2596821E-07   3.5791854E+00   3.3980830E+03   3.4152596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.0056422E+03   3.0056422E+03   -1.1448121E-06   9.6071414E-08   3.1474573E+00   2.9905257E+03   3.0056422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.6445156E+03   2.6445156E+03   -8.7236999E-07   7.3261031E-08   2.7674285E+00   2.6312153E+03   2.6445156E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.3262314E+03   2.3262314E+03   -6.6467098E-07   5.5860512E-08   2.4329606E+00   2.3145319E+03   2.3262314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.0457858E+03   2.0457858E+03   -5.0606488E-07   4.2589556E-08   2.1385917E+00   2.0354967E+03   2.0457858E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.7987479E+03   1.7987479E+03   -3.8544105E-07   3.2469871E-08   1.8795002E+00   1.7897013E+03   1.7987479E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.5811958E+03   1.5811958E+03   -2.9325077E-07   2.4754155E-08   1.6516169E+00   1.5732433E+03   1.5811958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
