#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.9749186E+06   4.9749186E+06   -2.2814170E+01   2.8116778E+00   2.4571020E+05   4.9510969E+06   4.9749186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.6899293E+06   4.6899293E+06   -1.7110306E+01   2.3694734E+00   2.1219355E+05   4.6673764E+06   4.6899293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.4523119E+06   4.4523119E+06   -1.3640737E+01   2.0237967E+00   1.8534958E+05   4.4308224E+06   4.4523119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.2530464E+06   4.2530464E+06   -1.1782116E+01   1.7499340E+00   1.6361971E+05   4.2324526E+06   4.2530464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.0827343E+06   4.0827343E+06   -1.0682913E+01   1.5289272E+00   1.4574597E+05   4.0629094E+06   4.0827343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.9327758E+06   3.9327758E+06   -9.8932646E+00   1.3468612E+00   1.3072800E+05   3.9136314E+06   3.9327758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.7958350E+06   3.7958350E+06   -9.2864283E+00   1.1936477E+00   1.1782489E+05   3.7773160E+06   3.7958350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.6659379E+06   3.6659379E+06   -8.7851286E+00   1.0621481E+00   1.0651812E+05   3.6480168E+06   3.6659379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.5384338E+06   3.5384338E+06   -8.2443721E+00   9.4735137E-01   9.6432556E+04   3.5211046E+06   3.5384338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.4099299E+06   3.4099299E+06   -7.5390001E+00   8.4568537E-01   8.7305978E+04   3.3932023E+06   3.4099299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.2782314E+06   3.2782314E+06   -6.5778645E+00   7.5466767E-01   7.8975217E+04   3.2621254E+06   3.2782314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.1422873E+06   3.1422873E+06   -5.2210782E+00   6.7264424E-01   7.1313786E+04   3.1268275E+06   3.1422873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.0021276E+06   3.0021276E+06   -3.7024837E+00   5.9846817E-01   6.4196813E+04   2.9873382E+06   3.0021276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.8587738E+06   2.8587738E+06   -3.5048292E+00   5.3138037E-01   5.7587351E+04   2.8446736E+06   2.8587738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.7141085E+06   2.7141085E+06   -4.5959470E+00   4.7089621E-01   5.1647774E+04   2.7007067E+06   2.7141085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.5706899E+06   2.5706899E+06   -2.8070844E+00   4.1666020E-01   4.6268930E+04   2.5579829E+06   2.5706899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.4315079E+06   2.4315079E+06   -3.4345475E+00   3.6843246E-01   4.1296059E+04   2.4194771E+06   2.4315079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.2996839E+06   2.2996839E+06   -2.0923636E+00   3.2592348E-01   3.6939846E+04   2.2882948E+06   2.2996839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.1781281E+06   2.1781281E+06   -2.1092898E+00   2.8884878E-01   3.3131357E+04   2.1673316E+06   2.1781281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.0691799E+06   2.0691799E+06   -2.1038357E+00   2.5682133E-01   2.9779183E+04   2.0589152E+06   2.0691799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.9742691E+06   1.9742691E+06   -1.7707447E+00   2.2937704E-01   2.6884001E+04   1.9644676E+06   1.9742691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.8936426E+06   1.8936426E+06   -1.2936144E+00   2.0596255E-01   2.4376976E+04   1.8842345E+06   1.8936426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.8262106E+06   1.8262106E+06   -1.5695184E+00   1.8595420E-01   2.2212545E+04   1.8171313E+06   1.8262106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.7695575E+06   1.7695575E+06   -1.3238573E+00   1.6869331E-01   2.0424059E+04   1.7607543E+06   1.7695575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.7201538E+06   1.7201538E+06   -1.4526927E+00   1.5354038E-01   1.8757672E+04   1.7115911E+06   1.7201538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.6737759E+06   1.6737759E+06   -1.1464217E+00   1.3990535E-01   1.7265769E+04   1.6654393E+06   1.6737759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.6261067E+06   1.6261067E+06   -1.0701925E+00   1.2730700E-01   1.5879144E+04   1.6180031E+06   1.6261067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.5734422E+06   1.5734422E+06   -1.0911431E+00   1.1540329E-01   1.4561735E+04   1.5655970E+06   1.5734422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.5133878E+06   1.5133878E+06   -7.2651769E-01   1.0401416E-01   1.3265900E+04   1.5058383E+06   1.5133878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.4453958E+06   1.4453958E+06   -8.7454921E-01   9.3112519E-02   1.1992012E+04   1.4381822E+06   1.4453958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.3709921E+06   1.3709921E+06   -7.6747203E-01   8.2797482E-02   1.0755901E+04   1.3641467E+06   1.3709921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.2935733E+06   1.2935733E+06   -6.9450214E-01   7.3245045E-02   9.6129249E+03   1.2871119E+06   1.2935733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.2177389E+06   1.2177389E+06   -5.1623084E-01   6.4646242E-02   8.5793121E+03   1.2116539E+06   1.2177389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1482375E+06   1.1482375E+06   -4.9182944E-01   5.7141569E-02   7.6416635E+03   1.1424976E+06   1.1482375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.0887437E+06   1.0887437E+06   -3.6787989E-01   5.0776705E-02   6.8626035E+03   1.0832994E+06   1.0887437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0407878E+06   1.0407878E+06   -3.4293610E-01   4.5474499E-02   6.2105864E+03   1.0355816E+06   1.0407878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0031941E+06   1.0031941E+06   -3.7939370E-01   4.1051525E-02   5.6730133E+03   9.9817429E+05   1.0031941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.7229929E+05   9.7229929E+05   -2.7379410E-01   3.7257993E-02   5.2044178E+03   9.6743268E+05   9.7229929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.4301178E+05   9.4301178E+05   -2.4415245E-01   3.3839229E-02   4.7837713E+03   9.3829044E+05   9.4301178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.1046757E+05   9.1046757E+05   -2.4107915E-01   3.0600570E-02   4.3705896E+03   9.0590797E+05   9.1046757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.7175298E+05   8.7175298E+05   -2.3698103E-01   2.7449428E-02   3.9717352E+03   8.6738617E+05   8.7175298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.2701687E+05   8.2701687E+05   -2.2126608E-01   2.4402782E-02   3.5666210E+03   8.2287318E+05   8.2701687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.7941995E+05   7.7941995E+05   -1.9010927E-01   2.1554102E-02   3.1877734E+03   7.7551388E+05   7.7941995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.3378776E+05   7.3378776E+05   -1.4620792E-01   1.9016663E-02   2.8414412E+03   7.3010960E+05   7.3378776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.9443066E+05   6.9443066E+05   -1.2726819E-01   1.6861073E-02   2.5514512E+03   6.9094909E+05   6.9443066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.6310001E+05   6.6310001E+05   -1.1907388E-01   1.5079263E-02   2.3082118E+03   6.5977490E+05   6.6310001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.3814780E+05   6.3814780E+05   -1.1427908E-01   1.3588032E-02   2.1099924E+03   6.3494725E+05   6.3814780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.1546438E+05   6.1546438E+05   -1.0498449E-01   1.2270414E-02   1.9306166E+03   6.1237708E+05   6.1546438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.9081864E+05   5.9081864E+05   -8.6245161E-02   1.1030562E-02   1.7578719E+03   5.8785450E+05   5.9081864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.6230626E+05   5.6230626E+05   -7.8752795E-02   9.8334104E-03   1.5892822E+03   5.5948475E+05   5.6230626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.3136381E+05   5.3136381E+05   -6.8888055E-02   8.7048076E-03   1.4254059E+03   5.2869719E+05   5.3136381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.0158403E+05   5.0158403E+05   -6.4192159E-02   7.6967289E-03   1.2792944E+03   4.9906653E+05   5.0158403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.7605151E+05   4.7605151E+05   -5.4966132E-02   6.8400740E-03   1.1537442E+03   4.7366186E+05   4.7605151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.5510979E+05   4.5510979E+05   -5.2883152E-02   6.1211611E-03   1.0485251E+03   4.5282499E+05   4.5510979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.3631774E+05   4.3631774E+05   -4.5780272E-02   5.4922917E-03   9.5643346E+02   4.3412705E+05   4.3631774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.1668000E+05   4.1668000E+05   -4.2173660E-02   4.9088981E-03   8.6802186E+02   4.1458769E+05   4.1668000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.9524076E+05   3.9524076E+05   -3.6301630E-02   4.3578698E-03   7.8452794E+02   3.9325591E+05   3.9524076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.7366098E+05   3.7366098E+05   -3.2526949E-02   3.8550857E-03   7.0677586E+02   3.7178432E+05   3.7366098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.5423502E+05   3.5423502E+05   -2.8502875E-02   3.4184104E-03   6.3752500E+02   3.5245577E+05   3.5423502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.3742720E+05   3.3742720E+05   -2.5902293E-02   3.0441270E-03   5.7922424E+02   3.3573224E+05   3.3742720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.2161456E+05   3.2161456E+05   -2.3068669E-02   2.7114962E-03   5.2607072E+02   3.1999889E+05   3.2161456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.0524316E+05   3.0524316E+05   -2.0114940E-02   2.4040579E-03   4.7636708E+02   3.0370963E+05   3.0524316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.8864895E+05   2.8864895E+05   -1.7658849E-02   2.1228259E-03   4.2998327E+02   2.8719869E+05   2.8864895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.7321282E+05   2.7321282E+05   -1.5854910E-02   1.8748627E-03   3.8821204E+02   2.7184002E+05   2.7321282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.5921140E+05   2.5921140E+05   -1.3800179E-02   1.6584053E-03   3.5170871E+02   2.5790887E+05   2.5921140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.4561257E+05   2.4561257E+05   -1.2351717E-02   1.4638372E-03   3.1848156E+02   2.4437830E+05   2.4561257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.3192803E+05   2.3192803E+05   -1.0862438E-02   1.2864129E-03   2.8737315E+02   2.3076246E+05   2.3192803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.1881523E+05   2.1881523E+05   -9.5012633E-03   1.1281837E-03   2.5904524E+02   2.1771550E+05   2.1881523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.0654706E+05   2.0654706E+05   -8.3288660E-03   9.8844478E-04   2.3368859E+02   2.0550894E+05   2.0654706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.9456084E+05   1.9456084E+05   -7.2561871E-03   8.6281828E-04   2.1057363E+02   1.9358291E+05   1.9456084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.8278104E+05   1.8278104E+05   -6.2974253E-03   7.4973182E-04   1.8914634E+02   1.8186228E+05   1.8278104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.7152655E+05   1.7152655E+05   -5.4714757E-03   6.4924290E-04   1.6978527E+02   1.7066432E+05   1.7152655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.6057592E+05   1.6057592E+05   -4.7123086E-03   5.5937670E-04   1.5198610E+02   1.5976870E+05   1.6057592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.4984815E+05   1.4984815E+05   -4.0345229E-03   4.7890677E-04   1.3567208E+02   1.4909484E+05   1.4984815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.3944635E+05   1.3944635E+05   -3.4366414E-03   4.0733154E-04   1.2069083E+02   1.3874529E+05   1.3944635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.2924061E+05   1.2924061E+05   -2.8990336E-03   3.4354529E-04   1.0692209E+02   1.2859084E+05   1.2924061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.1927240E+05   1.1927240E+05   -2.4229332E-03   2.8702247E-04   9.4299824E+01   1.1867272E+05   1.1927240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.0950780E+05   1.0950780E+05   -1.9957417E-03   2.3717362E-04   8.2719583E+01   1.0895720E+05   1.0950780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.9979854E+04   9.9979854E+04   -1.6342992E-03   1.9360738E-04   7.2136727E+01   9.9477144E+04   9.9979854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.0728344E+04   9.0728344E+04   -1.3196210E-03   1.5599415E-04   6.2556263E+01   9.0272137E+04   9.0728344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.1836894E+04   8.1836894E+04   -1.0491365E-03   1.2407494E-04   5.3948209E+01   8.1425383E+04   8.1836894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.3413247E+04   7.3413247E+04   -8.2567734E-04   9.7540212E-05   4.6339305E+01   7.3044085E+04   7.3413247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.5563232E+04   6.5563232E+04   -6.4339325E-04   7.5969453E-05   3.9709620E+01   6.5233535E+04   6.5563232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.8363325E+04   5.8363325E+04   -4.9810020E-04   5.8781512E-05   3.4012514E+01   5.8069828E+04   5.8363325E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.1845241E+04   5.1845241E+04   -3.8656163E-04   4.5297394E-05   2.9165425E+01   5.1584517E+04   5.1845241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.5995698E+04   4.5995698E+04   -2.9508915E-04   3.4826799E-05   2.5057735E+01   4.5764386E+04   4.5995698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.0772069E+04   4.0772069E+04   -2.2673015E-04   2.6742122E-05   2.1582020E+01   4.0567024E+04   4.0772069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.6120814E+04   3.6120814E+04   -1.7404963E-04   2.0519221E-05   1.8631970E+01   3.5939158E+04   3.6120814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.1984703E+04   3.1984703E+04   -1.3342699E-04   1.5735726E-05   1.6123630E+01   3.1823846E+04   3.1984703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.8310101E+04   2.8310101E+04   -1.0236527E-04   1.2062049E-05   1.3984498E+01   2.8167722E+04   2.8310101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.5047381E+04   2.5047381E+04   -7.8460568E-05   9.2423011E-06   1.2150932E+01   2.4921410E+04   2.5047381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.2152057E+04   2.2152057E+04   -6.0109154E-05   7.0790536E-06   1.0574546E+01   2.2040647E+04   2.2152057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.9583916E+04   1.9583916E+04   -4.6029824E-05   5.4200516E-06   9.2192147E+00   1.9485422E+04   1.9583916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.7307164E+04   1.7307164E+04   -3.5039470E-05   4.1483968E-06   8.0468213E+00   1.7220120E+04   1.7307164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.5289630E+04   1.5289630E+04   -2.6949919E-05   3.1739978E-06   7.0315212E+00   1.5212732E+04   1.5289630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.3502592E+04   1.3502592E+04   -2.0608807E-05   2.4276474E-06   6.1512272E+00   1.3434682E+04   1.3502592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.1920412E+04   1.1920412E+04   -1.5759958E-05   1.8562315E-06   5.3852096E+00   1.1860459E+04   1.1920412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0520188E+04   1.0520188E+04   -1.1988070E-05   1.4188713E-06   4.7182315E+00   1.0467277E+04   1.0520188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.2814936E+03   9.2814936E+03   -9.2033444E-06   1.0842474E-06   4.1363801E+00   9.2348126E+03   9.2814936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.1861240E+03   8.1861240E+03   -7.0420586E-06   8.2831243E-07   3.6279428E+00   8.1449520E+03   8.1861240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.2178628E+03   7.2178628E+03   -5.3674064E-06   6.3262305E-07   3.1834006E+00   7.1815606E+03   7.2178628E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.3622746E+03   6.3622746E+03   -4.0966198E-06   4.8304316E-07   2.7943099E+00   6.3302755E+03   6.3622746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.6065175E+03   5.6065175E+03   -3.1270472E-06   3.6874498E-07   2.4533074E+00   5.5783194E+03   5.6065175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.9391736E+03   4.9391736E+03   -2.3874859E-06   2.8142984E-07   2.1544074E+00   4.9143319E+03   4.9391736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.3500973E+03   4.3500973E+03   -1.8191336E-06   2.1474588E-07   1.8921963E+00   4.3282183E+03   4.3500973E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.8302782E+03   3.8302782E+03   -1.3863683E-06   1.6383130E-07   1.6622234E+00   3.8110137E+03   3.8302782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.3717189E+03   3.3717189E+03   -1.0579613E-06   1.2496833E-07   1.4600541E+00   3.3547607E+03   3.3717189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.9673237E+03   2.9673237E+03   -8.0553238E-07   9.5309141E-08   1.2826672E+00   2.9523995E+03   2.9673237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.6108011E+03   2.6108011E+03   -6.1399141E-07   7.2680159E-08   1.1268150E+00   2.5976700E+03   2.6108011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.2965748E+03   2.2965748E+03   -4.6796718E-07   5.5417857E-08   9.8991037E-01   2.2850240E+03   2.2965748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.0197046E+03   2.0197046E+03   -3.5595642E-07   4.2252452E-08   8.6957403E-01   2.0095464E+03   2.0197046E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.7758162E+03   1.7758162E+03   -2.7146422E-07   3.2213074E-08   7.6379909E-01   1.7668846E+03   1.7758162E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.5610377E+03   1.5610377E+03   -2.0637049E-07   2.4558642E-08   6.7086942E-01   1.5531864E+03   1.5610377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
