#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.4568179E+06   4.4568179E+06   5.8649759E+01   2.6985854E+00   1.3672775E+05   4.4353608E+06   4.4568179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.2015123E+06   4.2015123E+06   5.0004182E+01   2.2720132E+00   1.1795678E+05   4.1812056E+06   4.2015123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.9886443E+06   3.9886443E+06   3.7880791E+01   1.9388346E+00   1.0290714E+05   3.9693016E+06   3.9886443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.8101334E+06   3.8101334E+06   3.0675115E+01   1.6751781E+00   9.0595333E+04   3.7916023E+06   3.8101334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.6575601E+06   3.6575601E+06   2.8962711E+01   1.4625274E+00   8.0537581E+04   3.6397255E+06   3.6575601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.5232203E+06   3.5232203E+06   2.3980064E+01   1.2874808E+00   7.2126623E+04   3.5060019E+06   3.5232203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.4005422E+06   3.4005422E+06   2.2087411E+01   1.1403695E+00   6.4847816E+04   3.3838898E+06   3.4005422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.2841739E+06   3.2841739E+06   2.1012552E+01   1.0141827E+00   5.8602909E+04   3.2680623E+06   3.2841739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.1699492E+06   3.1699492E+06   1.6158209E+01   9.0409056E-01   5.3005305E+04   3.1543725E+06   3.1699492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.0548286E+06   3.0548286E+06   1.3966867E+01   8.0672031E-01   4.7832480E+04   3.0397952E+06   3.0548286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.9368459E+06   2.9368459E+06   1.4395588E+01   7.1963122E-01   4.3182440E+04   2.9223733E+06   2.9368459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.8150596E+06   2.8150596E+06   1.3510286E+01   6.4117835E-01   3.8984707E+04   2.8011696E+06   2.8150596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.6894965E+06   2.6894965E+06   1.1624401E+01   5.7029403E-01   3.5102853E+04   2.6762106E+06   2.6894965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.5610718E+06   2.5610718E+06   1.0064489E+01   5.0622165E-01   3.1503512E+04   2.5484067E+06   2.5610718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.4314720E+06   2.4314720E+06   9.0643540E+00   4.4848638E-01   2.8193563E+04   2.4194357E+06   2.4314720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.3029890E+06   2.3029890E+06   8.0847378E+00   3.9675683E-01   2.5160999E+04   2.2915779E+06   2.3029890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.1783014E+06   2.1783014E+06   6.4317332E+00   3.5075233E-01   2.2446155E+04   2.1674986E+06   2.1783014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.0602054E+06   2.0602054E+06   5.4879987E+00   3.1022648E-01   2.0072541E+04   2.0499799E+06   2.0602054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.9513082E+06   1.9513082E+06   5.0146290E+00   2.7487864E-01   1.7958465E+04   1.9416157E+06   1.9513082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.8537058E+06   1.8537058E+06   4.3950804E+00   2.4434836E-01   1.6091428E+04   1.8444914E+06   1.8537058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.7686787E+06   1.7686787E+06   4.3855047E+00   2.1818448E-01   1.4524481E+04   1.7598810E+06   1.7686787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.6964486E+06   1.6964486E+06   3.8160573E+00   1.9585562E-01   1.3184280E+04   1.6880047E+06   1.6964486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.6360388E+06   1.6360388E+06   3.4263455E+00   1.7677696E-01   1.2018122E+04   1.6278907E+06   1.6360388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.5852856E+06   1.5852856E+06   3.2040191E+00   1.6032198E-01   1.0992763E+04   1.5773857E+06   1.5852856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.5410267E+06   1.5410267E+06   2.5479343E+00   1.4587821E-01   1.0087149E+04   1.5333432E+06   1.5410267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.4994785E+06   1.4994785E+06   2.4426939E+00   1.3288356E-01   9.3066989E+03   1.4919984E+06   1.4994785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.4567735E+06   1.4567735E+06   2.0347107E+00   1.2088706E-01   8.5301063E+03   1.4495029E+06   1.4567735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.4095934E+06   1.4095934E+06   2.0008362E+00   1.0955968E-01   7.8024920E+03   1.4025550E+06   1.4095934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.3557928E+06   1.3557928E+06   1.8156251E+00   9.8729150E-02   7.1031262E+03   1.3490202E+06   1.3557928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.2948812E+06   1.2948812E+06   1.6996168E+00   8.8369672E-02   6.4084583E+03   1.2884103E+06   1.2948812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.2282255E+06   1.2282255E+06   1.2883749E+00   7.8573325E-02   5.7484155E+03   1.2220853E+06   1.2282255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.1588688E+06   1.1588688E+06   1.3239378E+00   6.9505181E-02   5.1234873E+03   1.1530732E+06   1.1588688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.0909314E+06   1.0909314E+06   1.1761230E+00   6.1341310E-02   4.5666842E+03   1.0854737E+06   1.0909314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.0286675E+06   1.0286675E+06   1.0378652E+00   5.4217249E-02   4.0683953E+03   1.0235196E+06   1.0286675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   9.7536910E+05   9.7536910E+05   8.3548598E-01   4.8172318E-02   3.6436000E+03   9.7048645E+05   9.7536910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   9.3240710E+05   9.3240710E+05   7.6679117E-01   4.3135532E-02   3.2984307E+03   9.2773817E+05   9.3240710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   8.9872815E+05   8.9872815E+05   6.9295362E-01   3.8932951E-02   3.0020446E+03   8.9422663E+05   8.9872815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   8.7105062E+05   8.7105062E+05   6.0692296E-01   3.5327442E-02   2.7505512E+03   8.6668661E+05   8.7105062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   8.4481296E+05   8.4481296E+05   5.5128323E-01   3.2079241E-02   2.5292903E+03   8.4057937E+05   8.4481296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.1565773E+05   8.1565773E+05   5.0812875E-01   2.9004607E-02   2.3038333E+03   8.1156931E+05   8.1565773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   7.8097466E+05   7.8097466E+05   4.7203176E-01   2.6015318E-02   2.0868885E+03   7.7705923E+05   7.8097466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   7.4089709E+05   7.4089709E+05   4.0687554E-01   2.3126624E-02   1.8740835E+03   7.3718184E+05   7.4089709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.9825662E+05   6.9825662E+05   3.4868514E-01   2.0426632E-02   1.6710836E+03   6.9475451E+05   6.9825662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.5737628E+05   6.5737628E+05   3.1315245E-01   1.8021696E-02   1.4876206E+03   6.5407861E+05   6.5737628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.2211758E+05   6.2211758E+05   2.6912487E-01   1.5977891E-02   1.3336383E+03   6.1899624E+05   6.2211758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.9404951E+05   5.9404951E+05   2.6147477E-01   1.4287908E-02   1.2063855E+03   5.9106851E+05   5.9404951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.7169566E+05   5.7169566E+05   2.2533172E-01   1.2873114E-02   1.0994463E+03   5.6882640E+05   5.7169566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.5137435E+05   5.5137435E+05   1.9942870E-01   1.1623000E-02   1.0041546E+03   5.4860669E+05   5.5137435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.2929505E+05   5.2929505E+05   1.8592404E-01   1.0447669E-02   9.1184503E+02   5.2663785E+05   5.2929505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.0375177E+05   5.0375177E+05   1.6578393E-01   9.3131932E-03   8.2247172E+02   5.0122248E+05   5.0375177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.7603145E+05   4.7603145E+05   1.4102075E-01   8.2443378E-03   7.3760917E+02   4.7364106E+05   4.7603145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.4935274E+05   4.4935274E+05   1.2902723E-01   7.2894474E-03   6.6009383E+02   4.4709606E+05   4.4935274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.2647900E+05   4.2647900E+05   1.1352055E-01   6.4779208E-03   5.9354989E+02   4.2433696E+05   4.2647900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.0771800E+05   4.0771800E+05   1.0366854E-01   5.7965334E-03   5.3884828E+02   4.0566999E+05   4.0771800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.9088283E+05   3.9088283E+05   9.1792370E-02   5.2004779E-03   4.9003551E+02   3.8891919E+05   3.9088283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.7329003E+05   3.7329003E+05   8.0330028E-02   4.6477489E-03   4.4433553E+02   3.7141460E+05   3.7329003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.5408332E+05   3.5408332E+05   7.2595212E-02   4.1258617E-03   4.0096046E+02   3.5230424E+05   3.5408332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.3475070E+05   3.3475070E+05   6.3217805E-02   3.6498044E-03   3.5945895E+02   3.3306862E+05   3.3475070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.1734762E+05   3.1734762E+05   5.6438297E-02   3.2361385E-03   3.2394806E+02   3.1575287E+05   3.1734762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.0229005E+05   3.0229005E+05   5.0507331E-02   2.8818268E-03   2.9332155E+02   3.0077086E+05   3.0229005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.8812403E+05   2.8812403E+05   4.4419459E-02   2.5666828E-03   2.6582756E+02   2.8667593E+05   2.8812403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.7345743E+05   2.7345743E+05   3.9638552E-02   2.2756933E-03   2.4022779E+02   2.7208296E+05   2.7345743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.5859122E+05   2.5859122E+05   3.5241024E-02   2.0094316E-03   2.1607798E+02   2.5729139E+05   2.5859122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.4476249E+05   2.4476249E+05   3.0975641E-02   1.7746324E-03   1.9457171E+02   2.4353210E+05   2.4476249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.3221908E+05   2.3221908E+05   2.7439756E-02   1.5697033E-03   1.7577838E+02   2.3105168E+05   2.3221908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.2003634E+05   2.2003634E+05   2.4192912E-02   1.3854435E-03   1.5865350E+02   2.1893013E+05   2.2003634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.0777680E+05   2.0777680E+05   2.1217465E-02   1.2175225E-03   1.4268128E+02   2.0673217E+05   2.0777680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.9602947E+05   1.9602947E+05   1.8530960E-02   1.0677135E-03   1.2828832E+02   1.9504386E+05   1.9602947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.8503882E+05   1.8503882E+05   1.6275777E-02   9.3544629E-04   1.1532629E+02   1.8410843E+05   1.8503882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.7430075E+05   1.7430075E+05   1.4183936E-02   8.1654028E-04   1.0354069E+02   1.7342432E+05   1.7430075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.6374762E+05   1.6374762E+05   1.2319457E-02   7.0950669E-04   9.2644284E+01   1.6292421E+05   1.6374762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.5366508E+05   1.5366508E+05   1.0680629E-02   6.1439935E-04   8.2857480E+01   1.5289235E+05   1.5366508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.4385476E+05   1.4385476E+05   9.1855534E-03   5.2934725E-04   7.3917389E+01   1.4313134E+05   1.4385476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.3424411E+05   1.3424411E+05   7.8659261E-03   4.5318337E-04   6.5673305E+01   1.3356899E+05   1.3424411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.2492547E+05   1.2492547E+05   6.6878337E-03   3.8544752E-04   5.8198588E+01   1.2429720E+05   1.2492547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.1578249E+05   1.1578249E+05   5.6396574E-03   3.2506805E-04   5.1316720E+01   1.1520017E+05   1.1578249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.0685228E+05   1.0685228E+05   4.7094495E-03   2.7158437E-04   4.5055947E+01   1.0631487E+05   1.0685228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   9.8104498E+04   9.8104498E+04   3.8905082E-03   2.2441220E-04   3.9314913E+01   9.7611065E+04   9.8104498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   8.9568720E+04   8.9568720E+04   3.1805250E-03   1.8318890E-04   3.4113107E+01   8.9118207E+04   8.9568720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.1280592E+04   8.1280592E+04   2.5615138E-03   1.4759759E-04   2.9413357E+01   8.0871755E+04   8.1280592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.3315030E+04   7.3315030E+04   2.0332324E-03   1.1739191E-04   2.5228576E+01   7.2946251E+04   7.3315030E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.5768558E+04   6.5768558E+04   1.5980664E-03   9.2286440E-05   2.1551634E+01   6.5437730E+04   6.5768558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.8735983E+04   5.8735983E+04   1.2441952E-03   7.1875704E-05   1.8364959E+01   5.8440524E+04   5.8735983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.2285820E+04   5.2285820E+04   9.6235656E-04   5.5612696E-05   1.5645895E+01   5.2022802E+04   5.2285820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.6446479E+04   4.6446479E+04   7.4136371E-04   4.2855912E-05   1.3342879E+01   4.6212832E+04   4.6446479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.1206063E+04   4.1206063E+04   5.6876834E-04   3.2949129E-05   1.1409498E+01   4.0998774E+04   4.1206063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.6526383E+04   3.6526383E+04   4.3775743E-04   2.5300315E-05   9.7823160E+00   3.6342633E+04   3.6526383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.2359474E+04   3.2359474E+04   3.3571712E-04   1.9412553E-05   8.4128206E+00   3.2196684E+04   3.2359474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.8654066E+04   2.8654066E+04   2.5731956E-04   1.4886999E-05   7.2516424E+00   2.8509916E+04   2.8654066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.5362108E+04   2.5362108E+04   1.9734929E-04   1.1411481E-05   6.2678437E+00   2.5234518E+04   2.5362108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.2439143E+04   2.2439143E+04   1.5109912E-04   8.7438413E-06   5.4291158E+00   2.2326256E+04   2.2439143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.9845316E+04   1.9845316E+04   1.1570020E-04   6.6972141E-06   4.7115440E+00   1.9745478E+04   1.9845316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.7544602E+04   1.7544602E+04   8.8566381E-05   5.1277166E-06   4.0969929E+00   1.7456338E+04   1.7544602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.5504933E+04   1.5504933E+04   6.7770088E-05   3.9246307E-06   3.5682455E+00   1.5426930E+04   1.5504933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.3697490E+04   1.3697490E+04   5.1880857E-05   3.0027978E-06   3.1120330E+00   1.3628579E+04   1.3697490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.2096541E+04   1.2096541E+04   3.9598790E-05   2.2967244E-06   2.7172205E+00   1.2035684E+04   1.2096541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.0679116E+04   1.0679116E+04   3.0314612E-05   1.7561266E-06   2.3753858E+00   1.0625390E+04   1.0679116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   9.4247010E+03   9.4247010E+03   2.3164301E-05   1.3423666E-06   2.0780340E+00   9.3772858E+03   9.4247010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   8.3149950E+03   8.3149950E+03   1.7706347E-05   1.0257890E-06   1.8198159E+00   8.2731626E+03   8.3149950E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.3336888E+03   7.3336888E+03   1.3516378E-05   7.8365836E-07   1.5945090E+00   7.2967933E+03   7.3336888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.4662550E+03   6.4662550E+03   1.0319294E-05   5.9852630E-07   1.3976846E+00   6.4337234E+03   6.4662550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.6997613E+03   5.6997613E+03   7.8756600E-06   4.5701594E-07   1.2258110E+00   5.6710859E+03   5.6997613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.0227029E+03   5.0227029E+03   6.0114628E-06   3.4888058E-07   1.0753845E+00   4.9974338E+03   5.0227029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.4248512E+03   4.4248512E+03   4.5857508E-06   2.6627386E-07   9.4384232E-01   4.4025897E+03   4.4248512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.8971168E+03   3.8971168E+03   3.4975938E-06   2.0318511E-07   8.2854665E-01   3.8775104E+03   3.8971168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.4314278E+03   3.4314278E+03   2.6658762E-06   1.5501587E-07   7.2741088E-01   3.4141643E+03   3.4314278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.0206194E+03   3.0206194E+03   2.0335372E-06   1.1824681E-07   6.3868784E-01   3.0054226E+03   3.0206194E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.6583349E+03   2.6583349E+03   1.5493983E-06   9.0186173E-08   5.6085795E-01   2.6449608E+03   2.6583349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.3389379E+03   2.3389379E+03   1.1799319E-06   6.8776031E-08   4.9251836E-01   2.3271707E+03   2.3389379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.0574327E+03   2.0574327E+03   8.9925092E-07   5.2443465E-08   4.3249674E-01   2.0470818E+03   2.0574327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.8093938E+03   1.8093938E+03   6.8462130E-07   3.9986466E-08   3.7988708E-01   1.8002907E+03   1.8093938E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.5909021E+03   1.5909021E+03   5.2159475E-07   3.0487334E-08   3.3356200E-01   1.5828983E+03   1.5909021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.3984891E+03   1.3984891E+03   3.9692273E-07   2.3244559E-08   2.9287794E-01   1.3914533E+03   1.3984891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
