#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   6.1092953E+05   6.1092953E+05   2.2159086E+02   4.1688346E+00   9.6425180E+01   6.0768313E+05   6.1092953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   5.7593812E+05   5.7593812E+05   1.7860629E+02   3.4720901E+00   9.6994764E+01   5.7287526E+05   5.7593812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   5.4676265E+05   5.4676265E+05   1.7011518E+02   2.9316386E+00   8.9912772E+01   5.4385299E+05   5.4676265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   5.2229585E+05   5.2229585E+05   1.4453371E+02   2.5076568E+00   7.4549019E+01   5.1951480E+05   5.2229585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   5.0138384E+05   5.0138384E+05   1.1305536E+02   2.1660055E+00   7.2477403E+01   4.9871282E+05   5.0138384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.8297072E+05   4.8297072E+05   1.0423576E+02   1.8872375E+00   7.4549097E+01   4.8039669E+05   4.8297072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   4.6615579E+05   4.6615579E+05   1.0003714E+02   1.6578199E+00   6.6911362E+01   4.6367043E+05   4.6615579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   4.5020550E+05   4.5020550E+05   8.2705797E+01   1.4644785E+00   5.9351634E+01   4.4780438E+05   4.5020550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   4.3454877E+05   4.3454877E+05   6.8123623E+01   1.2977793E+00   6.1120787E+01   4.3223047E+05   4.3454877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   4.1876900E+05   4.1876900E+05   6.7594284E+01   1.1533955E+00   6.0835551E+01   4.1653428E+05   4.1876900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   4.0259669E+05   4.0259669E+05   6.2710463E+01   1.0276006E+00   5.1831569E+01   4.0044775E+05   4.0259669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.8590278E+05   3.8590278E+05   4.8184363E+01   9.1549020E-01   4.8985908E+01   3.8384249E+05   3.8590278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.6869097E+05   3.6869097E+05   4.5319625E+01   8.1496173E-01   5.1712858E+01   3.6672217E+05   3.6869097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   3.5108674E+05   3.5108674E+05   4.4098085E+01   7.2586562E-01   4.4320562E+01   3.4921160E+05   3.5108674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   3.3332128E+05   3.3332128E+05   3.3117438E+01   6.4562188E-01   4.2243748E+01   3.3154072E+05   3.3332128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   3.1570877E+05   3.1570877E+05   3.3573147E+01   5.7367285E-01   4.1724810E+01   3.1402202E+05   3.1570877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.9861642E+05   2.9861642E+05   2.7129703E+01   5.0977479E-01   3.5811537E+01   2.9702076E+05   2.9861642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.8242759E+05   2.8242759E+05   2.5556141E+01   4.5250842E-01   3.7005313E+01   2.8091822E+05   2.8242759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.6749968E+05   2.6749968E+05   2.0930176E+01   4.0232316E-01   3.1795922E+01   2.6606991E+05   2.6749968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.5412003E+05   2.5412003E+05   2.0748248E+01   3.5784772E-01   3.2025238E+01   2.5276160E+05   2.5412003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.4246421E+05   2.4246421E+05   1.6184450E+01   3.1917844E-01   3.0116256E+01   2.4116796E+05   2.4246421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   2.3256261E+05   2.3256261E+05   1.5833258E+01   2.8554472E-01   2.7299373E+01   2.3131916E+05   2.3256261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   2.2428139E+05   2.2428139E+05   1.4588879E+01   2.5616763E-01   2.7444187E+01   2.2308210E+05   2.2428139E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   2.1732390E+05   2.1732390E+05   1.2312015E+01   2.3055252E-01   2.6603924E+01   2.1616171E+05   2.1732390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   2.1125669E+05   2.1125669E+05   1.1412308E+01   2.0814377E-01   2.4842837E+01   2.1012685E+05   2.1125669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   2.0556108E+05   2.0556108E+05   1.0874299E+01   1.8814383E-01   2.4096250E+01   2.0446161E+05   2.0556108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.9970688E+05   1.9970688E+05   1.0074074E+01   1.7007951E-01   2.3716899E+01   1.9863864E+05   1.9970688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.9323918E+05   1.9323918E+05   9.1792429E+00   1.5355728E-01   2.2964352E+01   1.9220547E+05   1.9323918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.8586392E+05   1.8586392E+05   8.2795706E+00   1.3828245E-01   2.1736315E+01   1.8486959E+05   1.8586392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.7751381E+05   1.7751381E+05   7.2344886E+00   1.2404759E-01   2.0321634E+01   1.7656410E+05   1.7751381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.6837625E+05   1.6837625E+05   5.9942800E+00   1.1083305E-01   1.9172629E+01   1.6747537E+05   1.6837625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.5886838E+05   1.5886838E+05   5.2215594E+00   9.8644195E-02   1.8797996E+01   1.5801832E+05   1.5886838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.4955505E+05   1.4955505E+05   5.0906991E+00   8.7608603E-02   1.7536657E+01   1.4875478E+05   1.4955505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.4101946E+05   1.4101946E+05   4.1013487E+00   7.7801094E-02   1.6081971E+01   1.4026483E+05   1.4101946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.3371290E+05   1.3371290E+05   3.9323864E+00   6.9222167E-02   1.5616961E+01   1.3299734E+05   1.3371290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.2782331E+05   1.2782331E+05   3.2150350E+00   6.1834484E-02   1.4669895E+01   1.2713924E+05   1.2782331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.2320630E+05   1.2320630E+05   3.1528376E+00   5.5490021E-02   1.3931803E+01   1.2254691E+05   1.2320630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.1941202E+05   1.1941202E+05   2.8744322E+00   4.9974491E-02   1.3751806E+01   1.1877291E+05   1.1941202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   1.1581513E+05   1.1581513E+05   2.5196684E+00   4.5074983E-02   1.3331837E+01   1.1519525E+05   1.1581513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   1.1181829E+05   1.1181829E+05   2.2433085E+00   4.0589081E-02   1.2805968E+01   1.1121978E+05   1.1181829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   1.0706365E+05   1.0706365E+05   1.9923297E+00   3.6403366E-02   1.2182627E+01   1.0649057E+05   1.0706365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   1.0156949E+05   1.0156949E+05   1.7688845E+00   3.2479476E-02   1.1584359E+01   1.0102581E+05   1.0156949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   9.5723980E+04   9.5723980E+04   1.6342472E+00   2.8844938E-02   1.0960752E+01   9.5211575E+04   9.5723980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   9.0119751E+04   9.0119751E+04   1.4280990E+00   2.5580955E-02   1.0064213E+01   8.9637332E+04   9.0119751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   8.5286168E+04   8.5286168E+04   1.2320564E+00   2.2722763E-02   9.6770975E+00   8.4829613E+04   8.5286168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   8.1438327E+04   8.1438327E+04   1.1132314E+00   2.0274605E-02   9.0959570E+00   8.1002360E+04   8.1438327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   7.8373837E+04   7.8373837E+04   1.0359241E+00   1.8172382E-02   8.8588903E+00   7.7954266E+04   7.8373837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   7.5587990E+04   7.5587990E+04   9.2244530E-01   1.6324317E-02   8.5428852E+00   7.5183325E+04   7.5587990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   7.2561150E+04   7.2561150E+04   8.2500370E-01   1.4637244E-02   8.2003623E+00   7.2172682E+04   7.2561150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   6.9059442E+04   6.9059442E+04   7.3410100E-01   1.3065153E-02   7.7718360E+00   6.8689715E+04   6.9059442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   6.5259288E+04   6.5259288E+04   6.5215405E-01   1.1608987E-02   7.3115996E+00   6.4909899E+04   6.5259288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   6.1601919E+04   6.1601919E+04   5.6820119E-01   1.0296867E-02   6.8761340E+00   6.1272107E+04   6.1601919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   5.8466162E+04   5.8466162E+04   5.0776348E-01   9.1537164E-03   6.5660791E+00   5.8153134E+04   5.8466162E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   5.5894213E+04   5.5894213E+04   4.4592793E-01   8.1683936E-03   6.2563958E+00   5.5594951E+04   5.5894213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   5.3586275E+04   5.3586275E+04   4.0274391E-01   7.3048036E-03   5.9597218E+00   5.3299366E+04   5.3586275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   5.1174479E+04   5.1174479E+04   3.5904025E-01   6.5204028E-03   5.7048535E+00   5.0900479E+04   5.1174479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.8541437E+04   4.8541437E+04   3.2100358E-01   5.7968788E-03   5.4117000E+00   4.8281533E+04   4.8541437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   4.5891132E+04   4.5891132E+04   2.8613256E-01   5.1391588E-03   5.1015521E+00   4.5645416E+04   4.5891132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   4.3505343E+04   4.3505343E+04   2.5077891E-01   4.5584519E-03   4.8356242E+00   4.3272398E+04   4.3505343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   4.1441095E+04   4.1441095E+04   2.2461606E-01   4.0525064E-03   4.6085980E+00   4.1219201E+04   4.1441095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.9499070E+04   3.9499070E+04   1.9949399E-01   3.6038682E-03   4.3749318E+00   3.9287573E+04   3.9499070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.7488425E+04   3.7488425E+04   1.7740165E-01   3.1954636E-03   4.1697037E+00   3.7287692E+04   3.7488425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   3.5450415E+04   3.5450415E+04   1.5632223E-01   2.8250657E-03   3.9294662E+00   3.5260594E+04   3.5450415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   3.3554631E+04   3.3554631E+04   1.3857198E-01   2.4954239E-03   3.7143503E+00   3.3374959E+04   3.3554631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   3.1835049E+04   3.1835049E+04   1.2242921E-01   2.2048570E-03   3.5296943E+00   3.1664583E+04   3.1835049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   3.0164913E+04   3.0164913E+04   1.0813276E-01   1.9449221E-03   3.3463644E+00   3.0003389E+04   3.0164913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.8484250E+04   2.8484250E+04   9.4999458E-02   1.7101035E-03   3.1631204E+00   2.8331725E+04   2.8484250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.6873804E+04   2.6873804E+04   8.3251460E-02   1.4997316E-03   2.9759927E+00   2.6729901E+04   2.6873804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.5367091E+04   2.5367091E+04   7.2984810E-02   1.3136444E-03   2.8048930E+00   2.5231255E+04   2.5367091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.3895004E+04   2.3895004E+04   6.3648185E-02   1.1464073E-03   2.6495802E+00   2.3767051E+04   2.3895004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   2.2448270E+04   2.2448270E+04   5.5279795E-02   9.9620939E-04   2.4813916E+00   2.2328063E+04   2.2448270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   2.1066050E+04   2.1066050E+04   4.7897147E-02   8.6239397E-04   2.3390199E+00   2.0953245E+04   2.1066050E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.9721149E+04   1.9721149E+04   4.1237469E-02   7.4296357E-04   2.1842633E+00   1.9615545E+04   1.9721149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.8403620E+04   1.8403620E+04   3.5325990E-02   6.3608115E-04   2.0366329E+00   1.8305070E+04   1.8403620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.7126122E+04   1.7126122E+04   3.0033402E-02   5.4088855E-04   1.9002092E+00   1.7034413E+04   1.7126122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.5872706E+04   1.5872706E+04   2.5324935E-02   4.5622146E-04   1.7511926E+00   1.5787708E+04   1.5872706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.4648459E+04   1.4648459E+04   2.1160128E-02   3.8113719E-04   1.6166359E+00   1.4570017E+04   1.4648459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.3449220E+04   1.3449220E+04   1.7482098E-02   3.1488191E-04   1.4844797E+00   1.3377199E+04   1.3449220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.2279045E+04   1.2279045E+04   1.4270039E-02   2.5703106E-04   1.3542339E+00   1.2213290E+04   1.2279045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   1.1142820E+04   1.1142820E+04   1.1496622E-02   2.0704285E-04   1.2337686E+00   1.1083150E+04   1.1142820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   1.0050816E+04   1.0050816E+04   9.1433754E-03   1.6469072E-04   1.1093484E+00   9.9969937E+03   1.0050816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   9.0162657E+03   9.0162657E+03   7.1875036E-03   1.2945272E-04   9.9539248E-01   8.9679830E+03   9.0162657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   8.0521654E+03   8.0521654E+03   5.5974994E-03   1.0081858E-04   8.8815657E-01   8.0090454E+03   8.0521654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   7.1679082E+03   7.1679082E+03   4.3306928E-03   7.8003419E-05   7.8953583E-01   7.1295234E+03   7.1679082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   6.3673891E+03   6.3673891E+03   3.3370108E-03   6.0102546E-05   7.0299028E-01   6.3332910E+03   6.3673891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   5.6489768E+03   5.6489768E+03   2.5654558E-03   4.6205292E-05   6.2330971E-01   5.6187259E+03   5.6489768E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   5.0074363E+03   5.0074363E+03   1.9697785E-03   3.5476191E-05   5.5296569E-01   4.9806208E+03   5.0074363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   4.4361919E+03   4.4361919E+03   1.5112837E-03   2.7218817E-05   4.8940261E-01   4.4124355E+03   4.4361919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.9282150E+03   3.9282150E+03   1.1588838E-03   2.0872179E-05   4.3307072E-01   3.9071789E+03   3.9282150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   3.4769183E+03   3.4769183E+03   8.8826171E-04   1.5998356E-05   3.8327579E-01   3.4582989E+03   3.4769183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   3.0762070E+03   3.0762070E+03   6.8055368E-04   1.2258092E-05   3.3861488E-01   3.0597334E+03   3.0762070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.7206175E+03   2.7206175E+03   5.2121149E-04   9.3882416E-06   2.9921171E-01   2.7060482E+03   2.7206175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.4052110E+03   2.4052110E+03   3.9902404E-04   7.1871068E-06   2.6526119E-01   2.3923307E+03   2.4052110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   2.1255915E+03   2.1255915E+03   3.0538389E-04   5.5002759E-06   2.3430376E-01   2.1142086E+03   2.1255915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.8778078E+03   1.8778078E+03   2.3412583E-04   4.2078491E-06   2.0698253E-01   1.8677519E+03   1.8778078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.6583327E+03   1.6583327E+03   1.7872411E-04   3.2180503E-06   1.8265411E-01   1.6494520E+03   1.6583327E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.4640171E+03   1.4640171E+03   1.3660526E-04   2.4601676E-06   1.6150722E-01   1.4561770E+03   1.4640171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.2920485E+03   1.2920485E+03   1.0439298E-04   1.8802154E-06   1.4258594E-01   1.2851294E+03   1.2920485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   1.1399182E+03   1.1399182E+03   7.9753762E-05   1.4365408E-06   1.2557726E-01   1.1338138E+03   1.1399182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   1.0053904E+03   1.0053904E+03   6.0912071E-05   1.0972299E-06   1.1092246E-01   1.0000064E+03   1.0053904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   8.8647339E+02   8.8647339E+02   4.6508120E-05   8.3783366E-07   9.7690593E-02   8.8172617E+02   8.8647339E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   7.8139435E+02   7.8139435E+02   3.5500103E-05   6.3956756E-07   8.6097665E-02   7.7720985E+02   7.8139435E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   6.8857608E+02   6.8857608E+02   2.7089967E-05   4.8807642E-07   7.5960602E-02   6.8488863E+02   6.8857608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   6.0661629E+02   6.0661629E+02   2.0664290E-05   3.7238877E-07   6.6764049E-02   6.0336775E+02   6.0661629E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   5.3426895E+02   5.3426895E+02   1.5767122E-05   2.8402847E-07   5.8926343E-02   5.3140785E+02   5.3426895E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   4.7042746E+02   4.7042746E+02   1.2019855E-05   2.1659266E-07   5.1844782E-02   4.6790824E+02   4.7042746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   4.1410959E+02   4.1410959E+02   9.1621806E-06   1.6512615E-07   4.5635863E-02   4.1189196E+02   4.1410959E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.6444390E+02   3.6444390E+02   6.9823597E-06   1.2585802E-07   4.0214352E-02   3.6249224E+02   3.6444390E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   3.2065769E+02   3.2065769E+02   5.3199368E-06   9.5911620E-08   3.5317661E-02   3.1894052E+02   3.2065769E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.8206610E+02   2.8206610E+02   4.0539490E-06   7.3073051E-08   3.1077382E-02   2.8055559E+02   2.8206610E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.4806242E+02   2.4806242E+02   3.0866103E-06   5.5663130E-08   2.7341179E-02   2.4673401E+02   2.4806242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   2.1810941E+02   2.1810941E+02   2.3499770E-06   4.2392014E-08   2.4024794E-02   2.1694139E+02   2.1810941E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.9173153E+02   1.9173153E+02   1.7888289E-06   3.2278913E-08   2.1125715E-02   1.9070477E+02   1.9173153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
