#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7011566E-03   1.3798013E+06   1.3798013E+06   7.3566510E+05   9.7840549E+03   2.7662278E+01   1.3768116E+06   1.3798013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.3753101E+06   1.3753101E+06   6.3419298E+05   8.9616738E+03   2.5393004E+01   1.3719472E+06   1.3753101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.3703109E+06   1.3703109E+06   5.3462448E+05   8.1095866E+03   6.7547218E+01   1.3665673E+06   1.3703109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.3647698E+06   1.3647698E+06   4.3989040E+05   7.2423242E+03   1.5745439E+02   1.3606460E+06   1.3647698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.3586556E+06   1.3586556E+06   3.5313421E+05   6.3778675E+03   2.9348913E+02   1.3541617E+06   1.3586556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.3519397E+06   1.3519397E+06   2.7741757E+05   5.5370366E+03   4.6696215E+02   1.3470965E+06   1.3519397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.3445965E+06   1.3445965E+06   2.1530822E+05   4.7422393E+03   6.6042977E+02   1.3394359E+06   1.3445965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.3366028E+06   1.3366028E+06   1.6838050E+05   4.0154836E+03   8.4729718E+02   1.3311663E+06   1.3366028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.3279360E+06   1.3279360E+06   1.3670923E+05   3.3756990E+03   9.9387187E+02   1.3222728E+06   1.3279360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.3185724E+06   1.3185724E+06   1.1850054E+05   2.8356394E+03   1.0650116E+03   1.3127350E+06   1.3185724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.3084842E+06   1.3084842E+06   1.1005707E+05   2.3989593E+03   1.0338378E+03   1.3025232E+06   1.3084842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.2976377E+06   1.2976377E+06   1.0628106E+05   2.0583797E+03   8.9426137E+02   1.2915958E+06   1.2976377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.2859918E+06   1.2859918E+06   1.0181911E+05   1.7960348E+03   6.7220561E+02   1.2798990E+06   1.2859918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.2734992E+06   1.2734992E+06   9.2699612E+04   1.5868572E+03   4.2824701E+02   1.2673708E+06   1.2734992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.2601101E+06   1.2601101E+06   7.7925570E+04   1.4049785E+03   2.4333347E+02   1.2539487E+06   1.2601101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.2457768E+06   1.2457768E+06   6.0124967E+04   1.2315537E+03   1.8417990E+02   1.2395794E+06   1.2457768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.2304603E+06   1.2304603E+06   4.4382496E+04   1.0607015E+03   2.5886008E+02   1.2242273E+06   1.2304603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.2141307E+06   1.2141307E+06   3.5180456E+04   8.9965404E+02   3.9228784E+02   1.2078731E+06   1.2141307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.1967635E+06   1.1967635E+06   3.2970729E+04   7.6132769E+02   4.5874997E+02   1.1905039E+06   1.1967635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.1783318E+06   1.1783318E+06   3.3268271E+04   6.5272327E+02   3.7820730E+02   1.1720969E+06   1.1783318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.1588000E+06   1.1588000E+06   3.0286733E+04   5.6783141E+02   2.0913145E+02   1.1526100E+06   1.1588000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.1381262E+06   1.1381262E+06   2.2889453E+04   4.9273928E+02   1.1653351E+02   1.1319901E+06   1.1381262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.1162720E+06   1.1162720E+06   1.6156861E+04   4.1958982E+02   1.8269662E+02   1.1101941E+06   1.1162720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.0932086E+06   1.0932086E+06   1.4650749E+04   3.5345927E+02   2.6865296E+02   1.0872000E+06   1.0932086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.0689096E+06   1.0689096E+06   1.5265290E+04   3.0151105E+02   2.0028988E+02   1.0629901E+06   1.0689096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.0433421E+06   1.0433421E+06   1.2308189E+04   2.5961854E+02   8.2995657E+01   1.0375292E+06   1.0433421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.0164711E+06   1.0164711E+06   8.2513281E+03   2.1979629E+02   1.2462348E+02   1.0107740E+06   1.0164711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   9.8827177E+05   9.8827177E+05   8.1351855E+03   1.8461219E+02   1.7657562E+02   9.8269884E+05   9.8827177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   9.5872459E+05   9.5872459E+05   7.7180878E+03   1.5745597E+02   7.6519056E+01   9.5329033E+05   9.5872459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   9.2781033E+05   9.2781033E+05   4.9606333E+03   1.3272894E+02   8.2536857E+01   9.2252945E+05   9.2781033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   8.9552445E+05   8.9552445E+05   4.9970776E+03   1.1097365E+02   1.2142870E+02   8.9040679E+05   8.9552445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   8.6187830E+05   8.6187830E+05   4.1332791E+03   9.4012343E+01   4.0061192E+01   8.5693373E+05   8.6187830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   8.2689945E+05   8.2689945E+05   3.0124948E+03   7.7992957E+01   9.5143743E+01   8.2214102E+05   8.2689945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   7.9064839E+05   7.9064839E+05   3.0246240E+03   6.5539405E+01   3.9434051E+01   7.8608521E+05   7.9064839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   7.5321861E+05   7.5321861E+05   2.0297347E+03   5.4178816E+01   7.1298726E+01   7.4886006E+05   7.5321861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   7.1475313E+05   7.1475313E+05   1.9892917E+03   4.5180143E+01   2.8458276E+01   7.1060773E+05   7.1475313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   6.7545118E+05   6.7545118E+05   1.5000459E+03   3.7050752E+01   5.9978232E+01   6.7152577E+05   6.7545118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.3558398E+05   6.3558398E+05   1.1429977E+03   3.0659907E+01   2.5732178E+01   6.3188317E+05   6.3558398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   5.9550493E+05   5.9550493E+05   1.1088061E+03   2.5054692E+01   2.9069697E+01   5.9203251E+05   5.9550493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.5566655E+05   5.5566655E+05   8.2249632E+02   2.0382884E+01   3.9052253E+01   5.5242121E+05   5.5566655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.1663481E+05   5.1663481E+05   5.9059832E+02   1.6605667E+01   2.7643874E+01   5.1361376E+05   5.1663481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.7909710E+05   4.7909710E+05   4.8457447E+02   1.3472671E+01   1.7835813E+01   4.7629261E+05   4.7909710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.4384035E+05   4.4384035E+05   4.1594441E+02   1.0900625E+01   1.4672133E+01   4.4123974E+05   4.4384035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.1166306E+05   4.1166306E+05   3.5084649E+02   8.8318232E+00   1.3812006E+01   4.0924885E+05   4.1166306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.8320680E+05   3.8320680E+05   2.9056880E+02   7.1951634E+00   1.3208886E+01   3.8095780E+05   3.8320680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
