#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-04   2.0566735E+07   2.0566735E+07   2.2258381E+07   1.5380504E+04   2.6725077E+07   2.0566168E+07   2.0566735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.0564658E+07   2.0564658E+07   2.1542662E+07   1.5073106E+04   2.6477542E+07   2.0564002E+07   2.0564658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.0562273E+07   2.0562273E+07   2.0742851E+07   1.4726851E+04   2.6205227E+07   2.0561515E+07   2.0562273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.0559537E+07   2.0559537E+07   1.9853750E+07   1.4338348E+04   2.5908053E+07   2.0558661E+07   2.0559537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.0556400E+07   2.0556400E+07   1.8871427E+07   1.3904411E+04   2.5586817E+07   2.0555389E+07   2.0556400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.0552807E+07   2.0552807E+07   1.7793848E+07   1.3422263E+04   2.5243453E+07   2.0551642E+07   2.0552807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.0548697E+07   2.0548697E+07   1.6621638E+07   1.2889803E+04   2.4881319E+07   2.0547354E+07   2.0548697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.0544002E+07   2.0544002E+07   1.5358958E+07   1.2305925E+04   2.4505455E+07   2.0542455E+07   2.0544002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.0538644E+07   2.0538644E+07   1.4014466E+07   1.1670906E+04   2.4122795E+07   2.0536865E+07   2.0538644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.0532541E+07   2.0532541E+07   1.2602268E+07   1.0986838E+04   2.3742241E+07   2.0530496E+07   2.0532541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.0525598E+07   2.0525598E+07   1.1142758E+07   1.0258085E+04   2.3374508E+07   2.0523250E+07   2.0525598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.0517715E+07   2.0517715E+07   9.6631268E+06   9.4917180E+03   2.3031632E+07   2.0515021E+07   2.0517715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.0508780E+07   2.0508780E+07   8.1972972E+06   8.6978599E+03   2.2726000E+07   2.0505694E+07   2.0508780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.0498670E+07   2.0498670E+07   6.7849652E+06   7.8898389E+03   2.2468806E+07   2.0495141E+07   2.0498670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.0487255E+07   2.0487255E+07   5.4694027E+06   7.0840246E+03   2.2267918E+07   2.0483223E+07   2.0487255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.0474388E+07   2.0474388E+07   4.2937603E+06   6.2992066E+03   2.2125265E+07   2.0469791E+07   2.0474388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.0459912E+07   2.0459912E+07   3.2958071E+06   5.5553863E+03   2.2034185E+07   2.0454680E+07   2.0459912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.0443651E+07   2.0443651E+07   2.5014681E+06   4.8719195E+03   2.1977465E+07   2.0437710E+07   2.0443651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.0425412E+07   2.0425412E+07   1.9181508E+06   4.2650779E+03   2.1927226E+07   2.0418682E+07   2.0425412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.0404983E+07   2.0404983E+07   1.5296469E+06   3.7453230E+03   2.1847935E+07   2.0397380E+07   2.0404983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.0382123E+07   2.0382123E+07   1.2950719E+06   3.3148661E+03   2.1703525E+07   2.0373561E+07   2.0382123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.0356571E+07   2.0356571E+07   1.1543799E+06   2.9663590E+03   2.1468279E+07   2.0346961E+07   2.0356571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.0328036E+07   2.0328036E+07   1.0417589E+06   2.6836520E+03   2.1138764E+07   2.0317290E+07   2.0328036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.0296204E+07   2.0296204E+07   9.0512718E+05   2.4452480E+03   2.0741054E+07   2.0284237E+07   2.0296204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.0260742E+07   2.0260742E+07   7.2527789E+05   2.2301722E+03   2.0325765E+07   2.0247474E+07   2.0260742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.0221302E+07   2.0221302E+07   5.2406376E+05   2.0245472E+03   1.9946162E+07   2.0206661E+07   2.0221302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.0177527E+07   2.0177527E+07   3.5159001E+05   1.8257957E+03   1.9624774E+07   2.0161452E+07   2.0177527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.0129053E+07   2.0129053E+07   2.5221395E+05   1.6413255E+03   1.9329335E+07   2.0111492E+07   2.0129053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.0075502E+07   2.0075502E+07   2.2749036E+05   1.4810409E+03   1.8986759E+07   2.0056417E+07   2.0075502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.0016479E+07   2.0016479E+07   2.2835118E+05   1.3478158E+03   1.8544149E+07   1.9995846E+07   2.0016479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.9951572E+07   1.9951572E+07   1.9608366E+05   1.2337674E+03   1.8033089E+07   1.9929373E+07   1.9951572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.9880354E+07   1.9880354E+07   1.2320559E+05   1.1272216E+03   1.7553846E+07   1.9856578E+07   1.9880354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.9802390E+07   1.9802390E+07   6.2347088E+04   1.0243875E+03   1.7156752E+07   1.9777029E+07   1.9802390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.9717244E+07   1.9717244E+07   5.3137145E+04   9.3140761E+02   1.6758651E+07   1.9690286E+07   1.9717244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.9624467E+07   1.9624467E+07   6.0823111E+04   8.5245491E+02   1.6261672E+07   1.9595895E+07   1.9624467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.9523587E+07   1.9523587E+07   3.8814041E+04   7.8167730E+02   1.5728253E+07   1.9493380E+07   1.9523587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.9414119E+07   1.9414119E+07   1.5831392E+04   7.1363664E+02   1.5253787E+07   1.9382253E+07   1.9414119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.9295571E+07   1.9295571E+07   2.1482530E+04   6.5173926E+02   1.4745840E+07   1.9262023E+07   1.9295571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.9167432E+07   1.9167432E+07   1.3446146E+04   5.9643395E+02   1.4166344E+07   1.9132187E+07   1.9167432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.9029177E+07   1.9029177E+07   -1.1748650E+03   5.4330858E+02   1.3645688E+07   1.8992224E+07   1.9029177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.8880273E+07   1.8880273E+07   7.9789343E+03   4.9496703E+02   1.3083549E+07   1.8841611E+07   1.8880273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.8720183E+07   1.8720183E+07   -1.0133164E+03   4.5093561E+02   1.2478070E+07   1.8679825E+07   1.8720183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.8548375E+07   1.8548375E+07   -1.0413361E+03   4.0893587E+02   1.1925643E+07   1.8506356E+07   1.8548375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.8364338E+07   1.8364338E+07   -2.6212707E+03   3.7078779E+02   1.1317448E+07   1.8320720E+07   1.8364338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.8167571E+07   1.8167571E+07   -2.0907838E+03   3.3490220E+02   1.0759882E+07   1.8122433E+07   1.8167571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.7957573E+07   1.7957573E+07   -4.7028211E+03   3.0255678E+02   1.0159328E+07   1.7910988E+07   1.7957573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.7733833E+07   1.7733833E+07   -1.8580640E+03   2.7246921E+02   9.5933072E+06   1.7685864E+07   1.7733833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.7495829E+07   1.7495829E+07   -4.7915777E+03   2.4475706E+02   9.0124073E+06   1.7446557E+07   1.7495829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.7243056E+07   1.7243056E+07   -3.6575905E+03   2.1921610E+02   8.4336928E+06   1.7192605E+07   1.7243056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.6975032E+07   1.6975032E+07   -2.1247023E+03   1.9580191E+02   7.8854775E+06   1.6923537E+07   1.6975032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.6691275E+07   1.6691275E+07   -2.8515914E+03   1.7444012E+02   7.3492098E+06   1.6638863E+07   1.6691275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.6391296E+07   1.6391296E+07   -3.1892472E+03   1.5494292E+02   6.8158130E+06   1.6338104E+07   1.6391296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.6074610E+07   1.6074610E+07   -3.1119516E+03   1.3719654E+02   6.3000331E+06   1.6020796E+07   1.6074610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.5740744E+07   1.5740744E+07   -2.8114942E+03   1.2109953E+02   5.8027897E+06   1.5686474E+07   1.5740744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.5389223E+07   1.5389223E+07   -2.3494523E+03   1.0654744E+02   5.3261737E+06   1.5334664E+07   1.5389223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.5019588E+07   1.5019588E+07   -1.8129723E+03   9.3389254E+01   4.8702781E+06   1.4964921E+07   1.5019588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.4631407E+07   1.4631407E+07   -1.3192587E+03   8.1600758E+01   4.4322476E+06   1.4576823E+07   1.4631407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.4224283E+07   1.4224283E+07   -1.4476817E+03   7.1023080E+01   4.0144692E+06   1.4169965E+07   1.4224283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.3797885E+07   1.3797885E+07   -1.2932653E+03   6.1567466E+01   3.6297205E+06   1.3744034E+07   1.3797885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.3351979E+07   1.3351979E+07   -9.9394731E+02   5.3168197E+01   3.2576798E+06   1.3298791E+07   1.3351979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.2886482E+07   1.2886482E+07   -8.5121534E+02   4.5709769E+01   2.9178335E+06   1.2834159E+07   1.2886482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.2401524E+07   1.2401524E+07   -8.6081826E+02   3.9131592E+01   2.5960321E+06   1.2350261E+07   1.2401524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.1897530E+07   1.1897530E+07   -7.1406114E+02   3.3346093E+01   2.2981291E+06   1.1847528E+07   1.1897530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1375333E+07   1.1375333E+07   -5.9270430E+02   2.8274626E+01   2.0240754E+06   1.1326780E+07   1.1375333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0836290E+07   1.0836290E+07   -4.9992185E+02   2.3854452E+01   1.7731373E+06   1.0789369E+07   1.0836290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0282437E+07   1.0282437E+07   -3.7697311E+02   2.0020058E+01   1.5442278E+06   1.0237318E+07   1.0282437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.7166444E+06   9.7166444E+06   -3.2573775E+02   1.6710944E+01   1.3355518E+06   9.6734796E+06   9.7166444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   9.1427946E+06   9.1427946E+06   -2.4489712E+02   1.3871050E+01   1.1494378E+06   9.1017147E+06   9.1427946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.5659722E+06   8.5659722E+06   -2.0902082E+02   1.1451174E+01   9.8299851E+05   8.5270790E+06   8.5659722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.9926758E+06   7.9926758E+06   -1.6125768E+02   9.4054685E+00   8.3526518E+05   7.9560343E+06   7.9926758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.4310381E+06   7.4310381E+06   -1.5058749E+02   7.6913744E+00   7.0563030E+05   7.3966695E+06   7.4310381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.8909408E+06   6.8909408E+06   -1.0880276E+02   6.2710501E+00   5.9528143E+05   6.8588127E+06   6.8909408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.3836956E+06   6.3836956E+06   -1.0198804E+02   5.1105522E+00   5.0089085E+05   6.3537148E+06   6.3836956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.9207800E+06   5.9207800E+06   -8.4472101E+01   4.1775114E+00   4.2213981E+05   5.8927912E+06   5.9207800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.5114147E+06   5.5114147E+06   -6.6068784E+01   3.4392988E+00   3.5787794E+05   5.4852102E+06   5.5114147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
