#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.3846095E+06   2.3846095E+06   2.1022915E+02   2.6456410E+00   1.3098439E+04   2.3728713E+06   2.3846095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   2.2480187E+06   2.2480187E+06   1.8302292E+02   2.2194979E+00   1.1626790E+04   2.2369266E+06   2.2480187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   2.1341317E+06   2.1341317E+06   1.4620982E+02   1.8874563E+00   1.0427108E+04   2.1235801E+06   2.1341317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   2.0386258E+06   2.0386258E+06   1.2567450E+02   1.6257119E+00   9.3836398E+03   2.0285286E+06   2.0386258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.9569965E+06   1.9569965E+06   1.1455096E+02   1.4152151E+00   8.5897887E+03   1.9472888E+06   1.9569965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.8851219E+06   1.8851219E+06   9.6608989E+01   1.2425053E+00   7.9142140E+03   1.8757582E+06   1.8851219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.8194862E+06   1.8194862E+06   8.7157422E+01   1.0978969E+00   7.3083275E+03   1.8104378E+06   1.8194862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.7572260E+06   1.7572260E+06   7.5469274E+01   9.7432250E-01   6.7957041E+03   1.7484779E+06   1.7572260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.6961121E+06   1.6961121E+06   6.8364041E+01   8.6709569E-01   6.2967115E+03   1.6876602E+06   1.6961121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.6345184E+06   1.6345184E+06   6.2197519E+01   7.7252803E-01   5.8892746E+03   1.6263664E+06   1.6345184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.5713928E+06   1.5713928E+06   5.1742216E+01   6.8828699E-01   5.4713015E+03   1.5635494E+06   1.5713928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.5062317E+06   1.5062317E+06   4.7662768E+01   6.1273008E-01   5.0585193E+03   1.4987081E+06   1.5062317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.4390495E+06   1.4390495E+06   4.4325422E+01   5.4463821E-01   4.7049649E+03   1.4318567E+06   1.4390495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.3703358E+06   1.3703358E+06   3.8625595E+01   4.8322833E-01   4.3715889E+03   1.3634822E+06   1.3703358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.3009931E+06   1.3009931E+06   3.3140939E+01   4.2800008E-01   4.0427109E+03   1.2944826E+06   1.3009931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.2322478E+06   1.2322478E+06   2.8908669E+01   3.7860075E-01   3.7300678E+03   1.2260780E+06   1.2322478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.1655329E+06   1.1655329E+06   2.5675191E+01   3.3467758E-01   3.4421228E+03   1.1596943E+06   1.1655329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.1023449E+06   1.1023449E+06   2.3201579E+01   2.9598109E-01   3.1786038E+03   1.0968202E+06   1.1023449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.0440786E+06   1.0440786E+06   2.0798706E+01   2.6220586E-01   2.9348625E+03   1.0388437E+06   1.0440786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   9.9185561E+05   9.9185561E+05   1.7909976E+01   2.3298520E-01   2.7263414E+03   9.8688058E+05   9.9185561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   9.4636119E+05   9.4636119E+05   1.5782426E+01   2.0789145E-01   2.5502053E+03   9.4161255E+05   9.4636119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   9.0771383E+05   9.0771383E+05   1.4409342E+01   1.8643785E-01   2.4042298E+03   9.0315749E+05   9.0771383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   8.7539113E+05   8.7539113E+05   1.2810609E+01   1.6807092E-01   2.2645824E+03   8.7099557E+05   8.7539113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   8.4823521E+05   8.4823521E+05   1.2118207E+01   1.5220702E-01   2.1627938E+03   8.4397467E+05   8.4823521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   8.2455417E+05   8.2455417E+05   1.0575007E+01   1.3829072E-01   2.0691197E+03   8.2041135E+05   8.2455417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   8.0232350E+05   8.0232350E+05   9.4729466E+00   1.2580086E-01   1.9783029E+03   7.9829125E+05   8.0232350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   7.7947378E+05   7.7947378E+05   8.6560622E+00   1.1430735E-01   1.8920369E+03   7.7555535E+05   7.7947378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   7.5422951E+05   7.5422951E+05   8.0615291E+00   1.0350935E-01   1.8036374E+03   7.5043704E+05   7.5422951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   7.2544282E+05   7.2544282E+05   7.3700542E+00   9.3235384E-02   1.7044904E+03   7.2179426E+05   7.2544282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   6.9285122E+05   6.9285122E+05   6.3114410E+00   8.3446809E-02   1.6075109E+03   6.8936581E+05   6.9285122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   6.5718607E+05   6.5718607E+05   5.7596706E+00   7.4216323E-02   1.5047753E+03   6.5387939E+05   6.5718607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   6.2007562E+05   6.2007562E+05   4.9366184E+00   6.5681377E-02   1.4006694E+03   6.1695507E+05   6.2007562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   5.8372459E+05   5.8372459E+05   4.4221805E+00   5.7996095E-02   1.3010573E+03   5.8078643E+05   5.8372459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   5.5040923E+05   5.5040923E+05   3.8887460E+00   5.1276239E-02   1.2129455E+03   5.4763829E+05   5.5040923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   5.2189102E+05   5.2189102E+05   3.3978586E+00   4.5554929E-02   1.1394547E+03   5.1926322E+05   5.2189102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   4.9890347E+05   4.9890347E+05   3.1855103E+00   4.0767986E-02   1.0787204E+03   4.9639104E+05   4.9890347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   4.8088299E+05   4.8088299E+05   2.7509585E+00   3.6760237E-02   1.0282608E+03   4.7846096E+05   4.8088299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   4.6607368E+05   4.6607368E+05   2.5646524E+00   3.3317069E-02   9.8681720E+02   4.6372591E+05   4.6607368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   4.5203478E+05   4.5203478E+05   2.3389375E+00   3.0221478E-02   9.4951224E+02   4.4975745E+05   4.5203478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   4.3643477E+05   4.3643477E+05   2.1356470E+00   2.7305173E-02   9.0901782E+02   4.3423576E+05   4.3643477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   4.1787695E+05   4.1787695E+05   1.8849551E+00   2.4485913E-02   8.6201159E+02   4.1577122E+05   4.1787695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   3.9643269E+05   3.9643269E+05   1.6781263E+00   2.1772382E-02   8.1304227E+02   3.9443480E+05   3.9643269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   3.7361708E+05   3.7361708E+05   1.4499158E+00   1.9240799E-02   7.6020761E+02   3.7173399E+05   3.7361708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   3.5174325E+05   3.5174325E+05   1.2874417E+00   1.6983258E-02   7.1068010E+02   3.4997023E+05   3.5174325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   3.3287738E+05   3.3287738E+05   1.1429198E+00   1.5058326E-02   6.6802214E+02   3.3119931E+05   3.3287738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   3.1785901E+05   3.1785901E+05   1.0433487E+00   1.3459816E-02   6.3409765E+02   3.1625652E+05   3.1785901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   3.0589815E+05   3.0589815E+05   9.1812101E-01   1.2117499E-02   6.0668562E+02   3.0435583E+05   3.0589815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   2.9502483E+05   2.9502483E+05   8.2914997E-01   1.0932309E-02   5.8184794E+02   2.9353723E+05   2.9502483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.8321086E+05   2.8321086E+05   7.5818969E-01   9.8224399E-03   5.5552673E+02   2.8178273E+05   2.8321086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   2.6954340E+05   2.6954340E+05   6.7247381E-01   8.7562666E-03   5.2586471E+02   2.6818410E+05   2.6954340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.5471108E+05   2.5471108E+05   5.9813014E-01   7.7537053E-03   4.9485010E+02   2.5342650E+05   2.5471108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.4043607E+05   2.4043607E+05   5.2908431E-01   6.8578159E-03   4.6489228E+02   2.3922342E+05   2.4043607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   2.2819700E+05   2.2819700E+05   4.6210694E-01   6.0938897E-03   4.3934670E+02   2.2704601E+05   2.2819700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   2.1815854E+05   2.1815854E+05   4.1748976E-01   5.4506741E-03   4.1833330E+02   2.1705812E+05   2.1815854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   2.0915052E+05   2.0915052E+05   3.7650347E-01   4.8875764E-03   3.9957766E+02   2.0809550E+05   2.0915052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.9973712E+05   1.9973712E+05   3.3231785E-01   4.3671547E-03   3.8024759E+02   1.9872953E+05   1.9973712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.8946016E+05   1.8946016E+05   2.9538183E-01   3.8772020E-03   3.5943608E+02   1.8850438E+05   1.8946016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.7911583E+05   1.7911583E+05   2.6182302E-01   3.4304113E-03   3.3872469E+02   1.7821219E+05   1.7911583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.6980394E+05   1.6980394E+05   2.3358296E-01   3.0416684E-03   3.2013858E+02   1.6894724E+05   1.6980394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.6174706E+05   1.6174706E+05   2.0724250E-01   2.7077763E-03   3.0412741E+02   1.6093099E+05   1.6174706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.5416722E+05   1.5416722E+05   1.8450902E-01   2.4109059E-03   2.8911087E+02   1.5338936E+05   1.5416722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.4631954E+05   1.4631954E+05   1.6344335E-01   2.1375554E-03   2.7372064E+02   1.4558125E+05   1.4631954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.3836505E+05   1.3836505E+05   1.4395310E-01   1.8875281E-03   2.5821442E+02   1.3766688E+05   1.3836505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.3096568E+05   1.3096568E+05   1.2743055E-01   1.6670314E-03   2.4385313E+02   1.3030483E+05   1.3096568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.2425406E+05   1.2425406E+05   1.1250770E-01   1.4741664E-03   2.3085661E+02   1.2362705E+05   1.2425406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.1773541E+05   1.1773541E+05   9.9370729E-02   1.3010911E-03   2.1828146E+02   1.1714129E+05   1.1773541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.1117567E+05   1.1117567E+05   8.7350107E-02   1.1433298E-03   2.0574346E+02   1.1061464E+05   1.1117567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.0489000E+05   1.0489000E+05   7.6691559E-02   1.0026598E-03   1.9374806E+02   1.0436068E+05   1.0489000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   9.9009214E+04   9.9009214E+04   6.7116694E-02   8.7831886E-04   1.8256035E+02   9.8509554E+04   9.9009214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   9.3263571E+04   9.3263571E+04   5.8599913E-02   7.6664336E-04   1.7168489E+02   9.2792897E+04   9.3263571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   8.7616881E+04   8.7616881E+04   5.0893973E-02   6.6608293E-04   1.6105055E+02   8.7174695E+04   8.7616881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   8.2221995E+04   8.2221995E+04   4.4076785E-02   5.7679292E-04   1.5090492E+02   8.1807029E+04   8.2221995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   7.6972766E+04   7.6972766E+04   3.7964134E-02   4.9692122E-04   1.4105919E+02   7.6584285E+04   7.6972766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   7.1830371E+04   7.1830371E+04   3.2502217E-02   4.2540804E-04   1.3145219E+02   7.1467838E+04   7.1830371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   6.6844222E+04   6.6844222E+04   2.7642324E-02   3.6179006E-04   1.2216598E+02   6.6506849E+04   6.6844222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   6.1952062E+04   6.1952062E+04   2.3310228E-02   3.0511505E-04   1.1308101E+02   6.1639376E+04   6.1952062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   5.7173756E+04   5.7173756E+04   1.9474288E-02   2.5490695E-04   1.0422347E+02   5.6885182E+04   5.7173756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   5.2493057E+04   5.2493057E+04   1.6089733E-02   2.1061755E-04   9.5581468E+01   5.2228104E+04   5.2493057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   4.7925796E+04   4.7925796E+04   1.3132876E-02   1.7191857E-04   8.7168075E+01   4.7683893E+04   4.7925796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   4.3491045E+04   4.3491045E+04   1.0580336E-02   1.3851148E-04   7.9017821E+01   4.3271523E+04   4.3491045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   3.9228891E+04   3.9228891E+04   8.4144941E-03   1.1016632E-04   7.1199639E+01   3.9030880E+04   3.9228891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   3.5190980E+04   3.5190980E+04   6.6144255E-03   8.6599459E-05   6.3814381E+01   3.5013349E+04   3.5190980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   3.1428041E+04   3.1428041E+04   5.1511395E-03   6.7445656E-05   5.6942792E+01   3.1269402E+04   3.1428041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   2.7976735E+04   2.7976735E+04   3.9848886E-03   5.2184089E-05   5.0649856E+01   2.7835516E+04   2.7976735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.4852263E+04   2.4852263E+04   3.0711550E-03   4.0211688E-05   4.4967235E+01   2.4726814E+04   2.4852263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   2.2048259E+04   2.2048259E+04   2.3610802E-03   3.0915664E-05   3.9868657E+01   2.1936964E+04   2.2048259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.9544290E+04   1.9544290E+04   1.8127310E-03   2.3738212E-05   3.5323605E+01   1.9445633E+04   1.9544290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.7314690E+04   1.7314690E+04   1.3907479E-03   1.8213594E-05   3.1279982E+01   1.7227288E+04   1.7314690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.5332027E+04   1.5332027E+04   1.0664340E-03   1.3967681E-05   2.7686940E+01   1.5254633E+04   1.5332027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.3570591E+04   1.3570591E+04   8.1738916E-04   1.0706615E-05   2.4497767E+01   1.3502087E+04   1.3570591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.2006592E+04   1.2006592E+04   6.2624623E-04   8.2035754E-06   2.1667930E+01   1.1945983E+04   1.2006592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.0618706E+04   1.0618706E+04   4.7961446E-04   6.2833387E-06   1.9158618E+01   1.0565103E+04   1.0618706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   9.3876560E+03   9.3876560E+03   3.6717200E-04   4.8108176E-06   1.6933307E+01   9.3402675E+03   9.3876560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   8.2962850E+03   8.2962850E+03   2.8106275E-04   3.6819931E-06   1.4962630E+01   8.2544056E+03   8.2962850E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   7.3291712E+03   7.3291712E+03   2.1489527E-04   2.8171375E-06   1.3216184E+01   7.2921737E+03   7.3291712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   6.4725471E+03   6.4725471E+03   1.6438364E-04   2.1547323E-06   1.1669391E+01   6.4398737E+03   6.4725471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   5.7141221E+03   5.7141221E+03   1.2569055E-04   1.6475319E-06   1.0300700E+01   5.6852772E+03   5.7141221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   5.0429187E+03   5.0429187E+03   9.6056924E-05   1.2593433E-06   9.0898289E+00   5.0174621E+03   5.0429187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   4.4491455E+03   4.4491455E+03   7.3386566E-05   9.6233492E-07   8.0188550E+00   4.4266861E+03   4.4491455E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   3.9240754E+03   3.9240754E+03   5.6065027E-05   7.3517531E-07   7.0719540E+00   3.9042667E+03   3.9240754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   3.4599354E+03   3.4599354E+03   4.2797089E-05   5.6149188E-07   6.2349603E+00   3.4424696E+03   3.4599354E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   3.0498057E+03   3.0498057E+03   3.2666775E-05   4.2872803E-07   5.4956920E+00   3.0344102E+03   3.0498057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.6875305E+03   2.6875305E+03   2.4927576E-05   3.2728656E-07   4.8424815E+00   2.6739638E+03   2.6875305E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.3676365E+03   2.3676365E+03   1.9019453E-05   2.4978795E-07   4.2659467E+00   2.3556846E+03   2.3676365E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   2.0852605E+03   2.0852605E+03   1.4500162E-05   1.9060331E-07   3.7570235E+00   2.0747340E+03   2.0852605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.8360832E+03   1.8360832E+03   1.1059747E-05   1.4541545E-07   3.3078759E+00   1.8268146E+03   1.8360832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.6162711E+03   1.6162711E+03   8.4342531E-06   1.1092175E-07   2.9117430E+00   1.6081121E+03   1.6162711E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.4224228E+03   1.4224228E+03   6.4250904E-06   8.4597264E-08   2.5624917E+00   1.4152423E+03   1.4224228E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.2515224E+03   1.2515224E+03   4.8953255E-06   6.4512304E-08   2.2545881E+00   1.2452047E+03   1.2515224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.1008970E+03   1.1008970E+03   3.7286095E-06   4.9191014E-08   1.9832008E+00   1.0953396E+03   1.1008970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   9.6817834E+02   9.6817834E+02   2.8394574E-06   3.7505545E-08   1.7440815E+00   9.6329094E+02   9.6817834E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   8.5126970E+02   8.5126970E+02   2.1623392E-06   2.8594727E-08   1.5334740E+00   8.4697246E+02   8.5126970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   7.4831501E+02   7.4831501E+02   1.6460747E-06   2.1800833E-08   1.3479523E+00   7.4453749E+02   7.4831501E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
