#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.2859530E+06   4.2859530E+06   8.0312222E+01   2.6699306E+00   1.1442233E+05   4.2652826E+06   4.2859530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.0404367E+06   4.0404367E+06   5.8957052E+01   2.2472927E+00   9.8673999E+04   4.0208769E+06   4.0404367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.8357306E+06   3.8357306E+06   5.1048437E+01   1.9172552E+00   8.5938760E+04   3.8171013E+06   3.8357306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.6640643E+06   3.6640643E+06   4.7934401E+01   1.6560607E+00   7.5862513E+04   3.6462183E+06   3.6640643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.5173410E+06   3.5173410E+06   3.7884744E+01   1.4455179E+00   6.7514136E+04   3.5001672E+06   3.5173410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.3881520E+06   3.3881520E+06   3.6011824E+01   1.2722546E+00   6.0486279E+04   3.3715728E+06   3.3881520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.2701775E+06   3.2701775E+06   2.9436096E+01   1.1266417E+00   5.4536497E+04   3.2541445E+06   3.2701775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.1582709E+06   3.1582709E+06   2.6754222E+01   1.0018331E+00   4.9183053E+04   3.1427595E+06   3.1582709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.0484256E+06   3.0484256E+06   2.5431600E+01   8.9293439E-01   4.4595191E+04   3.0334300E+06   3.0484256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.9377187E+06   2.9377187E+06   1.9639571E+01   7.9664943E-01   4.0356095E+04   2.9232468E+06   2.9377187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.8242593E+06   2.8242593E+06   1.8948208E+01   7.1057937E-01   3.6420591E+04   2.8103280E+06   2.8242593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.7071420E+06   2.7071420E+06   1.8302552E+01   6.3304375E-01   3.2935059E+04   2.6937722E+06   2.7071420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.5863927E+06   2.5863927E+06   1.5260288E+01   5.6300163E-01   2.9715337E+04   2.5736050E+06   2.5863927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.4628916E+06   2.4628916E+06   1.2619071E+01   4.9971770E-01   2.6700011E+04   2.4507017E+06   2.4628916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.3382603E+06   2.3382603E+06   1.0958662E+01   4.4269272E-01   2.3935305E+04   2.3266760E+06   2.3382603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.2147029E+06   2.2147029E+06   9.8953509E+00   3.9160929E-01   2.1428696E+04   2.2037209E+06   2.2147029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.0947953E+06   2.0947953E+06   9.2110930E+00   3.4618077E-01   1.9162501E+04   2.0843991E+06   2.0947953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.9812268E+06   1.9812268E+06   8.3229656E+00   3.0617248E-01   1.7128854E+04   1.9713864E+06   1.9812268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.8765043E+06   1.8765043E+06   7.0851175E+00   2.7127097E-01   1.5341734E+04   1.8671772E+06   1.8765043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.7826436E+06   1.7826436E+06   6.0898954E+00   2.4112546E-01   1.3829767E+04   1.7737768E+06   1.7826436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.7008762E+06   1.7008762E+06   5.4261668E+00   2.1529525E-01   1.2462801E+04   1.6924105E+06   1.7008762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.6314151E+06   1.6314151E+06   5.3659763E+00   1.9324586E-01   1.1337484E+04   1.6232901E+06   1.6314151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.5733212E+06   1.5733212E+06   4.8207970E+00   1.7440479E-01   1.0374962E+04   1.5654810E+06   1.5733212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.5245137E+06   1.5245137E+06   4.3735799E+00   1.5815700E-01   9.5264640E+03   1.5169125E+06   1.5245137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.4819515E+06   1.4819515E+06   3.8509701E+00   1.4389263E-01   8.7658381E+03   1.4745588E+06   1.4819515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.4419962E+06   1.4419962E+06   3.1524438E+00   1.3106436E-01   8.1009817E+03   1.4347992E+06   1.4419962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.4009283E+06   1.4009283E+06   3.2335541E+00   1.1922091E-01   7.4640953E+03   1.3939331E+06   1.4009283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.3555568E+06   1.3555568E+06   2.6998722E+00   1.0804199E-01   6.8579937E+03   1.3487852E+06   1.3555568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.3038188E+06   1.3038188E+06   2.4258837E+00   9.7357935E-02   6.2506629E+03   1.2973029E+06   1.3038188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.2452423E+06   1.2452423E+06   2.1169528E+00   8.7139611E-02   5.6663390E+03   1.2390167E+06   1.2452423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.1811418E+06   1.1811418E+06   1.9289983E+00   7.7477276E-02   5.1150590E+03   1.1752346E+06   1.1811418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.1144439E+06   1.1144439E+06   1.8039165E+00   6.8535384E-02   4.5704860E+03   1.1088683E+06   1.1144439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.0491109E+06   1.0491109E+06   1.5926486E+00   6.0485489E-02   4.0975552E+03   1.0438604E+06   1.0491109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   9.8923390E+05   9.8923390E+05   1.3674945E+00   5.3460005E-02   3.6722518E+03   9.8428155E+05   9.8923390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   9.3797870E+05   9.3797870E+05   1.2487914E+00   4.7498248E-02   3.3070652E+03   9.3328157E+05   9.3797870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   8.9666366E+05   8.9666366E+05   1.1011233E+00   4.2530460E-02   3.0019889E+03   8.9217219E+05   8.9666366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   8.6427579E+05   8.6427579E+05   9.4660324E-01   3.8383694E-02   2.7564213E+03   8.5994542E+05   8.6427579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   8.3765929E+05   8.3765929E+05   8.4177107E-01   3.4826683E-02   2.5401860E+03   8.3346124E+05   8.3765929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   8.1242745E+05   8.1242745E+05   7.8909615E-01   3.1622653E-02   2.3470581E+03   8.0835491E+05   8.1242745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   7.8438989E+05   7.8438989E+05   7.4589530E-01   2.8590350E-02   2.1532100E+03   7.8045704E+05   7.8438989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   7.5103639E+05   7.5103639E+05   6.5759362E-01   2.5642934E-02   1.9679009E+03   7.4726998E+05   7.5103639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   7.1249519E+05   7.1249519E+05   5.6946479E-01   2.2795625E-02   1.7784074E+03   7.0892137E+05   7.1249519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.7148933E+05   6.7148933E+05   5.1642881E-01   2.0134502E-02   1.5989918E+03   6.6812057E+05   6.7148933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   6.3217613E+05   6.3217613E+05   4.3300447E-01   1.7763915E-02   1.4343955E+03   6.2900404E+05   6.3217613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.9826905E+05   5.9826905E+05   3.8698126E-01   1.5749328E-02   1.2953767E+03   5.9526662E+05   5.9826905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.7127696E+05   5.7127696E+05   3.4766773E-01   1.4082949E-02   1.1833367E+03   5.6840954E+05   5.7127696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.4978005E+05   5.4978005E+05   3.2346610E-01   1.2687808E-02   1.0872175E+03   5.4702012E+05   5.4978005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   5.3023775E+05   5.3023775E+05   2.9486932E-01   1.1455120E-02   1.0036250E+03   5.2757557E+05   5.3023775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.0900485E+05   5.0900485E+05   2.5769774E-01   1.0296570E-02   9.2092936E+02   5.0644894E+05   5.0900485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.8444076E+05   4.8444076E+05   2.3593565E-01   9.1786044E-03   8.3995369E+02   4.8200790E+05   4.8444076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.5778309E+05   4.5778309E+05   2.0719960E-01   8.1248816E-03   7.6053407E+02   4.5548384E+05   4.5778309E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.3212709E+05   4.3212709E+05   1.7830182E-01   7.1838033E-03   6.8841528E+02   4.2995647E+05   4.3212709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.1013020E+05   4.1013020E+05   1.5817993E-01   6.3840989E-03   6.2705478E+02   4.0806986E+05   4.1013020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.9208840E+05   3.9208840E+05   1.4414676E-01   5.7123573E-03   5.7629646E+02   3.9011851E+05   3.9208840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.7589860E+05   3.7589860E+05   1.2764308E-01   5.1248193E-03   5.3089304E+02   3.7400987E+05   3.7589860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.5898021E+05   3.5898021E+05   1.1560716E-01   4.5801064E-03   4.8766991E+02   3.5717634E+05   3.5898021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.4050978E+05   3.4050978E+05   1.0226980E-01   4.0657224E-03   4.4563426E+02   3.3879859E+05   3.4050978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.2191827E+05   3.2191827E+05   8.9976171E-02   3.5968154E-03   4.0511687E+02   3.2030037E+05   3.2191827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.0518232E+05   3.0518232E+05   8.0270363E-02   3.1890718E-03   3.7037623E+02   3.0364843E+05   3.0518232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.9070198E+05   2.9070198E+05   7.1401818E-02   2.8397845E-03   3.4085640E+02   2.8924077E+05   2.9070198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.7707900E+05   2.7707900E+05   6.3373952E-02   2.5293073E-03   3.1345088E+02   2.7568617E+05   2.7707900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.6297463E+05   2.6297463E+05   5.6334289E-02   2.2423649E-03   2.8755519E+02   2.6165263E+05   2.6297463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.4867831E+05   2.4867831E+05   4.9743958E-02   1.9799798E-03   2.6296123E+02   2.4742811E+05   2.4867831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.3537970E+05   2.3537970E+05   4.3636221E-02   1.7487260E-03   2.4096461E+02   2.3419629E+05   2.3537970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.2331713E+05   2.2331713E+05   3.8734523E-02   1.5467079E-03   2.2139621E+02   2.2219431E+05   2.2331713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.1160140E+05   2.1160140E+05   3.4133363E-02   1.3651952E-03   2.0330182E+02   2.1053744E+05   2.1160140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.9981183E+05   1.9981183E+05   2.9941193E-02   1.1997013E-03   1.8619852E+02   1.9880709E+05   1.9981183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.8851482E+05   1.8851482E+05   2.6242411E-02   1.0520714E-03   1.7046807E+02   1.8756685E+05   1.8851482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.7794550E+05   1.7794550E+05   2.2982444E-02   9.2173612E-04   1.5626077E+02   1.7705064E+05   1.7794550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.6761906E+05   1.6761906E+05   2.0061340E-02   8.0454880E-04   1.4307042E+02   1.6677610E+05   1.6761906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.5747047E+05   1.5747047E+05   1.7452059E-02   6.9907822E-04   1.3068606E+02   1.5667852E+05   1.5747047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.4777445E+05   1.4777445E+05   1.5095084E-02   6.0537012E-04   1.1929891E+02   1.4703123E+05   1.4777445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.3834020E+05   1.3834020E+05   1.3002125E-02   5.2155107E-04   1.0871331E+02   1.3764441E+05   1.3834020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.2909797E+05   1.2909797E+05   1.1136500E-02   4.4651966E-04   9.8750315E+01   1.2844864E+05   1.2909797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.2013655E+05   1.2013655E+05   9.4675287E-03   3.7977333E-04   8.9519796E+01   1.1953227E+05   1.2013655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.1134405E+05   1.1134405E+05   7.9818263E-03   3.2028983E-04   8.0868478E+01   1.1078399E+05   1.1134405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.0275618E+05   1.0275618E+05   6.6677081E-03   2.6759233E-04   7.2742131E+01   1.0223930E+05   1.0275618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   9.4343738E+04   9.4343738E+04   5.5078253E-03   2.2111131E-04   6.5133365E+01   9.3869158E+04   9.4343738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   8.6135173E+04   8.6135173E+04   4.4940251E-03   1.8049025E-04   5.8012379E+01   8.5701873E+04   8.6135173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   7.8164764E+04   7.8164764E+04   3.6231579E-03   1.4542281E-04   5.1395696E+01   7.7771549E+04   7.8164764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   7.0504556E+04   7.0504556E+04   2.8797185E-03   1.1566267E-04   4.5299201E+01   7.0149868E+04   7.0504556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   6.3247372E+04   6.3247372E+04   2.2633835E-03   9.0926186E-05   3.9764178E+01   6.2929186E+04   6.3247372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.6484386E+04   5.6484386E+04   1.7622894E-03   7.0817068E-05   3.4793538E+01   5.6200217E+04   5.6484386E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.0281485E+04   5.0281485E+04   1.3631720E-03   5.4793591E-05   3.0403417E+01   5.0028518E+04   5.0281485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.4665991E+04   4.4665991E+04   1.0502327E-03   4.2223462E-05   2.6562640E+01   4.4441272E+04   4.4665991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.9626462E+04   3.9626462E+04   8.0742722E-04   3.2463324E-05   2.3216540E+01   3.9427095E+04   3.9626462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.5126173E+04   3.5126173E+04   6.1830652E-04   2.4927214E-05   2.0311718E+01   3.4949446E+04   3.5126173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.1119000E+04   3.1119000E+04   4.7559283E-04   1.9126431E-05   1.7786778E+01   3.0962432E+04   3.1119000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.7555636E+04   2.7555636E+04   3.6466201E-04   1.4667414E-05   1.5592602E+01   2.7416995E+04   2.7555636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.4389873E+04   2.4389873E+04   2.7943858E-04   1.1243147E-05   1.3678330E+01   2.4267159E+04   2.4389873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.1578957E+04   2.1578957E+04   2.1411328E-04   8.6148048E-06   1.2007691E+01   2.1470385E+04   2.1578957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.9084563E+04   1.9084563E+04   1.6395312E-04   6.5983709E-06   1.0547453E+01   1.8988541E+04   1.9084563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.6872045E+04   1.6872045E+04   1.2550684E-04   5.0520582E-06   9.2691191E+00   1.6787154E+04   1.6872045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.4910565E+04   1.4910565E+04   9.6043214E-05   3.8667108E-06   8.1495505E+00   1.4835543E+04   1.4910565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.3172409E+04   1.3172409E+04   7.3477314E-05   2.9584987E-06   7.1667318E+00   1.3106132E+04   1.3172409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.1632831E+04   1.1632831E+04   5.6177129E-05   2.2628520E-06   6.3039281E+00   1.1574300E+04   1.1632831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.0269742E+04   1.0269742E+04   4.2955167E-05   1.7302192E-06   5.5464321E+00   1.0218070E+04   1.0269742E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   9.0634140E+03   9.0634140E+03   3.2829597E-05   1.3225596E-06   4.8802588E+00   9.0178111E+03   9.0634140E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   7.9962478E+03   7.9962478E+03   2.5081726E-05   1.0106604E-06   4.2944384E+00   7.9560143E+03   7.9962478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   7.0525593E+03   7.0525593E+03   1.9156824E-05   7.7210879E-07   3.7788342E+00   7.0170739E+03   7.0525593E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   6.2183779E+03   6.2183779E+03   1.4624677E-05   5.8970473E-07   3.3252721E+00   6.1870897E+03   6.2183779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.4812671E+03   5.4812671E+03   1.1156605E-05   4.5028113E-07   2.9261821E+00   5.4536877E+03   5.4812671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.8301633E+03   4.8301633E+03   8.5209234E-06   3.4374031E-07   2.5747532E+00   4.8058600E+03   4.8301633E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.2552298E+03   4.2552298E+03   6.4991146E-06   2.6235272E-07   2.2652399E+00   4.2338192E+03   4.2552298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.7477257E+03   3.7477257E+03   4.9609138E-06   2.0019408E-07   1.9928781E+00   3.7288687E+03   3.7477257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.2998886E+03   3.2998886E+03   3.7778909E-06   1.5273460E-07   1.7529986E+00   3.2832849E+03   3.2998886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.9048282E+03   2.9048282E+03   2.8813579E-06   1.1650803E-07   1.5417866E+00   2.8902123E+03   2.9048282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.5564317E+03   2.5564317E+03   2.1956894E-06   8.8860591E-08   1.3558974E+00   2.5435687E+03   2.5564317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.2492785E+03   2.2492785E+03   1.6735244E-06   6.7765833E-08   1.1922064E+00   2.2379610E+03   2.2492785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.9785647E+03   1.9785647E+03   1.2744628E-06   5.1673696E-08   1.0481781E+00   1.9686093E+03   1.9785647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.7400341E+03   1.7400341E+03   9.7061862E-07   3.9400324E-08   9.2134551E-01   1.7312789E+03   1.7400341E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.5299182E+03   1.5299182E+03   7.3878564E-07   3.0040860E-08   8.0970567E-01   1.5222203E+03   1.5299182E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.3448812E+03   1.3448812E+03   5.6257137E-07   2.2904610E-08   7.1151259E-01   1.3381143E+03   1.3448812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
