#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   5.4293753E+06   5.4293753E+06   -1.0821063E+02   2.9457562E+00   3.9042429E+05   5.4035091E+06   5.4293753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   5.1183478E+06   5.1183478E+06   -9.3747010E+01   2.4847286E+00   3.3627729E+05   5.0938512E+06   5.1183478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.8590206E+06   4.8590206E+06   -7.4131300E+01   2.1240163E+00   2.9258446E+05   4.8356722E+06   4.8590206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.6415496E+06   4.6415496E+06   -6.3244676E+01   1.8379961E+00   2.5685416E+05   4.6191684E+06   4.6415496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.4556774E+06   4.4556774E+06   -5.7825747E+01   1.6070231E+00   2.2759996E+05   4.4341267E+06   4.4556774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   4.2920185E+06   4.2920185E+06   -5.2406357E+01   1.4165842E+00   2.0317759E+05   4.2712030E+06   4.2920185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   4.1425668E+06   4.1425668E+06   -4.6033637E+01   1.2561762E+00   1.8224223E+05   4.1224275E+06   4.1425668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   4.0008025E+06   4.0008025E+06   -3.9441355E+01   1.1184010E+00   1.6385053E+05   3.9813099E+06   4.0008025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.8616502E+06   3.8616502E+06   -3.3820165E+01   9.9802458E-01   1.4734165E+05   3.8427982E+06   3.8616502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.7214069E+06   3.7214069E+06   -3.0568147E+01   8.9132265E-01   1.3237008E+05   3.7032066E+06   3.7214069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.5776774E+06   3.5776774E+06   -2.9170124E+01   7.9573381E-01   1.1890760E+05   3.5601509E+06   3.5776774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.4293147E+06   3.4293147E+06   -2.5414448E+01   7.0951403E-01   1.0675035E+05   3.4124892E+06   3.4293147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   3.2763514E+06   3.2763514E+06   -2.1130794E+01   6.3148343E-01   9.5236601E+04   3.2602535E+06   3.2763514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   3.1199025E+06   3.1199025E+06   -2.0665271E+01   5.6086868E-01   8.4913206E+04   3.1045530E+06   3.1199025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.9620223E+06   2.9620223E+06   -1.6653607E+01   4.9716785E-01   7.5367022E+04   2.9474315E+06   2.9620223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.8055028E+06   2.8055028E+06   -1.5425137E+01   4.4002656E-01   6.6910135E+04   2.7916671E+06   2.8055028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.6536071E+06   2.6536071E+06   -1.4175222E+01   3.8918855E-01   5.9132730E+04   2.6405062E+06   2.6536071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.5097416E+06   2.5097416E+06   -1.2437715E+01   3.4437551E-01   5.2259800E+04   2.4973383E+06   2.5097416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.3770822E+06   2.3770822E+06   -1.1045219E+01   3.0527450E-01   4.6267156E+04   2.3653232E+06   2.3770822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.2581821E+06   2.2581821E+06   -9.7476527E+00   2.7149562E-01   4.1103569E+04   2.2470013E+06   2.2581821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   2.1546016E+06   2.1546016E+06   -8.0945191E+00   2.4254576E-01   3.6598677E+04   2.1439245E+06   2.1546016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   2.0666102E+06   2.0666102E+06   -7.7957933E+00   2.1784824E-01   3.2677311E+04   2.0563610E+06   2.0666102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.9930187E+06   1.9930187E+06   -6.5177433E+00   1.9674147E-01   2.9391147E+04   1.9831268E+06   1.9930187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.9311906E+06   1.9311906E+06   -6.1563010E+00   1.7853536E-01   2.6536299E+04   1.9215988E+06   1.9311906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.8772741E+06   1.8772741E+06   -5.6554637E+00   1.6254607E-01   2.3971469E+04   1.8679437E+06   1.8772741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.8266598E+06   1.8266598E+06   -4.9858203E+00   1.4815410E-01   2.1633579E+04   1.8175751E+06   1.8266598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.7746363E+06   1.7746363E+06   -4.6641230E+00   1.3484823E-01   1.9428695E+04   1.7658050E+06   1.7746363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.7171612E+06   1.7171612E+06   -4.1881260E+00   1.2226750E-01   1.7434388E+04   1.7086110E+06   1.7171612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.6516212E+06   1.6516212E+06   -3.9372236E+00   1.1022273E-01   1.5465833E+04   1.6433928E+06   1.6516212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.5774186E+06   1.5774186E+06   -3.5284777E+00   9.8685540E-02   1.3601707E+04   1.5695559E+06   1.5774186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.4962187E+06   1.4962187E+06   -3.0325593E+00   8.7764351E-02   1.1867867E+04   1.4887571E+06   1.4962187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.4117284E+06   1.4117284E+06   -2.6490148E+00   7.7648516E-02   1.0225510E+04   1.4046848E+06   1.4117284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.3289671E+06   1.3289671E+06   -2.3055419E+00   6.8539035E-02   8.8153700E+03   1.3223336E+06   1.3289671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.2531174E+06   1.2531174E+06   -2.0529434E+00   6.0589645E-02   7.5680812E+03   1.2468599E+06   1.2531174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.1881894E+06   1.1881894E+06   -1.8027522E+00   5.3847533E-02   6.4907147E+03   1.1822537E+06   1.1881894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.1358531E+06   1.1358531E+06   -1.7076720E+00   4.8233016E-02   5.6058931E+03   1.1301769E+06   1.1358531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   1.0948255E+06   1.0948255E+06   -1.5189265E+00   4.3550834E-02   4.8380943E+03   1.0893523E+06   1.0948255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   1.0611087E+06   1.0611087E+06   -1.3896545E+00   3.9534405E-02   4.1843564E+03   1.0558023E+06   1.0611087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   1.0291461E+06   1.0291461E+06   -1.2359647E+00   3.5913638E-02   3.6053070E+03   1.0239979E+06   1.0291461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   9.9362922E+05   9.9362922E+05   -1.1433399E+00   3.2481749E-02   3.0458205E+03   9.8865723E+05   9.9362922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   9.5137841E+05   9.5137841E+05   -1.0248843E+00   2.9140460E-02   2.5313775E+03   9.4661650E+05   9.5137841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   9.0255609E+05   9.0255609E+05   -8.8667700E-01   2.5907846E-02   2.0623194E+03   8.9803734E+05   9.0255609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   8.5061166E+05   8.5061166E+05   -8.0345046E-01   2.2884964E-02   1.6306090E+03   8.4635191E+05   8.5061166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   8.0081142E+05   8.0081142E+05   -7.0769300E-01   2.0191921E-02   1.2620736E+03   7.9680011E+05   8.0081142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   7.5785944E+05   7.5785944E+05   -6.0490525E-01   1.7904595E-02   9.4990689E+02   7.5406242E+05   7.5785944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   7.2366705E+05   7.2366705E+05   -5.5083534E-01   1.6014277E-02   6.8779171E+02   7.2004057E+05   7.2366705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.9643569E+05   6.9643569E+05   -4.8883859E-01   1.4432623E-02   4.5844213E+02   6.9294498E+05   6.9643569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.7168037E+05   6.7168037E+05   -4.5453088E-01   1.3034681E-02   2.5934162E+02   6.6831310E+05   6.7168037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   6.4478348E+05   6.4478348E+05   -4.0773758E-01   1.1718933E-02   8.3096428E+01   6.4155048E+05   6.4478348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   6.1366680E+05   6.1366680E+05   -3.5506829E-01   1.0447858E-02   -7.0995548E+01   6.1058930E+05   6.1366680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.7989807E+05   5.7989807E+05   -3.1425724E-01   9.2490304E-03   -1.9982188E+02   5.7698946E+05   5.7989807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   5.4739823E+05   5.4739823E+05   -2.8353733E-01   8.1783610E-03   -3.0784638E+02   5.4465221E+05   5.4739823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   5.1953357E+05   5.1953357E+05   -2.5089626E-01   7.2686838E-03   -3.9894803E+02   5.1692697E+05   5.1953357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.9667904E+05   4.9667904E+05   -2.2324830E-01   6.5052933E-03   -4.7585214E+02   4.9418677E+05   4.9667904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.7617054E+05   4.7617054E+05   -2.0046706E-01   5.8375534E-03   -5.4314609E+02   4.7378088E+05   4.7617054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.5473910E+05   4.5473910E+05   -1.7995266E-01   5.2178126E-03   -5.9923752E+02   4.5245671E+05   4.5473910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   4.3134162E+05   4.3134162E+05   -1.6015558E-01   4.6322663E-03   -6.3802994E+02   4.2917642E+05   4.3134162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   4.0779075E+05   4.0779075E+05   -1.4118227E-01   4.0981390E-03   -6.6597914E+02   4.0574355E+05   4.0779075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.8659044E+05   3.8659044E+05   -1.2453833E-01   3.6338773E-03   -6.8689331E+02   3.8464947E+05   3.8659044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.6824741E+05   3.6824741E+05   -1.1076912E-01   3.2362991E-03   -7.0555021E+02   3.6639836E+05   3.6824741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.5099045E+05   3.5099045E+05   -9.8735702E-02   2.8827904E-03   -7.1760836E+02   3.4922790E+05   3.5099045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.3312371E+05   3.3312371E+05   -8.7614163E-02   2.5561787E-03   -7.2233880E+02   3.3145073E+05   3.3312371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   3.1501380E+05   3.1501380E+05   -7.7692362E-02   2.2571348E-03   -7.1953582E+02   3.1343165E+05   3.1501380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.9816774E+05   2.9816774E+05   -6.8574091E-02   1.9936562E-03   -7.1422963E+02   2.9667008E+05   2.9816774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.8288745E+05   2.8288745E+05   -6.0504400E-02   1.7635678E-03   -7.0728744E+02   2.8146644E+05   2.8288745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.6804652E+05   2.6804652E+05   -5.3412810E-02   1.5566817E-03   -6.9662262E+02   2.6669997E+05   2.6804652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.5311204E+05   2.5311204E+05   -4.6992832E-02   1.3680732E-03   -6.8170507E+02   2.5184043E+05   2.5311204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.3880153E+05   2.3880153E+05   -4.1215813E-02   1.1998296E-03   -6.6467920E+02   2.3760174E+05   2.3880153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.2541281E+05   2.2541281E+05   -3.6099323E-02   1.0512606E-03   -6.4679270E+02   2.2428022E+05   2.2541281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   2.1233177E+05   2.1233177E+05   -3.1519623E-02   9.1769819E-04   -6.2639047E+02   2.1126485E+05   2.1233177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.9947602E+05   1.9947602E+05   -2.7393626E-02   7.9742022E-04   -6.0386303E+02   1.9847364E+05   1.9947602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.8719356E+05   1.8719356E+05   -2.3739179E-02   6.9056927E-04   -5.8053908E+02   1.8625285E+05   1.8719356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.7524271E+05   1.7524271E+05   -2.0454956E-02   5.9500088E-04   -5.5594920E+02   1.7436201E+05   1.7524271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.6353508E+05   1.6353508E+05   -1.7512846E-02   5.0942406E-04   -5.2997722E+02   1.6271319E+05   1.6353508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.5218319E+05   1.5218319E+05   -1.4896499E-02   4.3330736E-04   -5.0313166E+02   1.5141831E+05   1.5218319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.4104528E+05   1.4104528E+05   -1.2562628E-02   3.6545425E-04   -4.7520577E+02   1.4033634E+05   1.4104528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.3016657E+05   1.3016657E+05   -1.0489333E-02   3.0534234E-04   -4.4643240E+02   1.2951229E+05   1.3016657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.1951009E+05   1.1951009E+05   -8.6779083E-03   2.5231405E-04   -4.1683110E+02   1.1890935E+05   1.1951009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   1.0911187E+05   1.0911187E+05   -7.0783682E-03   2.0597248E-04   -3.8667957E+02   1.0856338E+05   1.0911187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   9.9015343E+04   9.9015343E+04   -5.7054517E-03   1.6596088E-04   -3.5612383E+02   9.8517588E+04   9.9015343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.9311760E+04   8.9311760E+04   -4.5389835E-03   1.3200444E-04   -3.2570942E+02   8.8862769E+04   8.9311760E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   8.0118709E+04   8.0118709E+04   -3.5690050E-03   1.0377828E-04   -2.9589610E+02   7.9715921E+04   8.0118709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   7.1551683E+04   7.1551683E+04   -2.7800028E-03   8.0828871E-05   -2.6728491E+02   7.1191954E+04   7.1551683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   6.3694147E+04   6.3694147E+04   -2.1522305E-03   6.2541911E-05   -2.4034018E+02   6.3373914E+04   6.3694147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.6580710E+04   5.6580710E+04   -1.6575127E-03   4.8196297E-05   -2.1540355E+02   5.6296234E+04   5.6580710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   5.0196877E+04   5.0196877E+04   -1.2745303E-03   3.7055603E-05   -1.9257319E+02   4.9944493E+04   5.0196877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.4496129E+04   4.4496129E+04   -9.7876245E-04   2.8454075E-05   -1.7184912E+02   4.4272404E+04   4.4496129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.9420035E+04   3.9420035E+04   -7.5080517E-04   2.1832968E-05   -1.5312720E+02   3.9221829E+04   3.9420035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.4906137E+04   3.4906137E+04   -5.7593496E-04   1.6743282E-05   -1.3627320E+02   3.4730625E+04   3.4906137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   3.0895902E+04   3.0895902E+04   -4.4150019E-04   1.2834569E-05   -1.2114290E+02   3.0740552E+04   3.0895902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.7335169E+04   2.7335169E+04   -3.3829313E-04   9.8342352E-06   -1.0758296E+02   2.7197722E+04   2.7335169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.4175391E+04   2.4175391E+04   -2.5910638E-04   7.5324053E-06   -9.5456375E+01   2.4053830E+04   2.4175391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   2.1372680E+04   2.1372680E+04   -1.9838944E-04   5.7671942E-06   -8.4627947E+01   2.1265211E+04   2.1372680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.8887972E+04   1.8887972E+04   -1.5179222E-04   4.4140930E-06   -7.4972620E+01   1.8792997E+04   1.8887972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.6686159E+04   1.6686159E+04   -1.1613833E-04   3.3772878E-06   -6.6373180E+01   1.6602255E+04   1.6686159E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.4735896E+04   1.4735896E+04   -8.8824079E-05   2.5831394E-06   -5.8722763E+01   1.4661798E+04   1.4735896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.3009201E+04   1.3009201E+04   -6.7909721E-05   1.9751076E-06   -5.1924258E+01   1.2943785E+04   1.3009201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.1481083E+04   1.1481083E+04   -5.1897640E-05   1.5097304E-06   -4.5887814E+01   1.1423351E+04   1.1481083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   1.0129248E+04   1.0129248E+04   -3.9678442E-05   1.1536763E-06   -4.0533714E+01   1.0078313E+04   1.0129248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.9338287E+03   8.9338287E+03   -3.0284444E-05   8.8134239E-07   -3.5786675E+01   8.8889052E+03   8.9338287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.8771278E+03   7.8771278E+03   -2.3122689E-05   6.7311962E-07   -3.1582382E+01   7.8375178E+03   7.8771278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.9433914E+03   6.9433914E+03   -1.7651413E-05   5.1395800E-07   -2.7860424E+01   6.9084766E+03   6.9433914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   6.1186044E+03   6.1186044E+03   -1.3472728E-05   3.9233762E-07   -2.4567555E+01   6.0878369E+03   6.1186044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   5.3903061E+03   5.3903061E+03   -1.0275578E-05   2.9942965E-07   -2.1655815E+01   5.3632009E+03   5.3903061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.7474244E+03   4.7474244E+03   -7.8373433E-06   2.2847653E-07   -1.9082801E+01   4.7235518E+03   4.7474244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   4.1801258E+03   4.1801258E+03   -5.9774187E-06   1.7430343E-07   -1.6810006E+01   4.1591059E+03   4.1801258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.6796821E+03   3.6796821E+03   -4.5542681E-06   1.3295178E-07   -1.4803254E+01   3.6611787E+03   3.6796821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   3.2383500E+03   3.2383500E+03   -3.4715866E-06   1.0139459E-07   -1.3032155E+01   3.2220659E+03   3.2383500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.8492631E+03   2.8492631E+03   -2.6450420E-06   7.7317716E-08   -1.1469697E+01   2.8349355E+03   2.8492631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.5063357E+03   2.5063357E+03   -2.0136797E-06   5.8951610E-08   -1.0091892E+01   2.4937324E+03   2.5063357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   2.2041765E+03   2.2041765E+03   -1.5345998E-06   4.4944246E-08   -8.8772453E+00   2.1930927E+03   2.2041765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.9380116E+03   1.9380116E+03   -1.1682352E-06   3.4263256E-08   -7.8068255E+00   1.9282662E+03   1.9380116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.7036154E+03   1.7036154E+03   -8.8929344E-07   2.6119868E-08   -6.8638148E+00   1.6950487E+03   1.7036154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
