#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   1.0951422E+06   1.0951422E+06   2.4766593E+02   3.2175434E+00   8.1916456E+02   1.0895935E+06   1.0951422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.0324156E+06   1.0324156E+06   2.2164947E+02   2.6898090E+00   7.4182432E+02   1.0271781E+06   1.0324156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   9.8011504E+05   9.8011504E+05   1.8834505E+02   2.2787589E+00   6.9459446E+02   9.7513737E+05   9.8011504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   9.3625545E+05   9.3625545E+05   1.5176585E+02   1.9548982E+00   6.4413988E+02   9.3149609E+05   9.3625545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   8.9876834E+05   8.9876834E+05   1.2962282E+02   1.6959351E+00   5.8395863E+02   8.9419586E+05   8.9876834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   8.6576084E+05   8.6576084E+05   1.2067055E+02   1.4839529E+00   5.4204092E+02   8.6135318E+05   8.6576084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   8.3561830E+05   8.3561830E+05   1.0880208E+02   1.3069752E+00   5.2146080E+02   8.3136147E+05   8.3561830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   8.0702576E+05   8.0702576E+05   9.0904358E+01   1.1571002E+00   4.9543577E+02   8.0291233E+05   8.0702576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   7.7895951E+05   7.7895951E+05   7.8938861E+01   1.0279334E+00   4.5729477E+02   7.7498718E+05   7.7895951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   7.5067273E+05   7.5067273E+05   7.5085922E+01   9.1479385E-01   4.2784822E+02   7.4684295E+05   7.5067273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   7.2168231E+05   7.2168231E+05   6.8705542E+01   8.1449835E-01   4.1233943E+02   7.1799893E+05   7.2168231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   6.9175694E+05   6.9175694E+05   5.7933124E+01   7.2498519E-01   3.9381361E+02   6.8822497E+05   6.9175694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   6.6090321E+05   6.6090321E+05   4.9057690E+01   6.4487882E-01   3.6574602E+02   6.5752763E+05   6.6090321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   6.2934607E+05   6.2934607E+05   4.3854070E+01   5.7283724E-01   3.3831571E+02   6.2613066E+05   6.2934607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   5.9749994E+05   5.9749994E+05   4.0045326E+01   5.0817904E-01   3.1504704E+02   5.9444637E+05   5.9749994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   5.6592806E+05   5.6592806E+05   3.6184503E+01   4.5028957E-01   2.9513728E+02   5.6303506E+05   5.6592806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   5.3528865E+05   5.3528865E+05   3.2253835E+01   3.9877072E-01   2.7584537E+02   5.3255159E+05   5.3528865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   5.0626891E+05   5.0626891E+05   2.8457300E+01   3.5317390E-01   2.5768931E+02   5.0367964E+05   5.0626891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   4.7950952E+05   4.7950952E+05   2.4699783E+01   3.1324801E-01   2.4019623E+02   4.7705658E+05   4.7950952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   4.5552554E+05   4.5552554E+05   2.1028812E+01   2.7847100E-01   2.2627271E+02   4.5319481E+05   4.5552554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   4.3463171E+05   4.3463171E+05   1.8554693E+01   2.4833477E-01   2.1763627E+02   4.3240747E+05   4.3463171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   4.1688246E+05   4.1688246E+05   1.7939040E+01   2.2243661E-01   2.0741299E+02   4.1474868E+05   4.1688246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   4.0203788E+05   4.0203788E+05   1.5895343E+01   2.0012300E-01   1.9374972E+02   3.9997974E+05   4.0203788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   3.8956620E+05   3.8956620E+05   1.3725277E+01   1.8075129E-01   1.9003630E+02   3.8757160E+05   3.8956620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   3.7869041E+05   3.7869041E+05   1.3354583E+01   1.6375764E-01   1.8037653E+02   3.7675121E+05   3.7869041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   3.6848071E+05   3.6848071E+05   1.1593818E+01   1.4854905E-01   1.7714064E+02   3.6659353E+05   3.6848071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   3.5798669E+05   3.5798669E+05   1.0451578E+01   1.3470373E-01   1.6801544E+02   3.5615303E+05   3.5798669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   3.4639293E+05   3.4639293E+05   9.9900310E+00   1.2181348E-01   1.6186023E+02   3.4461844E+05   3.4639293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   3.3317225E+05   3.3317225E+05   9.0113326E+00   1.0969193E-01   1.5591291E+02   3.3146529E+05   3.3317225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   3.1820409E+05   3.1820409E+05   7.9238834E+00   9.8259574E-02   1.4826227E+02   3.1657365E+05   3.1820409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   3.0182435E+05   3.0182435E+05   6.9725763E+00   8.7540662E-02   1.3989210E+02   3.0027767E+05   3.0182435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   2.8478081E+05   2.8478081E+05   6.2057711E+00   7.7656964E-02   1.3114993E+02   2.8332134E+05   2.8478081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   2.6808603E+05   2.6808603E+05   5.5817717E+00   6.8730086E-02   1.2230807E+02   2.6671199E+05   2.6808603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   2.5278542E+05   2.5278542E+05   4.7144713E+00   6.0874388E-02   1.1387625E+02   2.5148970E+05   2.5278542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   2.3968796E+05   2.3968796E+05   4.2048827E+00   5.4108432E-02   1.0892112E+02   2.3845928E+05   2.3968796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   2.2913055E+05   2.2913055E+05   3.7623681E+00   4.8385943E-02   1.0241663E+02   2.2795590E+05   2.2913055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   2.2085434E+05   2.2085434E+05   3.5176460E+00   4.3537698E-02   9.9083583E+01   2.1972204E+05   2.2085434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   2.1405291E+05   2.1405291E+05   3.0926593E+00   3.9352108E-02   9.6029988E+01   2.1295541E+05   2.1405291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   2.0760531E+05   2.0760531E+05   2.7735014E+00   3.5612426E-02   9.2638193E+01   2.0654081E+05   2.0760531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   2.0044075E+05   2.0044075E+05   2.5337417E+00   3.2130100E-02   8.9091071E+01   1.9941292E+05   2.0044075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   1.9191776E+05   1.9191776E+05   2.3068773E+00   2.8813796E-02   8.4848739E+01   1.9093358E+05   1.9191776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   1.8206911E+05   1.8206911E+05   2.0562056E+00   2.5655237E-02   7.9990282E+01   1.8113539E+05   1.8206911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   1.7159065E+05   1.7159065E+05   1.7464785E+00   2.2717965E-02   7.5263555E+01   1.7071063E+05   1.7159065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   1.6154471E+05   1.6154471E+05   1.6059739E+00   2.0089057E-02   7.0530590E+01   1.6071617E+05   1.6154471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   1.5288023E+05   1.5288023E+05   1.4153881E+00   1.7824622E-02   6.6871895E+01   1.5209609E+05   1.5288023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   1.4598277E+05   1.4598277E+05   1.2569865E+00   1.5920545E-02   6.3698205E+01   1.4523398E+05   1.4598277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   1.4048952E+05   1.4048952E+05   1.1425262E+00   1.4306789E-02   6.1093865E+01   1.3976888E+05   1.4048952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   1.3549575E+05   1.3549575E+05   1.0200297E+00   1.2883635E-02   5.8642373E+01   1.3480071E+05   1.3549575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   1.3006997E+05   1.3006997E+05   9.0513786E-01   1.1566396E-02   5.6262863E+01   1.2940274E+05   1.3006997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   1.2379294E+05   1.2379294E+05   8.2059466E-01   1.0315314E-02   5.3390860E+01   1.2315789E+05   1.2379294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   1.1698093E+05   1.1698093E+05   7.2792111E-01   9.1469466E-03   5.0435965E+01   1.1638080E+05   1.1698093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   1.1042487E+05   1.1042487E+05   6.4251174E-01   8.0994456E-03   4.7525031E+01   1.0985836E+05   1.1042487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.0480385E+05   1.0480385E+05   5.6804560E-01   7.1982954E-03   4.4962904E+01   1.0426617E+05   1.0480385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.0019350E+05   1.0019350E+05   5.0287362E-01   6.4320892E-03   4.2995558E+01   9.9679453E+04   1.0019350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   9.6056399E+04   9.6056399E+04   4.5302576E-01   5.7608910E-03   4.1098369E+01   9.5563569E+04   9.6056399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   9.1733118E+04   9.1733118E+04   4.0756299E-01   5.1451424E-03   3.9222216E+01   9.1262460E+04   9.1733118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   8.7013234E+04   8.7013234E+04   3.5998101E-01   4.5702354E-03   3.7138920E+01   8.6566783E+04   8.7013234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   8.2262406E+04   8.2262406E+04   3.1728658E-01   4.0473747E-03   3.5088165E+01   8.1840322E+04   8.2262406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   7.7985743E+04   7.7985743E+04   2.8054574E-01   3.5891960E-03   3.3206813E+01   7.7585595E+04   7.7985743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   7.4285468E+04   7.4285468E+04   2.5035617E-01   3.1930001E-03   3.1627255E+01   7.3904301E+04   7.4285468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   7.0804282E+04   7.0804282E+04   2.2334412E-01   2.8417508E-03   3.0100925E+01   7.0440971E+04   7.0804282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   6.7200086E+04   6.7200086E+04   1.9777268E-01   2.5198188E-03   2.8523449E+01   6.6855264E+04   6.7200086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   6.3546836E+04   6.3546836E+04   1.7447454E-01   2.2257655E-03   2.6961955E+01   6.3220756E+04   6.3546836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   6.0148536E+04   6.0148536E+04   1.5477535E-01   1.9661397E-03   2.5500169E+01   5.9839889E+04   6.0148536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   5.7066092E+04   5.7066092E+04   1.3667814E-01   1.7379890E-03   2.4194538E+01   5.6773259E+04   5.7066092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   5.4072279E+04   5.4072279E+04   1.2078871E-01   1.5333713E-03   2.2901157E+01   5.3794805E+04   5.4072279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   5.1059595E+04   5.1059595E+04   1.0609059E-01   1.3478727E-03   2.1599073E+01   5.0797577E+04   5.1059595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   4.8172780E+04   4.8172780E+04   9.2863497E-02   1.1820143E-03   2.0372766E+01   4.7925575E+04   4.8172780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   4.5471914E+04   4.5471914E+04   8.1369898E-02   1.0352639E-03   1.9217071E+01   4.5238566E+04   4.5471914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   4.2833117E+04   4.2833117E+04   7.1025193E-02   9.0359335E-04   1.8094103E+01   4.2613308E+04   4.2833117E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   4.0239765E+04   4.0239765E+04   6.1718982E-02   7.8513548E-04   1.6990243E+01   4.0033263E+04   4.0239765E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   3.7762060E+04   3.7762060E+04   5.3474619E-02   6.7982586E-04   1.5930504E+01   3.7568271E+04   3.7762060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   3.5351250E+04   3.5351250E+04   4.6056644E-02   5.8568005E-04   1.4901081E+01   3.5169831E+04   3.5351250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   3.2989505E+04   3.2989505E+04   3.9426581E-02   5.0138070E-04   1.3902527E+01   3.2820205E+04   3.2989505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   3.0699520E+04   3.0699520E+04   3.3526297E-02   4.2643005E-04   1.2928037E+01   3.0541971E+04   3.0699520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   2.8452700E+04   2.8452700E+04   2.8270181E-02   3.5958916E-04   1.1976866E+01   2.8306681E+04   2.8452700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   2.6258170E+04   2.6258170E+04   2.3618195E-02   3.0042086E-04   1.1047102E+01   2.6123413E+04   2.6258170E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   2.4108468E+04   2.4108468E+04   1.9513136E-02   2.4821259E-04   1.0142822E+01   2.3984742E+04   2.4108468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   2.2010865E+04   2.2010865E+04   1.5927747E-02   2.0259631E-04   9.2540559E+00   2.1897903E+04   2.2010865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   1.9974119E+04   1.9974119E+04   1.2832070E-02   1.6322034E-04   8.3959072E+00   1.9871609E+04   1.9974119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   1.8016642E+04   1.8016642E+04   1.0205231E-02   1.2981485E-04   7.5715959E+00   1.7924178E+04   1.8016642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   1.6162152E+04   1.6162152E+04   8.0221107E-03   1.0204469E-04   6.7912856E+00   1.6079205E+04   1.6162152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   1.4433949E+04   1.4433949E+04   6.2474316E-03   7.9477480E-05   6.0586305E+00   1.4359871E+04   1.4433949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   1.2848870E+04   1.2848870E+04   4.8334883E-03   6.1489722E-05   5.3927963E+00   1.2782926E+04   1.2848870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   1.1413895E+04   1.1413895E+04   3.7244099E-03   4.7378764E-05   4.7905414E+00   1.1355316E+04   1.1413895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.0126101E+04   1.0126101E+04   2.8632631E-03   3.6424445E-05   4.2493072E+00   1.0074132E+04   1.0126101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   8.9761045E+03   8.9761045E+03   2.1984232E-03   2.7967595E-05   3.7666041E+00   8.9300366E+03   8.9761045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   7.9521175E+03   7.9521175E+03   1.6866965E-03   2.1457624E-05   3.3366849E+00   7.9113049E+03   7.9521175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   7.0415408E+03   7.0415408E+03   1.2933696E-03   1.6455216E-05   2.9527859E+00   7.0054015E+03   7.0415408E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   6.2325666E+03   6.2325666E+03   9.9150614E-04   1.2612677E-05   2.6138347E+00   6.2005791E+03   6.2325666E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   5.5142695E+03   5.5142695E+03   7.5977056E-04   9.6635030E-06   2.3120452E+00   5.4859685E+03   5.5142695E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   4.8768558E+03   4.8768558E+03   5.8178260E-04   7.4008195E-06   2.0446086E+00   4.8518262E+03   4.8768558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   4.3114723E+03   4.3114723E+03   4.4536245E-04   5.6661313E-06   1.8070056E+00   4.2893444E+03   4.3114723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   3.8102388E+03   3.8102388E+03   3.4082038E-04   4.3362518E-06   1.5970338E+00   3.7906834E+03   3.8102388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   3.3660730E+03   3.3660730E+03   2.6072837E-04   3.3173995E-06   1.4109246E+00   3.3487971E+03   3.3660730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   2.9726517E+03   2.9726517E+03   1.9938975E-04   2.5370055E-06   1.2459676E+00   2.9573950E+03   2.9726517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   2.6243303E+03   2.6243303E+03   1.5243093E-04   1.9396423E-06   1.1001012E+00   2.6108613E+03   2.6243303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   2.3160671E+03   2.3160671E+03   1.1649365E-04   1.4824106E-06   9.7075223E-01   2.3041802E+03   2.3160671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   2.0433652E+03   2.0433652E+03   8.9003012E-05   1.1326339E-06   8.5650140E-01   2.0328779E+03   2.0433652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   1.8022166E+03   1.8022166E+03   6.7995438E-05   8.6508023E-07   7.5552789E-01   1.7929670E+03   1.8022166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   1.5890514E+03   1.5890514E+03   5.1908559E-05   6.6057990E-07   6.6601566E-01   1.5808958E+03   1.5890514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   1.4006914E+03   1.4006914E+03   3.9619536E-05   5.0426087E-07   5.8704202E-01   1.3935025E+03   1.4006914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   1.2343095E+03   1.2343095E+03   3.0232910E-05   3.8483893E-07   5.1721452E-01   1.2279746E+03   1.2343095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   1.0873921E+03   1.0873921E+03   2.3064075E-05   2.9362107E-07   4.5564611E-01   1.0818112E+03   1.0873921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   9.5770547E+02   9.5770547E+02   1.7589369E-05   2.2396325E-07   4.0132245E-01   9.5279018E+02   9.5770547E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   8.4326608E+02   8.4326608E+02   1.3415282E-05   1.7078873E-07   3.5334736E-01   8.3893813E+02   8.4326608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   7.4231318E+02   7.4231318E+02   1.0224772E-05   1.3021359E-07   3.1101764E-01   7.3850336E+02   7.4231318E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   6.5328469E+02   6.5328469E+02   7.7921259E-06   9.9252380E-08   2.7373765E-01   6.4993180E+02   6.5328469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   5.7479549E+02   5.7479549E+02   5.9366218E-06   7.5638135E-08   2.4087646E-01   5.7184543E+02   5.7479549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   5.0561793E+02   5.0561793E+02   4.5230882E-06   5.7630231E-08   2.1188004E-01   5.0302291E+02   5.0561793E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   4.4466445E+02   4.4466445E+02   3.4442053E-06   4.3901163E-08   1.8633388E-01   4.4238226E+02   4.4466445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   3.9097200E+02   3.9097200E+02   2.6221920E-06   3.3437299E-08   1.6378489E-01   3.8896539E+02   3.9097200E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   3.4368818E+02   3.4368818E+02   1.9963081E-06   2.5462255E-08   1.4402312E-01   3.4192425E+02   3.4368818E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
