#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   3.9301446E+06   3.9301446E+06   1.0708194E+02   2.6239085E+00   7.9351720E+04   3.9111220E+06   3.9301446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   3.7050131E+06   3.7050131E+06   9.9199420E+01   2.2072173E+00   6.8718255E+04   3.6870171E+06   3.7050131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   3.5173032E+06   3.5173032E+06   7.5129213E+01   1.8819389E+00   6.0108800E+04   3.5001671E+06   3.5173032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   3.3598898E+06   3.3598898E+06   7.1906294E+01   1.6247339E+00   5.3190412E+04   3.3434775E+06   3.3598898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   3.2253483E+06   3.2253483E+06   5.6564877E+01   1.4175592E+00   4.7506329E+04   3.2095569E+06   3.2253483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.1068852E+06   3.1068852E+06   5.4501260E+01   1.2470992E+00   4.2733850E+04   3.0916430E+06   3.1068852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   2.9987055E+06   2.9987055E+06   4.3904223E+01   1.1039198E+00   3.8621256E+04   2.9839674E+06   2.9987055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   2.8960897E+06   2.8960897E+06   4.2341496E+01   9.8127887E-01   3.5081296E+04   2.8818329E+06   2.8960897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   2.7953640E+06   2.7953640E+06   3.4960727E+01   8.7440140E-01   3.1817389E+04   2.7815829E+06   2.7953640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   2.6938480E+06   2.6938480E+06   3.3170771E+01   7.7986913E-01   2.9000333E+04   2.6805497E+06   2.6938480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   2.5898079E+06   2.5898079E+06   2.7520670E+01   6.9545093E-01   2.6277334E+04   2.5770076E+06   2.5898079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   2.4824135E+06   2.4824135E+06   2.6822146E+01   6.1945622E-01   2.3888264E+04   2.4701303E+06   2.4824135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.3716885E+06   2.3716885E+06   2.1194872E+01   5.5082957E-01   2.1623165E+04   2.3599410E+06   2.3716885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.2584400E+06   2.2584400E+06   2.0001780E+01   4.8886292E-01   1.9488239E+04   2.2472427E+06   2.2584400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.1441551E+06   2.1441551E+06   1.8649870E+01   4.3302436E-01   1.7599994E+04   2.1335149E+06   2.1441551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.0308549E+06   2.0308549E+06   1.6183228E+01   3.8301250E-01   1.5868763E+04   2.0207685E+06   2.0308549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   1.9209015E+06   1.9209015E+06   1.4140207E+01   3.3855750E-01   1.4281661E+04   1.9113538E+06   1.9209015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   1.8167607E+06   1.8167607E+06   1.2654122E+01   2.9940000E-01   1.2852594E+04   1.8077241E+06   1.8167607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   1.7207318E+06   1.7207318E+06   1.1061618E+01   2.6524960E-01   1.1577406E+04   1.7121670E+06   1.7207318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   1.6346628E+06   1.6346628E+06   9.0516134E+00   2.3574840E-01   1.0491461E+04   1.6265212E+06   1.6346628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.5596833E+06   1.5596833E+06   8.6493038E+00   2.1045549E-01   9.5745082E+03   1.5519104E+06   1.5596833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.4959884E+06   1.4959884E+06   7.3526087E+00   1.8887902E-01   8.7400155E+03   1.4885288E+06   1.4959884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.4427172E+06   1.4427172E+06   7.2041138E+00   1.7043420E-01   8.0652064E+03   1.4355194E+06   1.4427172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.3979614E+06   1.3979614E+06   6.2708478E+00   1.5452037E-01   7.4833848E+03   1.3909833E+06   1.3979614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.3589326E+06   1.3589326E+06   5.6030132E+00   1.4055498E-01   6.9577504E+03   1.3521461E+06   1.3589326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.3222941E+06   1.3222941E+06   5.2482089E+00   1.2799896E-01   6.4774638E+03   1.3156876E+06   1.3222941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.2846354E+06   1.2846354E+06   4.8030766E+00   1.1641480E-01   6.0122873E+03   1.2782144E+06   1.2846354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.2430304E+06   1.2430304E+06   4.0664175E+00   1.0548455E-01   5.5848814E+03   1.2368148E+06   1.2430304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.1955872E+06   1.1955872E+06   3.8360218E+00   9.5044612E-02   5.1392835E+03   1.1896067E+06   1.1955872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.1418733E+06   1.1418733E+06   3.5398854E+00   8.5065065E-02   4.7166162E+03   1.1361594E+06   1.1418733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.0830940E+06   1.0830940E+06   3.1401549E+00   7.5632678E-02   4.2963689E+03   1.0776724E+06   1.0830940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.0219328E+06   1.0219328E+06   2.7279999E+00   6.6902986E-02   3.8891358E+03   1.0168158E+06   1.0219328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   9.6202323E+05   9.6202323E+05   2.2536560E+00   5.9046031E-02   3.5251447E+03   9.5720472E+05   9.6202323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   9.0711672E+05   9.0711672E+05   2.1261314E+00   5.2187751E-02   3.1940095E+03   9.0257194E+05   9.0711672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   8.6011631E+05   8.6011631E+05   1.9002512E+00   4.6365393E-02   2.9201890E+03   8.5580586E+05   8.6011631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   8.2223091E+05   8.2223091E+05   1.7023416E+00   4.1512004E-02   2.6879311E+03   8.1810928E+05   8.2223091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   7.9253162E+05   7.9253162E+05   1.4638489E+00   3.7460268E-02   2.4959771E+03   7.8855793E+05   7.9253162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   7.6812460E+05   7.6812460E+05   1.3664137E+00   3.3983530E-02   2.3401398E+03   7.6427242E+05   7.6812460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   7.4498731E+05   7.4498731E+05   1.1908561E+00   3.0852804E-02   2.1911217E+03   7.4125038E+05   7.4498731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   7.1927720E+05   7.1927720E+05   1.0821658E+00   2.7891425E-02   2.0451646E+03   7.1566851E+05   7.1927720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   6.8869241E+05   6.8869241E+05   1.0142084E+00   2.5014978E-02   1.8937323E+03   6.8523652E+05   6.8869241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   6.5335057E+05   6.5335057E+05   8.5732430E-01   2.2237278E-02   1.7393383E+03   6.5007144E+05   6.5335057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   6.1574865E+05   6.1574865E+05   7.5825950E-01   1.9641765E-02   1.5873694E+03   6.1265773E+05   6.1574865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   5.7969887E+05   5.7969887E+05   6.6935131E-01   1.7329772E-02   1.4507740E+03   5.7678846E+05   5.7969887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   5.4860646E+05   5.4860646E+05   6.1870270E-01   1.5363986E-02   1.3319113E+03   5.4585174E+05   5.4860646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   5.2385501E+05   5.2385501E+05   5.4747730E-01   1.3737594E-02   1.2368664E+03   5.2122420E+05   5.2385501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   5.0414257E+05   5.0414257E+05   4.9735979E-01   1.2375453E-02   1.1568714E+03   5.0161043E+05   5.0414257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   4.8622250E+05   4.8622250E+05   4.3269797E-01   1.1172129E-02   1.0856454E+03   4.8378006E+05   4.8622250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   4.6675217E+05   4.6675217E+05   3.9503046E-01   1.0041204E-02   1.0149780E+03   4.6440726E+05   4.6675217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   4.4422716E+05   4.4422716E+05   3.4760916E-01   8.9508181E-03   9.4222227E+02   4.4199517E+05   4.4422716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   4.1978236E+05   4.1978236E+05   3.1610488E-01   7.9236612E-03   8.6910103E+02   4.1767298E+05   4.1978236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   3.9625608E+05   3.9625608E+05   2.7916261E-01   7.0059019E-03   8.0134670E+02   3.9426472E+05   3.9625608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   3.7608517E+05   3.7608517E+05   2.4260300E-01   6.2259130E-03   7.4326639E+02   3.7419500E+05   3.7608517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   3.5954103E+05   3.5954103E+05   2.1981952E-01   5.5704429E-03   6.9511337E+02   3.5773386E+05   3.5954103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   3.4469516E+05   3.4469516E+05   1.9462827E-01   4.9971665E-03   6.5277981E+02   3.4296246E+05   3.4469516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   3.2918117E+05   3.2918117E+05   1.7552158E-01   4.4658930E-03   6.1066399E+02   3.2752633E+05   3.2918117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.1224398E+05   3.1224398E+05   1.5461358E-01   3.9642776E-03   5.6809911E+02   3.1067417E+05   3.1224398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   2.9519576E+05   2.9519576E+05   1.3744990E-01   3.5070689E-03   5.2733136E+02   2.9371156E+05   2.9519576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   2.7984907E+05   2.7984907E+05   1.2180609E-01   3.1095679E-03   4.9114284E+02   2.7844194E+05   2.7984907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   2.6657074E+05   2.6657074E+05   1.0832012E-01   2.7687218E-03   4.5951602E+02   2.6523030E+05   2.6657074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   2.5407861E+05   2.5407861E+05   9.6832350E-02   2.4658403E-03   4.3070397E+02   2.5280091E+05   2.5407861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   2.4114506E+05   2.4114506E+05   8.5506700E-02   2.1862977E-03   4.0252869E+02   2.3993233E+05   2.4114506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.2803548E+05   2.2803548E+05   7.5528250E-02   1.9304166E-03   3.7486835E+02   2.2688862E+05   2.2803548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.1584079E+05   2.1584079E+05   6.6703175E-02   1.7049431E-03   3.4950507E+02   2.1475521E+05   2.1584079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.0477954E+05   2.0477954E+05   5.9220209E-02   1.5079483E-03   3.2699741E+02   2.0374954E+05   2.0477954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.9403634E+05   1.9403634E+05   5.2253414E-02   1.3309319E-03   3.0566550E+02   1.9306034E+05   1.9403634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   1.8322542E+05   1.8322542E+05   4.5804761E-02   1.1695951E-03   2.8492822E+02   1.8230376E+05   1.8322542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   1.7286618E+05   1.7286618E+05   4.0161682E-02   1.0256734E-03   2.6542762E+02   1.7199660E+05   1.7286618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   1.6317422E+05   1.6317422E+05   3.5226294E-02   8.9857476E-04   2.4758786E+02   1.6235335E+05   1.6317422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.5370498E+05   1.5370498E+05   3.0717704E-02   7.8432199E-04   2.3055164E+02   1.5293173E+05   1.5370498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.4439883E+05   1.4439883E+05   2.6716386E-02   6.8149553E-04   2.1419269E+02   1.4367237E+05   1.4439883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.3550767E+05   1.3550767E+05   2.3119522E-02   5.9013130E-04   1.9883779E+02   1.3482592E+05   1.3550767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.2685657E+05   1.2685657E+05   1.9919844E-02   5.0843534E-04   1.8419695E+02   1.2621832E+05   1.2685657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.1838153E+05   1.1838153E+05   1.7051552E-02   4.3527952E-04   1.7019413E+02   1.1778591E+05   1.1838153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.1016400E+05   1.1016400E+05   1.4496453E-02   3.7021075E-04   1.5685184E+02   1.0960971E+05   1.1016400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.0210137E+05   1.0210137E+05   1.2224326E-02   3.1221890E-04   1.4399135E+02   1.0158763E+05   1.0210137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   9.4226384E+04   9.4226384E+04   1.0212182E-02   2.6084865E-04   1.3167737E+02   9.3752256E+04   9.4226384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   8.6512258E+04   8.6512258E+04   8.4368285E-03   2.1553527E-04   1.1983430E+02   8.6076934E+04   8.6512258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   7.8985087E+04   7.8985087E+04   6.8860481E-03   1.7593613E-04   1.0848069E+02   7.8587630E+04   7.8985087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   7.1676303E+04   7.1676303E+04   5.5468154E-03   1.4175434E-04   9.7632836E+01   7.1315616E+04   7.1676303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   6.4651969E+04   6.4651969E+04   4.4134550E-03   1.1274340E-04   8.7390494E+01   6.4326623E+04   6.4651969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   5.7997206E+04   5.7997206E+04   3.4680793E-03   8.8631863E-05   7.7826518E+01   5.7705342E+04   5.7997206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   5.1795615E+04   5.1795615E+04   2.7003679E-03   6.9027724E-05   6.9048470E+01   5.1534956E+04   5.1795615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   4.6107618E+04   4.6107618E+04   2.0890107E-03   5.3409650E-05   6.1094221E+01   4.5875579E+04   4.6107618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   4.0958267E+04   4.0958267E+04   1.6095469E-03   4.1156917E-05   5.3985120E+01   4.0752139E+04   4.0958267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   3.6337069E+04   3.6337069E+04   1.2373059E-03   3.1642737E-05   4.7675339E+01   3.6154197E+04   3.6337069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   3.2210350E+04   3.2210350E+04   9.4993542E-04   2.4297058E-05   4.2088036E+01   3.2048244E+04   3.2210350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   2.8535813E+04   2.8535813E+04   7.2751171E-04   1.8643073E-05   3.7151059E+01   2.8392198E+04   2.8535813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   2.5268244E+04   2.5268244E+04   5.5895331E-04   1.4296670E-05   3.2795599E+01   2.5141073E+04   2.5268244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.2365271E+04   2.2365271E+04   4.2830883E-04   1.0959029E-05   2.8948985E+01   2.2252710E+04   2.2365271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.9787690E+04   1.9787690E+04   3.2824897E-04   8.3970368E-06   2.5552611E+01   1.9688101E+04   1.9787690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   1.7500356E+04   1.7500356E+04   2.5134666E-04   6.4316052E-06   2.2552748E+01   1.7412278E+04   1.7500356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.5471499E+04   1.5471499E+04   1.9240612E-04   4.9243100E-06   1.9903436E+01   1.5393632E+04   1.5471499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.3672842E+04   1.3672842E+04   1.4723822E-04   3.7689473E-06   1.7562579E+01   1.3604027E+04   1.3672842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.2078970E+04   1.2078970E+04   1.1263607E-04   2.8837245E-06   1.5493327E+01   1.2018176E+04   1.2078970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.0667192E+04   1.0667192E+04   8.6190254E-05   2.2056564E-06   1.3666949E+01   1.0613504E+04   1.0667192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   9.4172538E+03   9.4172538E+03   6.5854291E-05   1.6864868E-06   1.2053430E+01   9.3698568E+03   9.4172538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   8.3110630E+03   8.3110630E+03   5.0317697E-05   1.2891423E-06   1.0627853E+01   8.2692333E+03   8.3110630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   7.3324824E+03   7.3324824E+03   3.8451414E-05   9.8512560E-07   9.3693405E+00   7.2955778E+03   7.3324824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   6.4671296E+03   6.4671296E+03   2.9380240E-05   7.5259933E-07   8.2579700E+00   6.4345803E+03   6.4671296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   5.7021936E+03   5.7021936E+03   2.2423167E-05   5.7480869E-07   7.2771476E+00   5.6734943E+03   5.7021936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   5.0262706E+03   5.0262706E+03   1.7114876E-05   4.3891170E-07   6.4111174E+00   5.0009731E+03   5.0262706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   4.4292150E+03   4.4292150E+03   1.3076496E-05   3.3506372E-07   5.6471412E+00   4.4069225E+03   4.4292150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   3.9020068E+03   3.9020068E+03   9.9641804E-06   2.5573079E-07   4.9731436E+00   3.8823677E+03   3.9020068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   3.4366307E+03   3.4366307E+03   7.5993902E-06   1.9514357E-07   4.3786125E+00   3.4193340E+03   3.4366307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.0259687E+03   3.0259687E+03   5.7948680E-06   1.4888445E-07   3.8541622E+00   3.0107388E+03   3.0259687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   2.6637023E+03   2.6637023E+03   4.4158537E-06   1.1357165E-07   3.3919685E+00   2.6502957E+03   2.6637023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.3442263E+03   2.3442263E+03   3.3667908E-06   8.6622631E-08   2.9844690E+00   2.3324276E+03   2.3442263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.0625700E+03   2.0625700E+03   2.5648709E-06   6.6060219E-08   2.6253950E+00   2.0521889E+03   2.0625700E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   1.8143282E+03   1.8143282E+03   1.9536772E-06   5.0374621E-08   2.3089736E+00   1.8051965E+03   1.8143282E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.5955981E+03   1.5955981E+03   1.4879187E-06   3.8410605E-08   2.0303260E+00   1.5875673E+03   1.5955981E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.4029240E+03   1.4029240E+03   1.1329624E-06   2.9287015E-08   1.7849561E+00   1.3958630E+03   1.4029240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.2332470E+03   1.2332470E+03   8.6230297E-07   2.2330533E-08   1.5688785E+00   1.2270400E+03   1.2332470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
