#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6756612E-05   2.1457485E+07   2.1457485E+07   2.7893969E+07   1.7834867E+04   3.6157748E+07   2.1457424E+07   2.1457485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.1457223E+07   2.1457223E+07   2.7784282E+07   1.7790257E+04   3.6103502E+07   2.1457151E+07   2.1457223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.1456921E+07   2.1456921E+07   2.7658109E+07   1.7738896E+04   3.6041204E+07   2.1456837E+07   2.1456921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.1456573E+07   2.1456573E+07   2.7513060E+07   1.7679790E+04   3.5969721E+07   2.1456474E+07   2.1456573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.1456171E+07   2.1456171E+07   2.7346427E+07   1.7611807E+04   3.5887781E+07   2.1456056E+07   2.1456171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.1455707E+07   2.1455707E+07   2.7155155E+07   1.7533663E+04   3.5793962E+07   2.1455574E+07   2.1455707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.1455173E+07   2.1455173E+07   2.6935804E+07   1.7443904E+04   3.5686686E+07   2.1455017E+07   2.1455173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.1454556E+07   2.1454556E+07   2.6684524E+07   1.7340887E+04   3.5564213E+07   2.1454375E+07   2.1454556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.1453846E+07   2.1453846E+07   2.6397028E+07   1.7222768E+04   3.5424641E+07   2.1453636E+07   2.1453846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.1453027E+07   2.1453027E+07   2.6068571E+07   1.7087483E+04   3.5265913E+07   2.1452783E+07   2.1453027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.1452083E+07   2.1452083E+07   2.5693947E+07   1.6932734E+04   3.5085838E+07   2.1451800E+07   2.1452083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.1450996E+07   2.1450996E+07   2.5267496E+07   1.6755982E+04   3.4882118E+07   2.1450669E+07   2.1450996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.1449745E+07   2.1449745E+07   2.4783140E+07   1.6554445E+04   3.4652403E+07   2.1449366E+07   2.1449745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.1448305E+07   2.1448305E+07   2.4234451E+07   1.6325100E+04   3.4394362E+07   2.1447867E+07   2.1448305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.1446648E+07   2.1446648E+07   2.3614763E+07   1.6064707E+04   3.4105788E+07   2.1446142E+07   2.1446648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.1444744E+07   2.1444744E+07   2.2917351E+07   1.5769843E+04   3.3784744E+07   2.1444159E+07   2.1444744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.1442557E+07   2.1442557E+07   2.2135668E+07   1.5436969E+04   3.3429744E+07   2.1441881E+07   2.1442557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.1440045E+07   2.1440045E+07   2.1263695E+07   1.5062518E+04   3.3039994E+07   2.1439266E+07   2.1440045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.1437165E+07   2.1437165E+07   2.0296384E+07   1.4643025E+04   3.2615679E+07   2.1436266E+07   2.1437165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.1433864E+07   2.1433864E+07   1.9230238E+07   1.4175312E+04   3.2158305E+07   2.1432827E+07   2.1433864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.1430086E+07   2.1430086E+07   1.8064019E+07   1.3656715E+04   3.1671079E+07   2.1428891E+07   2.1430086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.1425766E+07   2.1425766E+07   1.6799599E+07   1.3085383E+04   3.1159301E+07   2.1424390E+07   2.1425766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.1420832E+07   2.1420832E+07   1.5442916E+07   1.2460637E+04   3.0630733E+07   2.1419249E+07   2.1420832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.1415207E+07   2.1415207E+07   1.4004991E+07   1.1783387E+04   3.0095851E+07   2.1413386E+07   2.1415207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.1408801E+07   2.1408801E+07   1.2502909E+07   1.1056598E+04   2.9567893E+07   2.1406710E+07   2.1408801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.1401520E+07   2.1401520E+07   1.0960603E+07   1.0285764E+04   2.9062557E+07   2.1399120E+07   2.1401520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.1393259E+07   2.1393259E+07   9.4092158E+06   9.4793322E+03   2.8597170E+07   2.1390506E+07   2.1393259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.1383900E+07   2.1383900E+07   7.8867416E+06   8.6490101E+03   2.8189177E+07   2.1380748E+07   2.1383900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.1373321E+07   2.1373321E+07   6.4366035E+06   7.8098227E+03   2.7853800E+07   2.1369715E+07   2.1373321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.1361381E+07   2.1361381E+07   5.1048168E+06   6.9797921E+03   2.7600903E+07   2.1357264E+07   2.1361381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.1347933E+07   2.1347933E+07   3.9355185E+06   6.1790910E+03   2.7431330E+07   2.1343239E+07   2.1347933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.1332809E+07   2.1332809E+07   2.9649244E+06   5.4285513E+03   2.7333373E+07   2.1327469E+07   2.1332809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.1315829E+07   2.1315829E+07   2.2142980E+06   4.7475028E+03   2.7280570E+07   2.1309767E+07   2.1315829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.1296790E+07   2.1296790E+07   1.6832561E+06   4.1510842E+03   2.7232470E+07   2.1289924E+07   2.1296790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.1275468E+07   2.1275468E+07   1.3455685E+06   3.6474271E+03   2.7140069E+07   2.1267712E+07   2.1275468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.1251611E+07   2.1251611E+07   1.1501712E+06   3.2354184E+03   2.6956893E+07   2.1242877E+07   2.1251611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.1224941E+07   2.1224941E+07   1.0297998E+06   2.9039819E+03   2.6654474E+07   2.1215140E+07   2.1224941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.1195156E+07   2.1195156E+07   9.1771426E+05   2.6338006E+03   2.6237421E+07   2.1184198E+07   2.1195156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.1161926E+07   2.1161926E+07   7.6906041E+05   2.4018782E+03   2.5749400E+07   2.1149724E+07   2.1161926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.1124906E+07   2.1124906E+07   5.7833115E+05   2.1881735E+03   2.5260325E+07   2.1111377E+07   2.1124906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.1083734E+07   2.1083734E+07   3.8118157E+05   1.9819744E+03   2.4831563E+07   2.1068806E+07   2.1083734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.1038043E+07   2.1038043E+07   2.3244781E+05   1.7845662E+03   2.4472293E+07   2.1021651E+07   2.1038043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.0987454E+07   2.0987454E+07   1.6625919E+05   1.6054970E+03   2.4119822E+07   2.0969546E+07   2.0987454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.0931572E+07   2.0931572E+07   1.6406659E+05   1.4533371E+03   2.3678252E+07   2.0912109E+07   2.0931572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.0869985E+07   2.0869985E+07   1.6406009E+05   1.3269821E+03   2.3108572E+07   2.0848938E+07   2.0869985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   2.0802258E+07   2.0802258E+07   1.1799087E+05   1.2155799E+03   2.2489531E+07   2.0779610E+07   2.0802258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   2.0727949E+07   2.0727949E+07   4.4435334E+04   1.1088442E+03   2.1948020E+07   2.0703685E+07   2.0727949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   2.0646610E+07   2.0646610E+07   5.1592331E+03   1.0072613E+03   2.1492390E+07   2.0620717E+07   2.0646610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   2.0557785E+07   2.0557785E+07   1.5549672E+04   9.1835267E+02   2.0979659E+07   2.0530249E+07   2.0557785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   2.0461002E+07   2.0461002E+07   2.0297658E+04   8.4278468E+02   2.0341136E+07   2.0431804E+07   2.0461002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   2.0355769E+07   2.0355769E+07   -5.7417580E+03   7.7267288E+02   1.9713297E+07   2.0324884E+07   2.0355769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   2.0241584E+07   2.0241584E+07   -1.4842370E+04   7.0572009E+02   1.9147264E+07   2.0208984E+07   2.0241584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   2.0117931E+07   2.0117931E+07   -4.7977338E+03   6.4618523E+02   1.8489298E+07   2.0083593E+07   2.0117931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.9984278E+07   1.9984278E+07   -1.8149619E+04   5.9148280E+02   1.7797321E+07   1.9948182E+07   1.9984278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.9840076E+07   1.9840076E+07   -1.9632493E+04   5.3909217E+02   1.7171952E+07   1.9802212E+07   1.9840076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.9684772E+07   1.9684772E+07   -1.0792342E+04   4.9243097E+02   1.6436945E+07   1.9645136E+07   1.9684772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.9517805E+07   1.9517805E+07   -2.0842430E+04   4.4847838E+02   1.5730473E+07   1.9476408E+07   1.9517805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.9338623E+07   1.9338623E+07   -1.3112295E+04   4.0749153E+02   1.5022356E+07   1.9295499E+07   1.9338623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.9146691E+07   1.9146691E+07   -1.7419546E+04   3.6963847E+02   1.4290435E+07   1.9101902E+07   1.9146691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.8941488E+07   1.8941488E+07   -1.1547878E+04   3.3447867E+02   1.3575319E+07   1.8895115E+07   1.8941488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.8722492E+07   1.8722492E+07   -1.5160496E+04   3.0221979E+02   1.2863007E+07   1.8674607E+07   1.8722492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.8489171E+07   1.8489171E+07   -1.0589268E+04   2.7269936E+02   1.2125587E+07   1.8439836E+07   1.8489171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.8240980E+07   1.8240980E+07   -1.0246519E+04   2.4506111E+02   1.1425780E+07   1.8190278E+07   1.8240980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.7977392E+07   1.7977392E+07   -1.0660155E+04   2.1968131E+02   1.0712242E+07   1.7925451E+07   1.7977392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.7697906E+07   1.7697906E+07   -8.8108391E+03   1.9651288E+02   1.0009633E+07   1.7644864E+07   1.7697906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.7402021E+07   1.7402021E+07   -6.7783825E+03   1.7525846E+02   9.3358566E+06   1.7348005E+07   1.7402021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.7089225E+07   1.7089225E+07   -6.0190669E+03   1.5578964E+02   8.6777342E+06   1.7034378E+07   1.7089225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.6759014E+07   1.6759014E+07   -5.2831527E+03   1.3806569E+02   8.0365711E+06   1.6703498E+07   1.6759014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.6410894E+07   1.6410894E+07   -4.6536390E+03   1.2197593E+02   7.4155174E+06   1.6354880E+07   1.6410894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.6044370E+07   1.6044370E+07   -4.0427182E+03   1.0742909E+02   6.8124529E+06   1.5988031E+07   1.6044370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.5658964E+07   1.5658964E+07   -3.6830686E+03   9.4257760E+01   6.2341575E+06   1.5602488E+07   1.5658964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.5254226E+07   1.5254226E+07   -3.5694074E+03   8.2422164E+01   5.6900054E+06   1.5197809E+07   1.5254226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.4829743E+07   1.4829743E+07   -2.7957832E+03   7.1783710E+01   5.1738263E+06   1.4773576E+07   1.4829743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.4385167E+07   1.4385167E+07   -2.3996998E+03   6.2298721E+01   4.6742370E+06   1.4329459E+07   1.4385167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.3920256E+07   1.3920256E+07   -2.0411483E+03   5.3831276E+01   4.2158242E+06   1.3865211E+07   1.3920256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.3434924E+07   1.3434924E+07   -1.8909315E+03   4.6326502E+01   3.7766701E+06   1.3380751E+07   1.3434924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.2929305E+07   1.2929305E+07   -1.4876101E+03   3.9690899E+01   3.3678420E+06   1.2876209E+07   1.2929305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.2403844E+07   1.2403844E+07   -1.2175717E+03   3.3848156E+01   2.9907139E+06   1.2352033E+07   1.2403844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1859406E+07   1.1859406E+07   -1.0547307E+03   2.8722455E+01   2.6414482E+06   1.1809079E+07   1.1859406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.1297410E+07   1.1297410E+07   -9.3555457E+02   2.4249859E+01   2.3217664E+06   1.1248756E+07   1.1297410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0719975E+07   1.0719975E+07   -6.9052121E+02   2.0366541E+01   2.0290745E+06   1.0673174E+07   1.0719975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   1.0130095E+07   1.0130095E+07   -6.3917823E+02   1.7011915E+01   1.7613742E+06   1.0085306E+07   1.0130095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   9.5318168E+06   9.5318168E+06   -4.9433284E+02   1.4131160E+01   1.5199429E+06   9.4891784E+06   9.5318168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.9304419E+06   8.9304419E+06   -4.0162338E+02   1.1673792E+01   1.3047896E+06   8.8900610E+06   8.9304419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   8.3327447E+06   8.3327447E+06   -3.4769802E+02   9.5942341E+00   1.1143812E+06   8.2946910E+06   8.3327447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.7472041E+06   7.7472041E+06   -2.5538449E+02   7.8501857E+00   9.4764765E+05   7.7115012E+06   7.7472041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   7.1841219E+06   7.1841219E+06   -2.2955665E+02   6.4046294E+00   8.0230709E+05   7.1507379E+06   7.1841219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.6552908E+06   6.6552908E+06   -1.8523382E+02   5.2224692E+00   6.7841378E+05   6.6241306E+06   6.6552908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   6.1726765E+06   6.1726765E+06   -1.5213628E+02   4.2712775E+00   5.7544349E+05   6.1435803E+06   6.1726765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.7458918E+06   5.7458918E+06   -1.1974999E+02   3.5182681E+00   4.9129860E+05   5.7186449E+06   5.7458918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
