#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   2.0430774E+06   2.0430774E+06   2.3233850E+02   2.7137715E+00   7.6445520E+03   2.0329722E+06   2.0430774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   1.9260512E+06   1.9260512E+06   1.7790603E+02   2.2752058E+00   6.8015830E+03   1.9165048E+06   1.9260512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   1.8284767E+06   1.8284767E+06   1.6436910E+02   1.9337703E+00   6.1036855E+03   1.8193976E+06   1.8284767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   1.7466503E+06   1.7466503E+06   1.3059270E+02   1.6642565E+00   5.5507760E+03   1.7379640E+06   1.7466503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   1.6767129E+06   1.6767129E+06   1.2191051E+02   1.4477646E+00   5.1018538E+03   1.6683632E+06   1.6767129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   1.6151331E+06   1.6151331E+06   1.0117732E+02   1.2703560E+00   4.6963703E+03   1.6070805E+06   1.6151331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   1.5588984E+06   1.5588984E+06   9.2269064E+01   1.1218888E+00   4.3894697E+03   1.5511181E+06   1.5588984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   1.5055556E+06   1.5055556E+06   8.1849215E+01   9.9531849E-01   4.0626077E+03   1.4980345E+06   1.5055556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   1.4531950E+06   1.4531950E+06   7.0105167E+01   8.8532208E-01   3.8187148E+03   1.4459293E+06   1.4531950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   1.4004231E+06   1.4004231E+06   6.6693092E+01   7.8859256E-01   3.5529738E+03   1.3934160E+06   1.4004231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   1.3463387E+06   1.3463387E+06   5.4557234E+01   7.0247991E-01   3.3246364E+03   1.3395975E+06   1.3463387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   1.2905103E+06   1.2905103E+06   5.3028085E+01   6.2533567E-01   3.0975705E+03   1.2840445E+06   1.2905103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   1.2329501E+06   1.2329501E+06   4.3096831E+01   5.5581828E-01   2.8905072E+03   1.2267691E+06   1.2329501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   1.1740778E+06   1.1740778E+06   4.0860147E+01   4.9321514E-01   2.6704431E+03   1.1681888E+06   1.1740778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   1.1146665E+06   1.1146665E+06   3.5748071E+01   4.3691123E-01   2.4974828E+03   1.1090727E+06   1.1146665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   1.0557669E+06   1.0557669E+06   2.9846046E+01   3.8654384E-01   2.3053365E+03   1.0504663E+06   1.0557669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   9.9860708E+05   9.9860708E+05   2.7023384E+01   3.4176329E-01   2.1260596E+03   9.9359122E+05   9.9860708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   9.4446886E+05   9.4446886E+05   2.4611163E+01   3.0230133E-01   1.9713993E+03   9.3972302E+05   9.4446886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   8.9454753E+05   8.9454753E+05   2.1997137E+01   2.6781277E-01   1.8336854E+03   8.9005084E+05   8.9454753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   8.4980394E+05   8.4980394E+05   1.9477396E+01   2.3797934E-01   1.7099556E+03   8.4553067E+05   8.4980394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   8.1082525E+05   8.1082525E+05   1.7061899E+01   2.1232322E-01   1.6023141E+03   8.0674663E+05   8.1082525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   7.7771297E+05   7.7771297E+05   1.4794386E+01   1.9037570E-01   1.5131816E+03   7.7379971E+05   7.7771297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   7.5001954E+05   7.5001954E+05   1.3329661E+01   1.7155509E-01   1.4434238E+03   7.4624453E+05   7.5001954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   7.2675290E+05   7.2675290E+05   1.2881856E+01   1.5530617E-01   1.3751216E+03   7.2309400E+05   7.2675290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   7.0646347E+05   7.0646347E+05   1.0920414E+01   1.4105201E-01   1.3149456E+03   7.0290580E+05   7.0646347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   6.8741668E+05   6.8741668E+05   1.0616924E+01   1.2825754E-01   1.2632249E+03   6.8395409E+05   6.8741668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   6.6783950E+05   6.6783950E+05   9.3182554E+00   1.1649956E-01   1.2151644E+03   6.6447476E+05   6.6783950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   6.4621070E+05   6.4621070E+05   8.2291403E+00   1.0547306E-01   1.1592063E+03   6.4295424E+05   6.4621070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   6.2154681E+05   6.2154681E+05   7.3912588E+00   9.4997838E-02   1.1008528E+03   6.1841402E+05   6.2154681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   5.9362294E+05   5.9362294E+05   6.6342895E+00   8.5030023E-02   1.0406889E+03   5.9063032E+05   5.9362294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   5.6306570E+05   5.6306570E+05   6.0927431E+00   7.5640657E-02   9.7738749E+02   5.6022662E+05   5.6306570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   5.3127014E+05   5.3127014E+05   5.4581165E+00   6.6963733E-02   9.0937340E+02   5.2859093E+05   5.3127014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   5.0012523E+05   5.0012523E+05   4.5959832E+00   5.9144019E-02   8.4950664E+02   4.9760269E+05   5.0012523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   4.7158124E+05   4.7158124E+05   4.2136243E+00   5.2302121E-02   7.9152040E+02   4.6920231E+05   4.7158124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   4.4714734E+05   4.4714734E+05   3.7909511E+00   4.6469976E-02   7.4562906E+02   4.4489135E+05   4.4714734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   4.2745202E+05   4.2745202E+05   3.3790641E+00   4.1580621E-02   7.0717443E+02   4.2529512E+05   4.2745202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   4.1201240E+05   4.1201240E+05   3.0574898E+00   3.7482065E-02   6.7535843E+02   4.0993315E+05   4.1201240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   3.9932404E+05   3.9932404E+05   2.6802348E+00   3.3958096E-02   6.4886464E+02   3.9730859E+05   3.9932404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   3.8729577E+05   3.8729577E+05   2.4715502E+00   3.0791558E-02   6.2664185E+02   3.8534081E+05   3.8729577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   3.7392996E+05   3.7392996E+05   2.1876425E+00   2.7815801E-02   5.9967942E+02   3.7204227E+05   3.7392996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   3.5802995E+05   3.5802995E+05   2.0007538E+00   2.4943569E-02   5.7013916E+02   3.5622235E+05   3.5802995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   3.3965688E+05   3.3965688E+05   1.7759154E+00   2.2183097E-02   5.3757401E+02   3.3794188E+05   3.3965688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   3.2010886E+05   3.2010886E+05   1.5347714E+00   1.9608498E-02   5.0415320E+02   3.1849242E+05   3.2010886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   3.0136773E+05   3.0136773E+05   1.3961357E+00   1.7311473E-02   4.7246840E+02   2.9984581E+05   3.0136773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   2.8520378E+05   2.8520378E+05   1.2024930E+00   1.5350741E-02   4.4478298E+02   2.8376338E+05   2.8520378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   2.7233630E+05   2.7233630E+05   1.0772043E+00   1.3719930E-02   4.2231764E+02   2.7096078E+05   2.7233630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   2.6208844E+05   2.6208844E+05   9.6905792E-01   1.2348114E-02   4.0472721E+02   2.6076459E+05   2.6208844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   2.5277237E+05   2.5277237E+05   8.9358460E-01   1.1137519E-02   3.8884394E+02   2.5149550E+05   2.5277237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   2.4265036E+05   2.4265036E+05   7.8897069E-01   1.0005711E-02   3.7141604E+02   2.4142455E+05   2.4265036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   2.3094031E+05   2.3094031E+05   7.0784964E-01   8.9201381E-03   3.5202371E+02   2.2977359E+05   2.3094031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   2.1823223E+05   2.1823223E+05   6.2363565E-01   7.9001592E-03   3.3153877E+02   2.1712965E+05   2.1823223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   2.0600165E+05   2.0600165E+05   5.5709020E-01   6.9883452E-03   3.1205145E+02   2.0496081E+05   2.0600165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   1.9551541E+05   1.9551541E+05   4.8926032E-01   6.2098653E-03   2.9508985E+02   1.9452751E+05   1.9551541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   1.8691463E+05   1.8691463E+05   4.3835226E-01   5.5537479E-03   2.8120714E+02   1.8597014E+05   1.8691463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   1.7919671E+05   1.7919671E+05   3.9741353E-01   4.9793161E-03   2.6889104E+02   1.7829119E+05   1.7919671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   1.7113147E+05   1.7113147E+05   3.5225185E-01   4.4484736E-03   2.5602482E+02   1.7026667E+05   1.7113147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   1.6232634E+05   1.6232634E+05   3.1261926E-01   3.9498236E-03   2.4218169E+02   1.6150601E+05   1.6232634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   1.5346349E+05   1.5346349E+05   2.7847425E-01   3.4951216E-03   2.2845449E+02   1.5268792E+05   1.5346349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   1.4548522E+05   1.4548522E+05   2.4568872E-01   3.0988111E-03   2.1608423E+02   1.4474994E+05   1.4548522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   1.3858222E+05   1.3858222E+05   2.1956002E-01   2.7586723E-03   2.0539148E+02   1.3788181E+05   1.3858222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   1.3208794E+05   1.3208794E+05   1.9479157E-01   2.4562220E-03   1.9528915E+02   1.3142033E+05   1.3208794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   1.2536417E+05   1.2536417E+05   1.7282211E-01   2.1774270E-03   1.8507729E+02   1.2473054E+05   1.2536417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   1.1854890E+05   1.1854890E+05   1.5291448E-01   1.9230383E-03   1.7464103E+02   1.1794969E+05   1.1854890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   1.1220925E+05   1.1220925E+05   1.3474029E-01   1.6981479E-03   1.6501665E+02   1.1164207E+05   1.1220925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   1.0645883E+05   1.0645883E+05   1.1932656E-01   1.5016575E-03   1.5630771E+02   1.0592071E+05   1.0645883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   1.0087377E+05   1.0087377E+05   1.0542195E-01   1.3254038E-03   1.4786252E+02   1.0036386E+05   1.0087377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   9.5253494E+04   9.5253494E+04   9.2693516E-02   1.1647776E-03   1.3940865E+02   9.4771990E+04   9.5253494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   8.9868036E+04   8.9868036E+04   8.1221410E-02   1.0213023E-03   1.3137064E+02   8.9413747E+04   8.9868036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   8.4829472E+04   8.4829472E+04   7.1160413E-02   8.9468690E-04   1.2382432E+02   8.4400645E+04   8.4829472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   7.9906700E+04   7.9906700E+04   6.2083848E-02   7.8095481E-04   1.1647303E+02   7.9502751E+04   7.9906700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   7.5068709E+04   7.5068709E+04   5.3913834E-02   6.7851617E-04   1.0932288E+02   7.4689212E+04   7.5068709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   7.0446460E+04   7.0446460E+04   4.6711264E-02   5.8752995E-04   1.0246714E+02   7.0090324E+04   7.0446460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   6.5949007E+04   6.5949007E+04   4.0236024E-02   5.0617276E-04   9.5804105E+01   6.5615602E+04   6.5949007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   6.1543087E+04   6.1543087E+04   3.4441093E-02   4.3333628E-04   8.9307055E+01   6.1231952E+04   6.1543087E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   5.7271037E+04   5.7271037E+04   2.9287576E-02   3.6853795E-04   8.3029436E+01   5.6981495E+04   5.7271037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   5.3079515E+04   5.3079515E+04   2.4700826E-02   3.1079291E-04   7.6884334E+01   5.2811160E+04   5.3079515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   4.8985541E+04   4.8985541E+04   2.0634692E-02   2.5965905E-04   7.0879941E+01   4.8737881E+04   4.8985541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   4.4975194E+04   4.4975194E+04   1.7048163E-02   2.1454587E-04   6.5013970E+01   4.4747807E+04   4.4975194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   4.1062040E+04   4.1062040E+04   1.3915405E-02   1.7511583E-04   5.9312436E+01   4.0854435E+04   4.1062040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   3.7262419E+04   3.7262419E+04   1.1210959E-02   1.4109116E-04   5.3780108E+01   3.7074022E+04   3.7262419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   3.3610675E+04   3.3610675E+04   8.9159382E-03   1.1221457E-04   4.8471786E+01   3.3440739E+04   3.3610675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   3.0151059E+04   3.0151059E+04   7.0086566E-03   8.8214258E-05   4.3449346E+01   2.9998614E+04   3.0151059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   2.6927035E+04   2.6927035E+04   5.4581621E-03   6.8700274E-05   3.8779772E+01   2.6790889E+04   2.6927035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   2.3970012E+04   2.3970012E+04   4.2228533E-03   5.3153868E-05   3.4500099E+01   2.3848816E+04   2.3970012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   2.1293016E+04   2.1293016E+04   3.2537045E-03   4.0960278E-05   3.0630833E+01   2.1185354E+04   2.1293016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   1.8890591E+04   1.8890591E+04   2.5023572E-03   3.1490347E-05   2.7163026E+01   1.8795076E+04   1.8890591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   1.6745231E+04   1.6745231E+04   1.9209468E-03   2.4179378E-05   2.4070949E+01   1.6660563E+04   1.6745231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   1.4834947E+04   1.4834947E+04   1.4737102E-03   1.8552440E-05   2.1315104E+01   1.4759938E+04   1.4834947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   1.3136234E+04   1.3136234E+04   1.1300353E-03   1.4227076E-05   1.8869906E+01   1.3069813E+04   1.3136234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   1.1627064E+04   1.1627064E+04   8.6613367E-04   1.0905203E-05   1.6699409E+01   1.1568274E+04   1.1627064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   1.0287055E+04   1.0287055E+04   6.6359115E-04   8.3556960E-06   1.4770106E+01   1.0235040E+04   1.0287055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   9.0979368E+03   9.0979368E+03   5.0821586E-04   6.3998923E-06   1.3060121E+01   9.0519348E+03   9.0979368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   8.0431937E+03   8.0431937E+03   3.8907229E-04   4.8999328E-06   1.1544529E+01   8.0025247E+03   8.0431937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   7.1081250E+03   7.1081250E+03   2.9775115E-04   3.7502050E-06   1.0201264E+01   7.0721839E+03   7.1081250E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   6.2795177E+03   6.2795177E+03   2.2780263E-04   2.8692740E-06   9.0105678E+00   6.2477663E+03   6.2795177E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   5.5455762E+03   5.5455762E+03   1.7422641E-04   2.1945767E-06   7.9565557E+00   5.5175358E+03   5.5455762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   4.8957701E+03   4.8957701E+03   1.3316267E-04   1.6779520E-06   7.0236713E+00   4.8710153E+03   4.8957701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   4.3206941E+03   4.3206941E+03   1.0171704E-04   1.2825870E-06   6.1981174E+00   4.2988471E+03   4.3206941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   3.8119590E+03   3.8119590E+03   7.7760440E-05   9.8007220E-07   5.4679497E+00   3.7926843E+03   3.8119590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   3.3620876E+03   3.3620876E+03   5.9392661E-05   7.4871286E-07   4.8224333E+00   3.3450877E+03   3.3620876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   2.9644201E+03   2.9644201E+03   4.5373804E-05   5.7181288E-07   4.2517188E+00   2.9494309E+03   2.9644201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   2.6130277E+03   2.6130277E+03   3.4616522E-05   4.3660558E-07   3.7474638E+00   2.5998153E+03   2.6130277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   2.3026363E+03   2.3026363E+03   2.6414930E-05   3.3328267E-07   3.3022528E+00   2.2909933E+03   2.3026363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   2.0285564E+03   2.0285564E+03   2.0151359E-05   2.5435455E-07   2.9090631E+00   2.0182993E+03   2.0285564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   1.7866213E+03   1.7866213E+03   1.5375287E-05   1.9407948E-07   2.5620963E+00   1.7775875E+03   1.7866213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   1.5731304E+03   1.5731304E+03   1.1719042E-05   1.4805776E-07   2.2559040E+00   1.5651760E+03   1.5731304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   1.3847990E+03   1.3847990E+03   8.9319038E-06   1.1293049E-07   1.9857298E+00   1.3777969E+03   1.3847990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   1.2187130E+03   1.2187130E+03   6.8107470E-06   8.6123894E-08   1.7475202E+00   1.2125508E+03   1.2187130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   1.0722885E+03   1.0722885E+03   5.1874587E-06   6.5671180E-08   1.5375514E+00   1.0668666E+03   1.0722885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   9.4323510E+02   9.4323510E+02   3.9514086E-06   5.0069777E-08   1.3524978E+00   9.3846573E+02   9.4323510E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   8.2952403E+02   8.2952403E+02   3.0094251E-06   3.8171863E-08   1.1893980E+00   8.2532963E+02   8.2952403E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   7.2935869E+02   7.2935869E+02   2.2912148E-06   2.9099099E-08   1.0457837E+00   7.2567076E+02   7.2935869E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   6.4114886E+02   6.4114886E+02   1.7440094E-06   2.2182048E-08   9.1929492E-01   6.3790696E+02   6.4114886E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
