#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4377787E-05   1.4485980E+06   1.4485980E+06   1.9311035E+06   1.7562228E+04   2.1002203E+03   1.4493159E+06   1.4485980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.4485968E+06   1.4485968E+06   1.9310460E+06   1.7561887E+04   2.1000619E+03   1.4493145E+06   1.4485968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.4485953E+06   1.4485953E+06   1.9309797E+06   1.7561493E+04   2.0998790E+03   1.4493129E+06   1.4485953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.4485937E+06   1.4485937E+06   1.9309031E+06   1.7561038E+04   2.0996678E+03   1.4493110E+06   1.4485937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.4485918E+06   1.4485918E+06   1.9308146E+06   1.7560513E+04   2.0994240E+03   1.4493088E+06   1.4485918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.4485895E+06   1.4485895E+06   1.9307124E+06   1.7559907E+04   2.0991425E+03   1.4493063E+06   1.4485895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.4485870E+06   1.4485870E+06   1.9305945E+06   1.7559206E+04   2.0988174E+03   1.4493034E+06   1.4485870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.4485840E+06   1.4485840E+06   1.9304583E+06   1.7558398E+04   2.0984420E+03   1.4493001E+06   1.4485840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.4485806E+06   1.4485806E+06   1.9303010E+06   1.7557464E+04   2.0980086E+03   1.4492962E+06   1.4485806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.4485767E+06   1.4485767E+06   1.9301194E+06   1.7556386E+04   2.0975082E+03   1.4492918E+06   1.4485767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.4485722E+06   1.4485722E+06   1.9299097E+06   1.7555141E+04   2.0969304E+03   1.4492866E+06   1.4485722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.4485669E+06   1.4485669E+06   1.9296675E+06   1.7553704E+04   2.0962634E+03   1.4492807E+06   1.4485669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.4485609E+06   1.4485609E+06   1.9293880E+06   1.7552044E+04   2.0954933E+03   1.4492738E+06   1.4485609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.4485539E+06   1.4485539E+06   1.9290651E+06   1.7550127E+04   2.0946043E+03   1.4492659E+06   1.4485539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.4485458E+06   1.4485458E+06   1.9286924E+06   1.7547914E+04   2.0935780E+03   1.4492567E+06   1.4485458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.4485365E+06   1.4485365E+06   1.9282621E+06   1.7545359E+04   2.0923933E+03   1.4492461E+06   1.4485365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.4485258E+06   1.4485258E+06   1.9277653E+06   1.7542409E+04   2.0910259E+03   1.4492339E+06   1.4485258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.4485133E+06   1.4485133E+06   1.9271917E+06   1.7539003E+04   2.0894476E+03   1.4492198E+06   1.4485133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.4484990E+06   1.4484990E+06   1.9265296E+06   1.7535071E+04   2.0876261E+03   1.4492035E+06   1.4484990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.4484824E+06   1.4484824E+06   1.9257652E+06   1.7530531E+04   2.0855240E+03   1.4491847E+06   1.4484824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.4484633E+06   1.4484633E+06   1.9248829E+06   1.7525289E+04   2.0830986E+03   1.4491630E+06   1.4484633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.4484413E+06   1.4484413E+06   1.9238644E+06   1.7519239E+04   2.0803003E+03   1.4491380E+06   1.4484413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.4484158E+06   1.4484158E+06   1.9226889E+06   1.7512255E+04   2.0770723E+03   1.4491090E+06   1.4484158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.4483863E+06   1.4483863E+06   1.9213323E+06   1.7504193E+04   2.0733491E+03   1.4490756E+06   1.4483863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.4483524E+06   1.4483524E+06   1.9197668E+06   1.7494888E+04   2.0690557E+03   1.4490371E+06   1.4483524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.4483131E+06   1.4483131E+06   1.9179604E+06   1.7484150E+04   2.0641059E+03   1.4489925E+06   1.4483131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.4482679E+06   1.4482679E+06   1.9158764E+06   1.7471758E+04   2.0584006E+03   1.4489411E+06   1.4482679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.4482156E+06   1.4482156E+06   1.9134724E+06   1.7457458E+04   2.0518265E+03   1.4488818E+06   1.4482156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.4481553E+06   1.4481553E+06   1.9106998E+06   1.7440961E+04   2.0442538E+03   1.4488133E+06   1.4481553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.4480856E+06   1.4480856E+06   1.9075025E+06   1.7421930E+04   2.0355344E+03   1.4487343E+06   1.4480856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.4480052E+06   1.4480052E+06   1.9038165E+06   1.7399981E+04   2.0254990E+03   1.4486431E+06   1.4480052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.4479125E+06   1.4479125E+06   1.8995680E+06   1.7374669E+04   2.0139551E+03   1.4485378E+06   1.4479125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.4478054E+06   1.4478054E+06   1.8946728E+06   1.7345487E+04   2.0006840E+03   1.4484164E+06   1.4478054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.4476819E+06   1.4476819E+06   1.8890342E+06   1.7311851E+04   1.9854379E+03   1.4482763E+06   1.4476819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.4475394E+06   1.4475394E+06   1.8825420E+06   1.7273092E+04   1.9679372E+03   1.4481146E+06   1.4475394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.4473750E+06   1.4473750E+06   1.8750703E+06   1.7228446E+04   1.9478674E+03   1.4479282E+06   1.4473750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.4471854E+06   1.4471854E+06   1.8664759E+06   1.7177037E+04   1.9248764E+03   1.4477133E+06   1.4471854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.4469668E+06   1.4469668E+06   1.8565963E+06   1.7117869E+04   1.8985726E+03   1.4474655E+06   1.4469668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.4467147E+06   1.4467147E+06   1.8452470E+06   1.7049804E+04   1.8685230E+03   1.4471800E+06   1.4467147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.4464242E+06   1.4464242E+06   1.8322202E+06   1.6971553E+04   1.8342530E+03   1.4468509E+06   1.4464242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.4460895E+06   1.4460895E+06   1.8172820E+06   1.6881652E+04   1.7952481E+03   1.4464720E+06   1.4460895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.4457040E+06   1.4457040E+06   1.8001707E+06   1.6778449E+04   1.7509573E+03   1.4460357E+06   1.4457040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.4452601E+06   1.4452601E+06   1.7805949E+06   1.6660085E+04   1.7008015E+03   1.4455336E+06   1.4452601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.4447492E+06   1.4447492E+06   1.7582324E+06   1.6524478E+04   1.6441850E+03   1.4449561E+06   1.4447492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.4441615E+06   1.4441615E+06   1.7327298E+06   1.6369306E+04   1.5805147E+03   1.4442923E+06   1.4441615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.4434860E+06   1.4434860E+06   1.7037033E+06   1.6192000E+04   1.5092271E+03   1.4435298E+06   1.4434860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.4427099E+06   1.4427099E+06   1.6707410E+06   1.5989735E+04   1.4298260E+03   1.4426547E+06   1.4427099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.4418190E+06   1.4418190E+06   1.6334083E+06   1.5759437E+04   1.3419336E+03   1.4416512E+06   1.4418190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.4407972E+06   1.4407972E+06   1.5912553E+06   1.5497799E+04   1.2453576E+03   1.4405017E+06   1.4407972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.4396265E+06   1.4396265E+06   1.5438293E+06   1.5201313E+04   1.1401768E+03   1.4391866E+06   1.4396265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.4382869E+06   1.4382869E+06   1.4906918E+06   1.4866332E+04   1.0268483E+03   1.4376840E+06   1.4382869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.4367558E+06   1.4367558E+06   1.4314425E+06   1.4489151E+04   9.0633548E+02   1.4359701E+06   1.4367558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.4350087E+06   1.4350087E+06   1.3657506E+06   1.4066140E+04   7.8025637E+02   1.4340184E+06   1.4350087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.4330186E+06   1.4330186E+06   1.2933948E+06   1.3593912E+04   6.5104558E+02   1.4318007E+06   1.4330186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.4307560E+06   1.4307560E+06   1.2143134E+06   1.3069558E+04   5.2211657E+02   1.4292865E+06   1.4307560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.4281893E+06   1.4281893E+06   1.1286628E+06   1.2490933E+04   3.9800157E+02   1.4264434E+06   1.4281893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.4252848E+06   1.4252848E+06   1.0368851E+06   1.1857024E+04   2.8443247E+02   1.4232380E+06   1.4252848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.4220073E+06   1.4220073E+06   9.3977839E+05   1.1168375E+04   1.8830910E+02   1.4196357E+06   1.4220073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.4183201E+06   1.4183201E+06   8.3856607E+05   1.0427568E+04   1.1748258E+02   1.4156021E+06   1.4183201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.4141862E+06   1.4141862E+06   7.3495085E+05   9.6397295E+03   8.0264282E+01   1.4111034E+06   1.4141862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.4095687E+06   1.4095687E+06   6.3113984E+05   8.8130112E+03   8.4564080E+01   1.4061076E+06   1.4095687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.4044315E+06   1.4044315E+06   5.2981797E+05   7.9589684E+03   1.3657763E+02   1.4005855E+06   1.4044315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.3987406E+06   1.3987406E+06   4.3404500E+05   7.0927193E+03   2.3900175E+02   1.3945111E+06   1.3987406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.3924643E+06   1.3924643E+06   3.4705039E+05   6.2327486E+03   3.8888372E+02   1.3878629E+06   1.3924643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.3855740E+06   1.3855740E+06   2.7190828E+05   5.4001928E+03   5.7542726E+02   1.3806227E+06   1.3855740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.3780435E+06   1.3780435E+06   2.1109491E+05   4.6174640E+03   7.7838852E+02   1.3727756E+06   1.3780435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.3698491E+06   1.3698491E+06   1.6596787E+05   3.9061380E+03   9.6805183E+02   1.3643074E+06   1.3698491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.3609671E+06   1.3609671E+06   1.3626180E+05   3.2841833E+03   1.1080360E+03   1.3552015E+06   1.3609671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.3513724E+06   1.3513724E+06   1.1975942E+05   2.7628599E+03   1.1620684E+03   1.3454356E+06   1.3513724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.3410354E+06   1.3410354E+06   1.1234668E+05   2.3439356E+03   1.1049704E+03   1.3349774E+06   1.3410354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.3299200E+06   1.3299200E+06   1.0865065E+05   2.0181817E+03   9.3603589E+02   1.3237822E+06   1.3299200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.3179833E+06   1.3179833E+06   1.0332958E+05   1.7662277E+03   6.8979783E+02   1.3117939E+06   1.3179833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.3051762E+06   1.3051762E+06   9.2794383E+04   1.5625160E+03   4.3601576E+02   1.2989489E+06   1.3051762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.2914482E+06   1.2914482E+06   7.6730167E+04   1.3820878E+03   2.6047338E+02   1.2851846E+06   1.2914482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.2767521E+06   1.2767521E+06   5.8460387E+04   1.2082833E+03   2.2507778E+02   1.2704493E+06   1.2767521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.2610496E+06   1.2610496E+06   4.3344670E+04   1.0378338E+03   3.2213988E+02   1.2547092E+06   1.2610496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.2443111E+06   1.2443111E+06   3.5402907E+04   8.7962320E+02   4.5739818E+02   1.2379461E+06   1.2443111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.2265114E+06   1.2265114E+06   3.4063379E+04   7.4612773E+02   4.9860132E+02   1.2201456E+06   1.2265114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.2076209E+06   1.2076209E+06   3.4062280E+04   6.4204523E+02   3.8442607E+02   1.2012811E+06   1.2076209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.1876016E+06   1.1876016E+06   2.9968913E+04   5.5919212E+02   2.0662162E+02   1.1813067E+06   1.1876016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.1664108E+06   1.1664108E+06   2.1991491E+04   4.8391086E+02   1.4033576E+02   1.1601689E+06   1.1664108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.1440110E+06   1.1440110E+06   1.5957393E+04   4.1088746E+02   2.3024511E+02   1.1378270E+06   1.1440110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.1203735E+06   1.1203735E+06   1.5313807E+04   3.4674603E+02   2.9581464E+02   1.1142602E+06   1.1203735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.0954702E+06   1.0954702E+06   1.5507285E+04   2.9690768E+02   1.9303114E+02   1.0894479E+06   1.0954702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.0692658E+06   1.0692658E+06   1.1743776E+04   2.5525297E+02   9.1459393E+01   1.0633514E+06   1.0692658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.0417255E+06   1.0417255E+06   8.1951442E+03   2.1537436E+02   1.6174263E+02   1.0359279E+06   1.0417255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.0128251E+06   1.0128251E+06   8.5865006E+03   1.8150031E+02   1.8217143E+02   1.0071536E+06   1.0128251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   9.8254315E+05   9.8254315E+05   7.4349433E+03   1.5497859E+02   7.1645199E+01   9.7701275E+05   9.8254315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   9.5085970E+05   9.5085970E+05   4.8820181E+03   1.3009108E+02   1.1272974E+02   9.4548505E+05   9.5085970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   9.1777151E+05   9.1777151E+05   5.2658512E+03   1.0921185E+02   1.1800902E+02   9.1256250E+05   9.1777151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   8.8328881E+05   8.8328881E+05   3.8430743E+03   9.2347123E+01   4.8698007E+01   8.7825579E+05   8.8328881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   8.4744054E+05   8.4744054E+05   3.2426348E+03   7.6575600E+01   1.0785231E+02   8.4259696E+05   8.4744054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   8.1028865E+05   8.1028865E+05   2.8420352E+03   6.4466344E+01   3.6903970E+01   8.0564331E+05   8.1028865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   7.7192864E+05   7.7192864E+05   2.1870737E+03   5.3167973E+01   8.4083945E+01   7.6749178E+05   7.7192864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   7.3250743E+05   7.3250743E+05   1.8365176E+03   4.4405503E+01   2.9756982E+01   7.2828705E+05   7.3250743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   6.9222897E+05   6.9222897E+05   1.6265573E+03   3.6418333E+01   6.0410374E+01   6.8823280E+05   6.9222897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.5137121E+05   6.5137121E+05   1.0928251E+03   3.0053382E+01   3.9710725E+01   6.4760327E+05   6.5137121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.1029652E+05   6.1029652E+05   1.0508578E+03   2.4649853E+01   2.3940908E+01   6.0676114E+05   6.1029652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   5.6946843E+05   5.6946843E+05   8.8737790E+02   2.0028651E+01   3.7458488E+01   5.6616430E+05   5.6946843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.2946703E+05   5.2946703E+05   6.3629160E+02   1.6279194E+01   3.6169872E+01   5.2639099E+05   5.2946703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.9099685E+05   4.9099685E+05   4.7075571E+02   1.3207990E+01   2.6704081E+01   4.8814125E+05   4.9099685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.5486432E+05   4.5486432E+05   3.7574177E+02   1.0695127E+01   1.9777562E+01   4.5221635E+05   4.5486432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.2188776E+05   4.2188776E+05   3.0981512E+02   8.6702642E+00   1.5808235E+01   4.1942959E+05   4.2188776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.9272467E+05   3.9272467E+05   2.5752224E+02   7.0663626E+00   1.3308586E+01   3.9043467E+05   3.9272467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
