#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   7.1922041E+06   7.1922041E+06   9.5833710E+06   1.4977424E+04   5.6335511E+05   7.1923771E+06   7.1922041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   7.1921981E+06   7.1921981E+06   9.5823984E+06   1.4976481E+04   5.6333313E+05   7.1923706E+06   7.1921981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   7.1921912E+06   7.1921912E+06   9.5812753E+06   1.4975392E+04   5.6330774E+05   7.1923631E+06   7.1921912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   7.1921832E+06   7.1921832E+06   9.5799786E+06   1.4974135E+04   5.6327844E+05   7.1923544E+06   7.1921832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   7.1921739E+06   7.1921739E+06   9.5784813E+06   1.4972683E+04   5.6324460E+05   7.1923444E+06   7.1921739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   7.1921632E+06   7.1921632E+06   9.5767526E+06   1.4971007E+04   5.6320554E+05   7.1923329E+06   7.1921632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   7.1921509E+06   7.1921509E+06   9.5747567E+06   1.4969072E+04   5.6316045E+05   7.1923195E+06   7.1921509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   7.1921367E+06   7.1921367E+06   9.5724523E+06   1.4966837E+04   5.6310840E+05   7.1923042E+06   7.1921367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   7.1921202E+06   7.1921202E+06   9.5697919E+06   1.4964257E+04   5.6304831E+05   7.1922864E+06   7.1921202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   7.1921012E+06   7.1921012E+06   9.5667206E+06   1.4961279E+04   5.6297896E+05   7.1922659E+06   7.1921012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   7.1920793E+06   7.1920793E+06   9.5631751E+06   1.4957840E+04   5.6289892E+05   7.1922422E+06   7.1920793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   7.1920540E+06   7.1920540E+06   9.5590824E+06   1.4953870E+04   5.6280654E+05   7.1922148E+06   7.1920540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   7.1920248E+06   7.1920248E+06   9.5543582E+06   1.4949287E+04   5.6269995E+05   7.1921832E+06   7.1920248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   7.1919910E+06   7.1919910E+06   9.5489056E+06   1.4943997E+04   5.6257697E+05   7.1921467E+06   7.1919910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   7.1919521E+06   7.1919521E+06   9.5426128E+06   1.4937891E+04   5.6243509E+05   7.1921046E+06   7.1919521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   7.1919071E+06   7.1919071E+06   9.5353508E+06   1.4930843E+04   5.6227143E+05   7.1920559E+06   7.1919071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   7.1918551E+06   7.1918551E+06   9.5269714E+06   1.4922709E+04   5.6208269E+05   7.1919998E+06   7.1918551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   7.1917951E+06   7.1917951E+06   9.5173037E+06   1.4913322E+04   5.6186507E+05   7.1919349E+06   7.1917951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   7.1917259E+06   7.1917259E+06   9.5061512E+06   1.4902491E+04   5.6161421E+05   7.1918601E+06   7.1917259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   7.1916459E+06   7.1916459E+06   9.4932880E+06   1.4889994E+04   5.6132510E+05   7.1917737E+06   7.1916459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   7.1915536E+06   7.1915536E+06   9.4784544E+06   1.4875579E+04   5.6099202E+05   7.1916739E+06   7.1915536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   7.1914471E+06   7.1914471E+06   9.4613524E+06   1.4858951E+04   5.6060842E+05   7.1915587E+06   7.1914471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   7.1913241E+06   7.1913241E+06   9.4416398E+06   1.4839777E+04   5.6016683E+05   7.1914258E+06   7.1913241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   7.1911822E+06   7.1911822E+06   9.4189248E+06   1.4817670E+04   5.5965872E+05   7.1912723E+06   7.1911822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   7.1910183E+06   7.1910183E+06   9.3927587E+06   1.4792188E+04   5.5907441E+05   7.1910952E+06   7.1910183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   7.1908293E+06   7.1908293E+06   9.3626287E+06   1.4762825E+04   5.5840290E+05   7.1908909E+06   7.1908293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   7.1906111E+06   7.1906111E+06   9.3279498E+06   1.4729000E+04   5.5763175E+05   7.1906550E+06   7.1906111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   7.1903593E+06   7.1903593E+06   9.2880557E+06   1.4690050E+04   5.5674695E+05   7.1903829E+06   7.1903593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   7.1900688E+06   7.1900688E+06   9.2421892E+06   1.4645218E+04   5.5573278E+05   7.1900690E+06   7.1900688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   7.1897338E+06   7.1897338E+06   9.1894923E+06   1.4593643E+04   5.5457166E+05   7.1897069E+06   7.1897338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   7.1893474E+06   7.1893474E+06   9.1289958E+06   1.4534345E+04   5.5324410E+05   7.1892893E+06   7.1893474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   7.1889018E+06   7.1889018E+06   9.0596089E+06   1.4466213E+04   5.5172861E+05   7.1888078E+06   7.1889018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   7.1883881E+06   7.1883881E+06   8.9801095E+06   1.4387993E+04   5.5000172E+05   7.1882527E+06   7.1883881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   7.1877960E+06   7.1877960E+06   8.8891352E+06   1.4298273E+04   5.4803807E+05   7.1876129E+06   7.1877960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   7.1871138E+06   7.1871138E+06   8.7851774E+06   1.4195469E+04   5.4581066E+05   7.1868758E+06   7.1871138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   7.1863280E+06   7.1863280E+06   8.6665785E+06   1.4077815E+04   5.4329122E+05   7.1860269E+06   7.1863280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   7.1854232E+06   7.1854232E+06   8.5315336E+06   1.3943356E+04   5.4045085E+05   7.1850496E+06   7.1854232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   7.1843818E+06   7.1843818E+06   8.3781013E+06   1.3789938E+04   5.3726100E+05   7.1839249E+06   7.1843818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   7.1831839E+06   7.1831839E+06   8.2042235E+06   1.3615214E+04   5.3369472E+05   7.1826313E+06   7.1831839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   7.1818068E+06   7.1818068E+06   8.0077602E+06   1.3416657E+04   5.2972845E+05   7.1811444E+06   7.1818068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   7.1802245E+06   7.1802245E+06   7.7865422E+06   1.3191578E+04   5.2534435E+05   7.1794365E+06   7.1802245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   7.1784081E+06   7.1784081E+06   7.5384471E+06   1.2937172E+04   5.2053323E+05   7.1774761E+06   7.1784081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   7.1763244E+06   7.1763244E+06   7.2615052E+06   1.2650580E+04   5.1529808E+05   7.1752281E+06   7.1763244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   7.1739366E+06   7.1739366E+06   6.9540389E+06   1.2328979E+04   5.0965823E+05   7.1726527E+06   7.1739366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   7.1712032E+06   7.1712032E+06   6.6148433E+06   1.1969709E+04   5.0365390E+05   7.1697057E+06   7.1712032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   7.1680780E+06   7.1680780E+06   6.2434105E+06   1.1570441E+04   4.9735076E+05   7.1663379E+06   7.1680780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   7.1645099E+06   7.1645099E+06   5.8401965E+06   1.1129391E+04   4.9084391E+05   7.1624947E+06   7.1645099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   7.1604423E+06   7.1604423E+06   5.4069277E+06   1.0645583E+04   4.8426005E+05   7.1581162E+06   7.1604423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   7.1558131E+06   7.1558131E+06   4.9469283E+06   1.0119157E+04   4.7775650E+05   7.1531368E+06   7.1558131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   7.1505547E+06   7.1505547E+06   4.4654409E+06   9.5517258E+03   4.7151481E+05   7.1474855E+06   7.1505547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   7.1445939E+06   7.1445939E+06   3.9698919E+06   8.9467359E+03   4.6572646E+05   7.1410856E+06   7.1445939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   7.1378518E+06   7.1378518E+06   3.4700306E+06   8.3098191E+03   4.6056794E+05   7.1338553E+06   7.1378518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   7.1302442E+06   7.1302442E+06   2.9778479E+06   7.6490613E+03   4.5616304E+05   7.1257082E+06   7.1302442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   7.1216816E+06   7.1216816E+06   2.5071618E+06   6.9751145E+03   4.5253206E+05   7.1165530E+06   7.1216816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   7.1120693E+06   7.1120693E+06   2.0727546E+06   6.3010487E+03   4.4953150E+05   7.1062949E+06   7.1120693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   7.1013074E+06   7.1013074E+06   1.6889767E+06   5.6418330E+03   4.4679432E+05   7.0948350E+06   7.1013074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   7.0892903E+06   7.0892903E+06   1.3678193E+06   5.0133466E+03   4.4369000E+05   7.0820711E+06   7.0892903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   7.0759068E+06   7.0759068E+06   1.1166143E+06   4.4308784E+03   4.3933380E+05   7.0678969E+06   7.0759068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   7.0610382E+06   7.0610382E+06   9.3575988E+05   3.9071865E+03   4.3268139E+05   7.0522016E+06   7.0610382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   7.0445578E+06   7.0445578E+06   8.1714979E+05   3.4503692E+03   4.2274018E+05   7.0348684E+06   7.0445578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   7.0263298E+06   7.0263298E+06   7.4420460E+05   3.0620268E+03   4.0889979E+05   7.0157734E+06   7.0263298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   7.0062083E+06   7.0062083E+06   6.9437649E+05   2.7363937E+03   3.9132108E+05   6.9947841E+06   7.0062083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   6.9840384E+06   6.9840384E+06   6.4446397E+05   2.4611659E+03   3.7122944E+05   6.9717593E+06   6.9840384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   6.9596581E+06   6.9596581E+06   5.7786168E+05   2.2204466E+03   3.5087001E+05   6.9465496E+06   6.9596581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   6.9329025E+06   6.9329025E+06   4.9114556E+05   1.9994584E+03   3.3289022E+05   6.9189997E+06   6.9329025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   6.9036077E+06   6.9036077E+06   3.9601890E+05   1.7895017E+03   3.1913742E+05   6.8889513E+06   6.9036077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   6.8716138E+06   6.8716138E+06   3.1323490E+05   1.5906420E+03   3.0935129E+05   6.8562446E+06   6.8716138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   6.8367640E+06   6.8367640E+06   2.5920601E+05   1.4097819E+03   3.0077730E+05   6.8207182E+06   6.8367640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   6.7988995E+06   6.7988995E+06   2.3291515E+05   1.2540871E+03   2.8970176E+05   6.7822049E+06   6.7988995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   6.7578525E+06   6.7578525E+06   2.1517901E+05   1.1236888E+03   2.7457867E+05   6.7405281E+06   6.7578525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   6.7134431E+06   6.7134431E+06   1.8587401E+05   1.0101006E+03   2.5809204E+05   6.6955015E+06   6.7134431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   6.6654834E+06   6.6654834E+06   1.4569112E+05   9.0337678E+02   2.4478251E+05   6.6469353E+06   6.6654834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   6.6137853E+06   6.6137853E+06   1.1526737E+05   8.0159859E+02   2.3514117E+05   6.5946450E+06   6.6137853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   6.5581641E+06   6.5581641E+06   1.0535946E+05   7.1068216E+02   2.2396559E+05   6.5384523E+06   6.5581641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   6.4984333E+06   6.4984333E+06   9.8595588E+04   6.3321746E+02   2.0830580E+05   6.4781789E+06   6.4984333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   6.4344035E+06   6.4344035E+06   7.9775604E+04   5.6326793E+02   1.9358669E+05   6.4136446E+06   6.4344035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   6.3658910E+06   6.3658910E+06   6.4606219E+04   4.9706495E+02   1.8332349E+05   6.3446759E+06   6.3658910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   6.2927201E+06   6.2927201E+06   6.1941319E+04   4.3864310E+02   1.7106799E+05   6.2711050E+06   6.2927201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   6.2147146E+06   6.2147146E+06   5.2014907E+04   3.8798993E+02   1.5679897E+05   6.1927548E+06   6.2147146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   6.1316939E+06   6.1316939E+06   4.0534941E+04   3.4107909E+02   1.4720242E+05   6.1094333E+06   6.1316939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   6.0434810E+06   6.0434810E+06   3.8421125E+04   2.9986800E+02   1.3555319E+05   6.0209581E+06   6.0434810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   5.9498987E+06   5.9498987E+06   2.9428345E+04   2.6280393E+02   1.2408255E+05   5.9271694E+06   5.9498987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   5.8507735E+06   5.8507735E+06   2.6792873E+04   2.2887743E+02   1.1556555E+05   5.8279145E+06   5.8507735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   5.7459380E+06   5.7459380E+06   2.2129281E+04   2.0000672E+02   1.0445988E+05   5.7230158E+06   5.7459380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   5.6352234E+06   5.6352234E+06   1.9616145E+04   1.7375129E+02   9.6476844E+04   5.6122873E+06   5.6352234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   5.5184611E+06   5.5184611E+06   1.5547861E+04   1.5073590E+02   8.6663281E+04   5.4955765E+06   5.5184611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   5.3954833E+06   5.3954833E+06   1.4326239E+04   1.3024562E+02   7.9141806E+04   5.3727225E+06   5.3954833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   5.2661308E+06   5.2661308E+06   1.0950865E+04   1.1227604E+02   7.1897612E+04   5.2435548E+06   5.2661308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   5.1302506E+06   5.1302506E+06   9.6104761E+03   9.6571495E+01   6.3963363E+04   5.1079262E+06   5.1302506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   4.9877038E+06   4.9877038E+06   8.6258073E+03   8.2701626E+01   5.7697192E+04   4.9657009E+06   4.9877038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   4.8383756E+06   4.8383756E+06   6.9986279E+03   7.0620353E+01   5.2038272E+04   4.8167565E+06   4.8383756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   4.6821835E+06   4.6821835E+06   5.6217218E+03   6.0071141E+01   4.6460619E+04   4.6610154E+06   4.6821835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   4.5190995E+06   4.5190995E+06   4.6216242E+03   5.0978149E+01   4.1163612E+04   4.4984471E+06   4.5190995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   4.3491694E+06   4.3491694E+06   3.8406230E+03   4.3051438E+01   3.6442487E+04   4.3290955E+06   4.3491694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   4.1725438E+06   4.1725438E+06   3.2502484E+03   3.6231399E+01   3.2171854E+04   4.1531084E+06   4.1725438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   3.9895147E+06   3.9895147E+06   2.7725874E+03   3.0358737E+01   2.8247164E+04   3.9707774E+06   3.9895147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   3.8005600E+06   3.8005600E+06   2.3073426E+03   2.5331705E+01   2.4581167E+04   3.7825732E+06   3.8005600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   3.6063940E+06   3.6063940E+06   1.8406227E+03   2.1038174E+01   2.1471332E+04   3.5892079E+06   3.6063940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   3.4080250E+06   3.4080250E+06   1.5365060E+03   1.7385207E+01   1.8643658E+04   3.3916816E+06   3.4080250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   3.2068158E+06   3.2068158E+06   1.2267554E+03   1.4294767E+01   1.6187922E+04   3.1913490E+06   3.2068158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   3.0045510E+06   3.0045510E+06   9.9115590E+02   1.1701020E+01   1.3860672E+04   2.9899842E+06   3.0045510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   2.8035112E+06   2.8035112E+06   8.3635931E+02   9.5319200E+00   1.1931763E+04   2.7898553E+06   2.8035112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   2.6065504E+06   2.6065504E+06   6.7956500E+02   7.7338531E+00   1.0273829E+04   2.5938001E+06   2.6065504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   2.4171359E+06   2.4171359E+06   5.4795470E+02   6.2604626E+00   8.8023674E+03   2.4052674E+06   2.4171359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   2.2392368E+06   2.2392368E+06   4.3580606E+02   5.0670032E+00   7.5235385E+03   2.2282048E+06   2.2392368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   2.0768805E+06   2.0768805E+06   3.3118906E+02   4.1144708E+00   6.4936009E+03   2.0666179E+06   2.0768805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.9333025E+06   1.9333025E+06   2.7221735E+02   3.3648614E+00   5.7164363E+03   1.9237246E+06   1.9333025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
