#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8151030E-05   1.2680444E+07   1.2680444E+07   1.6866546E+07   1.4823426E+04   3.8054139E+06   1.2680517E+07   1.2680444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.2680420E+07   1.2680420E+07   1.6860220E+07   1.4819897E+04   3.8050285E+06   1.2680491E+07   1.2680420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.2680391E+07   1.2680391E+07   1.6852918E+07   1.4815823E+04   3.8045836E+06   1.2680461E+07   1.2680391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.2680359E+07   1.2680359E+07   1.6844489E+07   1.4811121E+04   3.8040703E+06   1.2680426E+07   1.2680359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.2680321E+07   1.2680321E+07   1.6834761E+07   1.4805692E+04   3.8034780E+06   1.2680386E+07   1.2680321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.2680278E+07   1.2680278E+07   1.6823534E+07   1.4799426E+04   3.8027947E+06   1.2680341E+07   1.2680278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.2680228E+07   1.2680228E+07   1.6810578E+07   1.4792194E+04   3.8020065E+06   1.2680287E+07   1.2680228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.2680170E+07   1.2680170E+07   1.6795628E+07   1.4783848E+04   3.8010974E+06   1.2680226E+07   1.2680170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.2680103E+07   1.2680103E+07   1.6778380E+07   1.4774216E+04   3.8000491E+06   1.2680155E+07   1.2680103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.2680026E+07   1.2680026E+07   1.6758483E+07   1.4763103E+04   3.7988406E+06   1.2680074E+07   1.2680026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.2679937E+07   1.2679937E+07   1.6735535E+07   1.4750281E+04   3.7974477E+06   1.2679979E+07   1.2679937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.2679834E+07   1.2679834E+07   1.6709071E+07   1.4735491E+04   3.7958429E+06   1.2679870E+07   1.2679834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.2679715E+07   1.2679715E+07   1.6678562E+07   1.4718433E+04   3.7939945E+06   1.2679745E+07   1.2679715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.2679578E+07   1.2679578E+07   1.6643396E+07   1.4698762E+04   3.7918663E+06   1.2679599E+07   1.2679578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.2679420E+07   1.2679420E+07   1.6602874E+07   1.4676084E+04   3.7894173E+06   1.2679432E+07   1.2679420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.2679238E+07   1.2679238E+07   1.6556198E+07   1.4649946E+04   3.7866004E+06   1.2679239E+07   1.2679238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.2679027E+07   1.2679027E+07   1.6502452E+07   1.4619829E+04   3.7833626E+06   1.2679015E+07   1.2679027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.2678784E+07   1.2678784E+07   1.6440595E+07   1.4585138E+04   3.7796435E+06   1.2678758E+07   1.2678784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.2678503E+07   1.2678503E+07   1.6369438E+07   1.4545195E+04   3.7753752E+06   1.2678461E+07   1.2678503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.2678179E+07   1.2678179E+07   1.6287632E+07   1.4499226E+04   3.7704813E+06   1.2678118E+07   1.2678179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.2677806E+07   1.2677806E+07   1.6193650E+07   1.4446349E+04   3.7648764E+06   1.2677722E+07   1.2677806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.2677375E+07   1.2677375E+07   1.6085764E+07   1.4385563E+04   3.7584654E+06   1.2677266E+07   1.2677375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.2676878E+07   1.2676878E+07   1.5962033E+07   1.4315735E+04   3.7511434E+06   1.2676740E+07   1.2676878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.2676305E+07   1.2676305E+07   1.5820282E+07   1.4235584E+04   3.7427953E+06   1.2676133E+07   1.2676305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.2675645E+07   1.2675645E+07   1.5658087E+07   1.4143671E+04   3.7332967E+06   1.2675433E+07   1.2675645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.2674884E+07   1.2674884E+07   1.5472767E+07   1.4038382E+04   3.7225141E+06   1.2674627E+07   1.2674884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.2674007E+07   1.2674007E+07   1.5261374E+07   1.3917924E+04   3.7103070E+06   1.2673698E+07   1.2674007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.2672997E+07   1.2672997E+07   1.5020706E+07   1.3780310E+04   3.6965307E+06   1.2672629E+07   1.2672997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.2671835E+07   1.2671835E+07   1.4747318E+07   1.3623359E+04   3.6810406E+06   1.2671397E+07   1.2671835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.2670497E+07   1.2670497E+07   1.4437564E+07   1.3444701E+04   3.6636977E+06   1.2669980E+07   1.2670497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.2668958E+07   1.2668958E+07   1.4087659E+07   1.3241789E+04   3.6443769E+06   1.2668350E+07   1.2668958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.2667189E+07   1.2667189E+07   1.3693772E+07   1.3011926E+04   3.6229778E+06   1.2666477E+07   1.2667189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.2665157E+07   1.2665157E+07   1.3252169E+07   1.2752314E+04   3.5994378E+06   1.2664325E+07   1.2665157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.2662824E+07   1.2662824E+07   1.2759397E+07   1.2460120E+04   3.5737494E+06   1.2661855E+07   1.2662824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.2660150E+07   1.2660150E+07   1.2212538E+07   1.2132575E+04   3.5459790E+06   1.2659022E+07   1.2660150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.2657085E+07   1.2657085E+07   1.1609531E+07   1.1767112E+04   3.5162890E+06   1.2655776E+07   1.2657085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.2653577E+07   1.2653577E+07   1.0949571E+07   1.1361540E+04   3.4849605E+06   1.2652062E+07   1.2653577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.2649568E+07   1.2649568E+07   1.0233582E+07   1.0914270E+04   3.4524128E+06   1.2647817E+07   1.2649568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.2644991E+07   1.2644991E+07   9.4647591E+06   1.0424593E+04   3.4192176E+06   1.2642972E+07   1.2644991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.2639774E+07   1.2639774E+07   8.6491426E+06   9.8929992E+03   3.3860977E+06   1.2637449E+07   1.2639774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.2633837E+07   1.2633837E+07   7.7961707E+06   9.3215357E+03   3.3539043E+06   1.2631166E+07   1.2633837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.2627092E+07   1.2627092E+07   6.9191294E+06   8.7141763E+03   3.3235587E+06   1.2624030E+07   1.2627092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.2619445E+07   1.2619445E+07   6.0353666E+06   8.0771590E+03   3.2959472E+06   1.2615942E+07   1.2619445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.2610793E+07   1.2610793E+07   5.1661054E+06   7.4192314E+03   3.2717588E+06   1.2606793E+07   1.2610793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.2601024E+07   1.2601024E+07   4.3356579E+06   6.7517152E+03   3.2512630E+06   1.2596469E+07   1.2601024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.2590017E+07   1.2590017E+07   3.5698448E+06   6.0882851E+03   3.2340403E+06   1.2584844E+07   1.2590017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.2577643E+07   1.2577643E+07   2.8934869E+06   5.4443473E+03   3.2187089E+06   1.2571786E+07   1.2577643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.2563763E+07   1.2563763E+07   2.3269949E+06   4.8359256E+03   3.2027264E+06   1.2557152E+07   1.2563763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.2548224E+07   1.2548224E+07   1.8823770E+06   4.2780268E+03   3.1823907E+06   1.2540789E+07   1.2548224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.2530863E+07   1.2530863E+07   1.5594032E+06   3.7825874E+03   3.1531965E+06   1.2522534E+07   1.2530863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.2511501E+07   1.2511501E+07   1.3431444E+06   3.3563004E+03   3.1106789E+06   1.2502209E+07   1.2511501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.2489941E+07   1.2489941E+07   1.2044515E+06   2.9988536E+03   3.0517617E+06   1.2479625E+07   1.2489941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.2465972E+07   1.2465972E+07   1.1047923E+06   2.7023082E+03   2.9763624E+06   1.2454576E+07   1.2465972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.2439366E+07   1.2439366E+07   1.0058172E+06   2.4523441E+03   2.8886221E+06   1.2426844E+07   1.2439366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.2409880E+07   1.2409880E+07   8.8179864E+05   2.2317196E+03   2.7967787E+06   1.2396198E+07   1.2409880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.2377264E+07   1.2377264E+07   7.3013321E+05   2.0254123E+03   2.7107526E+06   1.2362400E+07   1.2377264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.2341263E+07   1.2341263E+07   5.7304272E+05   1.8256749E+03   2.6374534E+06   1.2325211E+07   1.2341263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.2301622E+07   1.2301622E+07   4.4533227E+05   1.6343062E+03   2.5757991E+06   1.2284386E+07   1.2301622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.2258085E+07   1.2258085E+07   3.7086240E+05   1.4598866E+03   2.5155117E+06   1.2239680E+07   1.2258085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.2210392E+07   1.2210392E+07   3.4216785E+05   1.3104276E+03   2.4433544E+06   1.2190837E+07   1.2210392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.2158271E+07   1.2158271E+07   3.2333207E+05   1.1860041E+03   2.3549211E+06   1.2137585E+07   1.2158271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.2101438E+07   1.2101438E+07   2.8200604E+05   1.0779475E+03   2.2612948E+06   1.2079637E+07   1.2101438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.2039599E+07   1.2039599E+07   2.2326528E+05   9.7672544E+02   2.1786272E+06   1.2016693E+07   1.2039599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.1972460E+07   1.1972460E+07   1.8095204E+05   8.8085652E+02   2.1067129E+06   1.1948451E+07   1.1972460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.1899721E+07   1.1899721E+07   1.6656600E+05   7.9532714E+02   2.0266928E+06   1.1874610E+07   1.1899721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.1821069E+07   1.1821069E+07   1.4983731E+05   7.2084426E+02   1.9318119E+06   1.1794858E+07   1.1821069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.1736178E+07   1.1736178E+07   1.1543427E+05   6.5140055E+02   1.8427576E+06   1.1708873E+07   1.1736178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.1644717E+07   1.1644717E+07   9.4155613E+04   5.8531603E+02   1.7655340E+06   1.1616330E+07   1.1644717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.1546355E+07   1.1546355E+07   9.1194366E+04   5.2690972E+02   1.6752555E+06   1.1516909E+07   1.1546355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.1440762E+07   1.1440762E+07   7.4669785E+04   4.7448130E+02   1.5792183E+06   1.1410292E+07   1.1440762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.1327614E+07   1.1327614E+07   6.0915160E+04   4.2464813E+02   1.4975558E+06   1.1296172E+07   1.1327614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.1206599E+07   1.1206599E+07   5.6951707E+04   3.8012028E+02   1.4068107E+06   1.1174257E+07   1.1206599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.1077407E+07   1.1077407E+07   4.2615744E+04   3.3934899E+02   1.3229587E+06   1.1044238E+07   1.1077407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.0939726E+07   1.0939726E+07   4.0774217E+04   3.0238578E+02   1.2416720E+06   1.0905790E+07   1.0939726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.0793236E+07   1.0793236E+07   3.1908380E+04   2.6932006E+02   1.1548819E+06   1.0758589E+07   1.0793236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.0637621E+07   1.0637621E+07   2.9488964E+04   2.3861712E+02   1.0757115E+06   1.0602341E+07   1.0637621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.0472576E+07   1.0472576E+07   2.2332392E+04   2.1096604E+02   9.9719493E+05   1.0436773E+07   1.0472576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.0297804E+07   1.0297804E+07   2.1366057E+04   1.8622154E+02   9.2103521E+05   1.0261580E+07   1.0297804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.0113006E+07   1.0113006E+07   1.7076836E+04   1.6380076E+02   8.5069047E+05   1.0076449E+07   1.0113006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   9.9178818E+06   9.9178818E+06   1.3702477E+04   1.4371126E+02   7.7890530E+05   9.8810973E+06   9.9178818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   9.7121362E+06   9.7121362E+06   1.2597355E+04   1.2570989E+02   7.1152742E+05   9.6752395E+06   9.7121362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   9.4954766E+06   9.4954766E+06   1.0883405E+04   1.0958444E+02   6.4961260E+05   9.4585789E+06   9.4954766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   9.2676204E+06   9.2676204E+06   9.0662845E+03   9.5223267E+01   5.9055078E+05   9.2308349E+06   9.2676204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   9.0282988E+06   9.0282988E+06   7.4349280E+03   8.2456536E+01   5.3443528E+05   8.9917499E+06   9.0282988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   8.7772684E+06   8.7772684E+06   6.2827092E+03   7.1199904E+01   4.8143999E+05   8.7410729E+06   8.7772684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   8.5143239E+06   8.5143239E+06   5.3449008E+03   6.1216843E+01   4.3166562E+05   8.4786029E+06   8.5143239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   8.2393217E+06   8.2393217E+06   4.5289610E+03   5.2469227E+01   3.8498874E+05   8.2041980E+06   8.2393217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   7.9522110E+06   7.9522110E+06   3.5593641E+03   4.4773799E+01   3.4214852E+05   7.9178046E+06   7.9522110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   7.6530718E+06   7.6530718E+06   2.9195526E+03   3.8046731E+01   3.0387305E+05   7.6195015E+06   7.6530718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   7.3421679E+06   7.3421679E+06   2.5606767E+03   3.2193378E+01   2.6715864E+05   7.3095502E+06   7.3421679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   7.0200129E+06   7.0200129E+06   2.0259391E+03   2.7115876E+01   2.3488058E+05   6.9884584E+06   7.0200129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   6.6874461E+06   6.6874461E+06   1.6458722E+03   2.2733729E+01   2.0448012E+05   6.6570610E+06   6.6874461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   6.3457237E+06   6.3457237E+06   1.4119023E+03   1.8961341E+01   1.7745563E+05   6.3166043E+06   6.3457237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   5.9966187E+06   5.9966187E+06   1.1708017E+03   1.5733770E+01   1.5328555E+05   5.9688496E+06   5.9966187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   5.6425281E+06   5.6425281E+06   9.3939543E+02   1.2988370E+01   1.3162072E+05   5.6161804E+06   5.6425281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   5.2865909E+06   5.2865909E+06   7.2267766E+02   1.0665847E+01   1.1256333E+05   5.2617169E+06   5.2865909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   4.9328187E+06   4.9328187E+06   6.0976041E+02   8.7158461E+00   9.5997650E+04   4.9094480E+06   4.9328187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   4.5862321E+06   4.5862321E+06   4.7582283E+02   7.0937837E+00   8.1087590E+04   4.5643663E+06   4.5862321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   4.2529308E+06   4.2529308E+06   4.0616788E+02   5.7573162E+00   6.8600289E+04   4.2325386E+06   4.2529308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   3.9398973E+06   3.9398973E+06   3.2729913E+02   4.6716136E+00   5.8067045E+04   3.9209094E+06   3.9398973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   3.6542164E+06   3.6542164E+06   2.6508208E+02   3.8033120E+00   4.9238883E+04   3.6365255E+06   3.6542164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   3.4015804E+06   3.4015804E+06   2.1499978E+02   3.1190836E+00   4.1990359E+04   3.3850469E+06   3.4015804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
