#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2487031E-02   4.9090282E+06   4.9090282E+06   -1.4210005E+01   2.7950188E+00   2.2671563E+05   4.8855053E+06   4.9090282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5096374E-02   4.6278139E+06   4.6278139E+06   -1.0972638E+01   2.3551349E+00   1.9565645E+05   4.6055450E+06   4.6278139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7688751E-02   4.3933441E+06   4.3933441E+06   -9.0046233E+00   2.0113175E+00   1.7078310E+05   4.3721262E+06   4.3933441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0255328E-02   4.1967182E+06   4.1967182E+06   -8.1362482E+00   1.7389688E+00   1.5062556E+05   4.1763854E+06   4.1967182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2797445E-02   4.0286621E+06   4.0286621E+06   -7.2751873E+00   1.5192026E+00   1.3402464E+05   4.0090891E+06   4.0286621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5322154E-02   3.8806899E+06   3.8806899E+06   -5.7787920E+00   1.3381762E+00   1.2008576E+05   3.8617893E+06   3.8806899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7838945E-02   3.7455630E+06   3.7455630E+06   -4.2774669E+00   1.1858576E+00   1.0814762E+05   3.7272804E+06   3.7455630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0357870E-02   3.6173865E+06   3.6173865E+06   -3.4870912E+00   1.0551368E+00   9.7719922E+04   3.5996945E+06   3.6173865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2888647E-02   3.4915712E+06   3.4915712E+06   -3.3242464E+00   9.4102969E-01   8.8426057E+04   3.4744640E+06   3.4915712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5440316E-02   3.3647694E+06   3.3647694E+06   -3.2870998E+00   8.3999027E-01   8.0002427E+04   3.3482564E+06   3.3647694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8021160E-02   3.2348152E+06   3.2348152E+06   -3.0023645E+00   7.4954518E-01   7.2300305E+04   3.2189162E+06   3.2348152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0638759E-02   3.1006717E+06   3.1006717E+06   -2.2903443E+00   6.6804592E-01   6.5217880E+04   3.0854109E+06   3.1006717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3300086E-02   2.9623683E+06   2.9623683E+06   -1.3971086E+00   5.9435333E-01   5.8649995E+04   2.9477695E+06   2.9623683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6011607E-02   2.8209132E+06   2.8209132E+06   -1.5079629E+00   5.2770535E-01   5.2569065E+04   2.8069949E+06   2.8209132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8779383E-02   2.6781639E+06   2.6781639E+06   -2.7577696E+00   4.6762398E-01   4.7084146E+04   2.6649352E+06   2.6781639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1609152E-02   2.5366447E+06   2.5366447E+06   -1.6282464E+00   4.1375027E-01   4.2165771E+04   2.5241021E+06   2.5366447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4506407E-02   2.3993061E+06   2.3993061E+06   -1.6907953E+00   3.6584923E-01   3.7564345E+04   2.3874310E+06   2.3993061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7476451E-02   2.2692280E+06   2.2692280E+06   -1.1049808E+00   3.2362641E-01   3.3611923E+04   2.2579865E+06   2.2692280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0524451E-02   2.1492820E+06   2.1492820E+06   -1.4790645E+00   2.8680657E-01   3.0064026E+04   2.1386256E+06   2.1492820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3655479E-02   2.0417768E+06   2.0417768E+06   -1.1228871E+00   2.5499700E-01   2.6978161E+04   2.0316453E+06   2.0417768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6874544E-02   1.9481229E+06   1.9481229E+06   -8.0099757E-01   2.2774055E-01   2.4329070E+04   1.9384488E+06   1.9481229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0018662E-01   1.8685642E+06   1.8685642E+06   -6.2764225E-01   2.0448600E-01   2.2027096E+04   1.8592785E+06   1.8685642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0359666E-01   1.8020253E+06   1.8020253E+06   -1.0813131E+00   1.8461195E-01   2.0071896E+04   1.7930642E+06   1.8020253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0710964E-01   1.7461226E+06   1.7461226E+06   -6.0162721E-01   1.6746966E-01   1.8418838E+04   1.7374340E+06   1.7461226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1073053E-01   1.6973731E+06   1.6973731E+06   -9.1517495E-01   1.5242006E-01   1.6894571E+04   1.6889220E+06   1.6973731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1446436E-01   1.6516095E+06   1.6516095E+06   -6.1417740E-01   1.3887983E-01   1.5522217E+04   1.6433816E+06   1.6516095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1831616E-01   1.6045716E+06   1.6045716E+06   -5.3344207E-01   1.2636922E-01   1.4251371E+04   1.5965737E+06   1.6045716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2229105E-01   1.5526046E+06   1.5526046E+06   -6.2674842E-01   1.1454976E-01   1.3035408E+04   1.5448618E+06   1.5526046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2639416E-01   1.4933455E+06   1.4933455E+06   -5.0009682E-01   1.0324193E-01   1.1866528E+04   1.4858946E+06   1.4933455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063072E-01   1.4262540E+06   1.4262540E+06   -4.2203539E-01   9.2419743E-02   1.0697672E+04   1.4191346E+06   1.4262540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3500598E-01   1.3528356E+06   1.3528356E+06   -4.4409493E-01   8.2180137E-02   9.5876219E+03   1.3460798E+06   1.3528356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3952530E-01   1.2764421E+06   1.2764421E+06   -4.1882689E-01   7.2698049E-02   8.5499536E+03   1.2700653E+06   1.2764421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4419407E-01   1.2016120E+06   1.2016120E+06   -2.4805249E-01   6.4163128E-02   7.6053515E+03   1.1956067E+06   1.2016120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4901779E-01   1.1330311E+06   1.1330311E+06   -2.9296829E-01   5.6713780E-02   6.7579560E+03   1.1273664E+06   1.1330311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5400204E-01   1.0743252E+06   1.0743252E+06   -1.7695498E-01   5.0395786E-02   6.0550899E+03   1.0689522E+06   1.0743252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5915248E-01   1.0270044E+06   1.0270044E+06   -1.5826440E-01   4.5132158E-02   5.4674360E+03   1.0218664E+06   1.0270044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6447488E-01   9.8990851E+05   9.8990851E+05   -1.8811742E-01   4.0741694E-02   4.9732457E+03   9.8495459E+05   9.8990851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6997515E-01   9.5942291E+05   9.5942291E+05   -1.7407943E-01   3.6975773E-02   4.5525361E+03   9.5462015E+05   9.5942291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7565931E-01   9.3052326E+05   9.3052326E+05   -1.3322341E-01   3.3582087E-02   4.1670959E+03   9.2586389E+05   9.3052326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8153354E-01   8.9841005E+05   8.9841005E+05   -1.4512800E-01   3.0367361E-02   3.7959653E+03   8.9391032E+05   8.9841005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8760422E-01   8.6020817E+05   8.6020817E+05   -1.3895268E-01   2.7239727E-02   3.4384016E+03   8.5589872E+05   8.6020817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9387791E-01   8.1606452E+05   8.1606452E+05   -1.3126071E-01   2.4216140E-02   3.0743833E+03   8.1197527E+05   8.1606452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0036142E-01   7.6909794E+05   7.6909794E+05   -1.1131657E-01   2.1389260E-02   2.7355995E+03   7.6524320E+05   7.6909794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0706185E-01   7.2407007E+05   7.2407007E+05   -9.0092343E-02   1.8871061E-02   2.4315137E+03   7.2044027E+05   7.2407007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1398663E-01   6.8523419E+05   6.8523419E+05   -6.8282406E-02   1.6731887E-02   2.1717669E+03   6.8179840E+05   6.8523419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2114355E-01   6.5431846E+05   6.5431846E+05   -6.8484063E-02   1.4963475E-02   1.9562701E+03   6.5103708E+05   6.5431846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2854084E-01   6.2969670E+05   6.2969670E+05   -6.7977575E-02   1.3483435E-02   1.7800986E+03   6.2653825E+05   6.2969670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3618725E-01   6.0731368E+05   6.0731368E+05   -6.3895434E-02   1.2175729E-02   1.6193627E+03   6.0426701E+05   6.0731368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4409211E-01   5.8299433E+05   5.8299433E+05   -5.2229872E-02   1.0945227E-02   1.4676833E+03   5.8006921E+05   5.8299433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5226544E-01   5.5485955E+05   5.5485955E+05   -4.2173962E-02   9.7573609E-03   1.3189492E+03   5.5207519E+05   5.5485955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6071801E-01   5.2432688E+05   5.2432688E+05   -3.8300739E-02   8.6373248E-03   1.1759475E+03   5.2169537E+05   5.2432688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6946153E-01   4.9494148E+05   4.9494148E+05   -3.8815879E-02   7.6370705E-03   1.0490429E+03   4.9245713E+05   4.9494148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7850872E-01   4.6974709E+05   4.6974709E+05   -3.3135997E-02   6.7870876E-03   9.3958900E+02   4.6738892E+05   4.6974709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8787351E-01   4.4908270E+05   4.4908270E+05   -2.9993393E-02   6.0736787E-03   8.4835429E+02   4.4682801E+05   4.4908270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9757124E-01   4.3053953E+05   4.3053953E+05   -2.5793025E-02   5.4495425E-03   7.6817283E+02   4.2837770E+05   4.3053953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0761882E-01   4.1116185E+05   4.1116185E+05   -2.4165146E-02   4.8707177E-03   6.9156516E+02   4.0909711E+05   4.1116185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1803504E-01   3.9000654E+05   3.9000654E+05   -2.0879698E-02   4.3239670E-03   6.2018150E+02   3.8804784E+05   3.9000654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2884087E-01   3.6871254E+05   3.6871254E+05   -1.8420791E-02   3.8249909E-03   5.5424335E+02   3.6686062E+05   3.6871254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4005982E-01   3.4954383E+05   3.4954383E+05   -1.6258460E-02   3.3917691E-03   4.9553170E+02   3.4778804E+05   3.4954383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5171836E-01   3.3295861E+05   3.3295861E+05   -1.4582275E-02   3.0203161E-03   4.4600379E+02   3.3128599E+05   3.3295861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6384648E-01   3.1735538E+05   3.1735538E+05   -1.3361703E-02   2.6903028E-03   4.0134681E+02   3.1576102E+05   3.1735538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7647835E-01   3.0120079E+05   3.0120079E+05   -1.1571800E-02   2.3852243E-03   3.5953455E+02   2.9968748E+05   3.0120079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8965311E-01   2.8482634E+05   2.8482634E+05   -1.0307697E-02   2.1061935E-03   3.2107690E+02   2.8339520E+05   2.8482634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0341586E-01   2.6959463E+05   2.6959463E+05   -9.2225628E-03   1.8602177E-03   2.8665761E+02   2.6823993E+05   2.6959463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1781892E-01   2.5577863E+05   2.5577863E+05   -7.9492784E-03   1.6454317E-03   2.5668897E+02   2.5449328E+05   2.5577863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3292339E-01   2.4235990E+05   2.4235990E+05   -7.0868308E-03   1.4523380E-03   2.2954222E+02   2.4114191E+05   2.4235990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4880116E-01   2.2885658E+05   2.2885658E+05   -6.3118523E-03   1.2763215E-03   2.0440951E+02   2.2770639E+05   2.2885658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6553740E-01   2.1591743E+05   2.1591743E+05   -5.4793422E-03   1.1193346E-03   1.8177818E+02   2.1483222E+05   2.1591743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8323388E-01   2.0381174E+05   2.0381174E+05   -4.8316377E-03   9.8068990E-04   1.6161416E+02   2.0278731E+05   2.0381174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0201310E-01   1.9198425E+05   1.9198425E+05   -4.2011750E-03   8.5602914E-04   1.4338417E+02   1.9101923E+05   1.9198425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2202376E-01   1.8036045E+05   1.8036045E+05   -3.6379754E-03   7.4383899E-04   1.2673409E+02   1.7945382E+05   1.8036045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4344767E-01   1.6925500E+05   1.6925500E+05   -3.1626837E-03   6.4414243E-04   1.1181128E+02   1.6840416E+05   1.6925500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6650863E-01   1.5844939E+05   1.5844939E+05   -2.7302149E-03   5.5497928E-04   9.8271932E+01   1.5765283E+05   1.5844939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9148346E-01   1.4786370E+05   1.4786370E+05   -2.3351338E-03   4.7513911E-04   8.6030689E+01   1.4712033E+05   1.4786370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1871508E-01   1.3759964E+05   1.3759964E+05   -1.9903297E-03   4.0413049E-04   7.4912025E+01   1.3690785E+05   1.3759964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4862657E-01   1.2752907E+05   1.2752907E+05   -1.6798002E-03   3.4083562E-04   6.4901032E+01   1.2688788E+05   1.2752907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8173311E-01   1.1769286E+05   1.1769286E+05   -1.4047441E-03   2.8476188E-04   5.5862739E+01   1.1710110E+05   1.1769286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1864449E-01   1.0805758E+05   1.0805758E+05   -1.1582596E-03   2.3530734E-04   4.7719840E+01   1.0751425E+05   1.0805758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6004580E-01   9.8655811E+04   9.8655811E+04   -9.4688937E-04   1.9207897E-04   4.0463177E+01   9.8159739E+04   9.8655811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0664008E-01   8.9526819E+04   8.9526819E+04   -7.6509538E-04   1.5476404E-04   3.4042660E+01   8.9076637E+04   8.9526819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5904673E-01   8.0753120E+04   8.0753120E+04   -6.0915542E-04   1.2309638E-04   2.8417583E+01   8.0347044E+04   8.0753120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1768488E-01   7.2441029E+04   7.2441029E+04   -4.7975210E-04   9.6770588E-05   2.3604747E+01   7.2076741E+04   7.2441029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8271613E-01   6.4694971E+04   6.4694971E+04   -3.7403002E-04   7.5369752E-05   1.9537277E+01   6.4369629E+04   6.4694971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0541101E+00   5.7590414E+04   5.7590414E+04   -2.8969998E-04   5.8317322E-05   1.6161218E+01   5.7300793E+04   5.7590414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1318001E+00   5.1158650E+04   5.1158650E+04   -2.2548857E-04   4.4939474E-05   1.3392743E+01   5.0901369E+04   5.1158650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2158220E+00   4.5386573E+04   4.5386573E+04   -1.7160148E-04   3.4551689E-05   1.1129374E+01   4.5158316E+04   4.5386573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3063693E+00   4.0232121E+04   4.0232121E+04   -1.3191174E-04   2.6530813E-05   9.2849671E+00   4.0029784E+04   4.0232121E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4037791E+00   3.5642463E+04   3.5642463E+04   -1.0128389E-04   2.0357015E-05   7.7776479E+00   3.5463206E+04   3.5642463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5084955E+00   3.1561127E+04   3.1561127E+04   -7.7631422E-05   1.5611370E-05   6.5417430E+00   3.1402395E+04   3.1561127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6210368E+00   2.7935188E+04   2.7935188E+04   -5.9605518E-05   1.1966771E-05   5.5256602E+00   2.7794690E+04   2.7935188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7419779E+00   2.4715676E+04   2.4715676E+04   -4.5699545E-05   9.1692637E-06   4.6847427E+00   2.4591370E+04   2.4715676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8719429E+00   2.1858696E+04   2.1858696E+04   -3.5018506E-05   7.0230951E-06   3.9858865E+00   2.1748758E+04   2.1858696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0116045E+00   1.9324565E+04   1.9324565E+04   -2.6821074E-05   5.3772148E-06   3.4044077E+00   1.9227372E+04   1.9324565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1616859E+00   1.7077964E+04   1.7077964E+04   -2.0414807E-05   4.1156236E-06   2.9153920E+00   1.6992070E+04   1.7077964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3229646E+00   1.5087148E+04   1.5087148E+04   -1.5755119E-05   3.1489161E-06   2.5049657E+00   1.5011266E+04   1.5087148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4962759E+00   1.3323777E+04   1.3323777E+04   -1.2007969E-05   2.4084718E-06   2.1581134E+00   1.3256764E+04   1.3323777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6825177E+00   1.1762549E+04   1.1762549E+04   -9.1845554E-06   1.8415656E-06   1.8637771E+00   1.1703388E+04   1.1762549E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8826545E+00   1.0380868E+04   1.0380868E+04   -6.9876912E-06   1.4076580E-06   1.6133817E+00   1.0328657E+04   1.0380868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0977231E+00   9.1585785E+03   9.1585785E+03   -5.3636736E-06   1.0756810E-06   1.3991810E+00   9.1125141E+03   9.1585785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3288375E+00   8.0777150E+03   8.0777150E+03   -4.1045701E-06   8.2177100E-07   1.2152304E+00   8.0370869E+03   8.0777150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5771948E+00   7.1222765E+03   7.1222765E+03   -3.1283663E-06   6.2762687E-07   1.0573981E+00   7.0864539E+03   7.1222765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8440815E+00   6.2780190E+03   6.2780190E+03   -2.3873353E-06   4.7922921E-07   9.2115392E-01   6.2464427E+03   6.2780190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1308801E+00   5.5322705E+03   5.5322705E+03   -1.8230193E-06   3.6583353E-07   8.0353086E-01   5.5044449E+03   5.5322705E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4390761E+00   4.8737643E+03   4.8737643E+03   -1.3901739E-06   2.7920869E-07   7.0151524E-01   4.8492508E+03   4.8737643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7702659E+00   4.2924891E+03   4.2924891E+03   -1.0601173E-06   2.1305194E-07   6.1298772E-01   4.2708993E+03   4.2924891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1261651E+00   3.7795542E+03   3.7795542E+03   -8.0768980E-07   1.6253974E-07   5.3614043E-01   3.7605442E+03   3.7795542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5086171E+00   3.3270676E+03   3.3270676E+03   -6.1659903E-07   1.2398315E-07   4.6909735E-01   3.3103334E+03   3.3270676E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9196031E+00   2.9280279E+03   2.9280279E+03   -4.6915233E-07   9.4558412E-08   4.1070860E-01   2.9133008E+03   2.9280279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3612518E+00   2.5762267E+03   2.5762267E+03   -3.5788597E-07   7.2108005E-08   3.5973991E-01   2.5632691E+03   2.5762267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8358510E+00   2.2661617E+03   2.2661617E+03   -2.7295758E-07   5.4981971E-08   3.1523978E-01   2.2547636E+03   2.2661617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3458590E+00   1.9929582E+03   1.9929582E+03   -2.0678944E-07   4.1920459E-08   2.7629809E-01   1.9829342E+03   1.9929582E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8939176E+00   1.7522996E+03   1.7522996E+03   -1.5827154E-07   3.1960160E-08   2.4226239E-01   1.7434861E+03   1.7522996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4828657E+00   1.5403655E+03   1.5403655E+03   -1.2025534E-07   2.4366091E-08   2.1242998E-01   1.5326179E+03   1.5403655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
