#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   2.1704897E+06   2.1704897E+06   2.4624628E+02   2.4843053E+00   1.0447750E+04   2.1611017E+06   2.1704897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   2.0545698E+06   2.0545698E+06   1.9353826E+02   2.0939378E+00   9.3132159E+03   2.0456627E+06   2.0545698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.9556455E+06   1.9556455E+06   1.7513403E+02   1.7865114E+00   8.4431131E+03   1.9471506E+06   1.9556455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.8706468E+06   1.8706468E+06   1.4386952E+02   1.5417322E+00   7.6724361E+03   1.8625073E+06   1.8706468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.7963414E+06   1.7963414E+06   1.2897874E+02   1.3432293E+00   7.0904709E+03   1.7885136E+06   1.7963414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.7297545E+06   1.7297545E+06   1.1253081E+02   1.1796064E+00   6.5304068E+03   1.7222071E+06   1.7297545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.6683393E+06   1.6683393E+06   9.7445553E+01   1.0419037E+00   6.0968602E+03   1.6610515E+06   1.6683393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.6100168E+06   1.6100168E+06   8.9524023E+01   9.2432676E-01   5.6807803E+03   1.6029765E+06   1.6100168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.5531661E+06   1.5531661E+06   7.6987044E+01   8.2233441E-01   5.3000643E+03   1.5463682E+06   1.5531661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.4966028E+06   1.4966028E+06   6.9097231E+01   7.3276265E-01   4.9816173E+03   1.4900470E+06   1.4966028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.4395573E+06   1.4395573E+06   6.2943965E+01   6.5339767E-01   4.6347904E+03   1.4332464E+06   1.4395573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.3816543E+06   1.3816543E+06   5.3753859E+01   5.8245805E-01   4.3584039E+03   1.3755930E+06   1.3816543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   1.3228891E+06   1.3228891E+06   4.9645605E+01   5.1892612E-01   4.0467727E+03   1.3170819E+06   1.3228891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   1.2635940E+06   1.2635940E+06   4.3708445E+01   4.6184391E-01   3.8011809E+03   1.2580438E+06   1.2635940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   1.2043906E+06   1.2043906E+06   3.7330331E+01   4.1073078E-01   3.5264128E+03   1.1990975E+06   1.2043906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.1461237E+06   1.1461237E+06   3.4955009E+01   3.6499882E-01   3.2832845E+03   1.1410840E+06   1.1461237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.0897753E+06   1.0897753E+06   3.1155553E+01   3.2431028E-01   3.0710823E+03   1.0849811E+06   1.0897753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.0363609E+06   1.0363609E+06   2.7034606E+01   2.8835406E-01   2.8686458E+03   1.0317996E+06   1.0363609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   9.8681157E+05   9.8681157E+05   2.3740077E+01   2.5675978E-01   2.6820472E+03   9.8246659E+05   9.8681157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   9.4185318E+05   9.4185318E+05   2.1222870E+01   2.2919168E-01   2.5155847E+03   9.3770452E+05   9.4185318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   9.0189366E+05   9.0189366E+05   1.9257430E+01   2.0521981E-01   2.3681293E+03   8.9791955E+05   9.0189366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   8.6693589E+05   8.6693589E+05   1.7482024E+01   1.8443791E-01   2.2379585E+03   8.6311451E+05   8.6693589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   8.3653284E+05   8.3653284E+05   1.5776062E+01   1.6636023E-01   2.1239591E+03   8.3284428E+05   8.3653284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   8.0980082E+05   8.0980082E+05   1.3689660E+01   1.5052896E-01   2.0262585E+03   8.0622903E+05   8.0980082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   7.8550146E+05   7.8550146E+05   1.2949166E+01   1.3648657E-01   1.9443713E+03   7.8203585E+05   7.8550146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   7.6219350E+05   7.6219350E+05   1.1275424E+01   1.2383258E-01   1.8573629E+03   7.5882983E+05   7.6219350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   7.3844244E+05   7.3844244E+05   1.0665244E+01   1.1222718E-01   1.7763082E+03   7.3518276E+05   7.3844244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   7.1306065E+05   7.1306065E+05   9.7041367E+00   1.0142920E-01   1.6982370E+03   7.0991226E+05   7.1306065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   6.8533645E+05   6.8533645E+05   8.6964734E+00   9.1304382E-02   1.6146069E+03   6.8230978E+05   6.8533645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   6.5520078E+05   6.5520078E+05   7.8204461E+00   8.1803831E-02   1.5260659E+03   6.5230659E+05   6.5520078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   6.2328119E+05   6.2328119E+05   6.8713041E+00   7.2965385E-02   1.4343534E+03   6.2052745E+05   6.2328119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   5.9080653E+05   5.9080653E+05   5.9302550E+00   6.4865747E-02   1.3479887E+03   5.8819577E+05   5.9080653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   5.5935604E+05   5.5935604E+05   5.3905849E+00   5.7592543E-02   1.2656129E+03   5.5688383E+05   5.5935604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   5.3048802E+05   5.3048802E+05   4.6603543E+00   5.1203518E-02   1.1878592E+03   5.2814300E+05   5.3048802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   5.0532798E+05   5.0532798E+05   4.2860271E+00   4.5691168E-02   1.1215973E+03   5.0309383E+05   5.0532798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   4.8422992E+05   4.8422992E+05   3.8629057E+00   4.0983573E-02   1.0666656E+03   4.8208874E+05   4.8422992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   4.6662895E+05   4.6662895E+05   3.4425798E+00   3.6945862E-02   1.0197450E+03   4.6456531E+05   4.6662895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   4.5116734E+05   4.5116734E+05   3.0405337E+00   3.3407828E-02   9.8003769E+02   4.4917181E+05   4.5116734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   4.3609716E+05   4.3609716E+05   2.8518227E+00   3.0207297E-02   9.4095883E+02   4.3416805E+05   4.3609716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   4.1985845E+05   4.1985845E+05   2.5051863E+00   2.7220971E-02   9.0016219E+02   4.1800095E+05   4.1985845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   4.0163906E+05   4.0163906E+05   2.2641596E+00   2.4391407E-02   8.5514933E+02   3.9986198E+05   4.0163906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   3.8168805E+05   3.8168805E+05   2.0216245E+00   2.1726647E-02   8.0782489E+02   3.7999906E+05   3.8168805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   3.6121508E+05   3.6121508E+05   1.7622825E+00   1.9277660E-02   7.6068953E+02   3.5961653E+05   3.6121508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   3.4186627E+05   3.4186627E+05   1.5992825E+00   1.7101926E-02   7.1675201E+02   3.4035321E+05   3.4186627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   3.2497052E+05   3.2497052E+05   1.3918658E+00   1.5227840E-02   6.7782128E+02   3.2353212E+05   3.2497052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   3.1090292E+05   3.1090292E+05   1.2548111E+00   1.3635946E-02   6.4521156E+02   3.0952667E+05   3.1090292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   2.9890881E+05   2.9890881E+05   1.1299873E+00   1.2264664E-02   6.1755361E+02   2.9758556E+05   2.9890881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   2.8752917E+05   2.8752917E+05   1.0152639E+00   1.1037888E-02   5.9197463E+02   2.8625620E+05   2.8752917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   2.7543384E+05   2.7543384E+05   9.2005671E-01   9.8982011E-03   5.6443682E+02   2.7421434E+05   2.7543384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   2.6218781E+05   2.6218781E+05   8.2466365E-01   8.8260758E-03   5.3541080E+02   2.6102688E+05   2.6218781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   2.4845597E+05   2.4845597E+05   7.2709481E-01   7.8371012E-03   5.0558590E+02   2.4735578E+05   2.4845597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   2.3547628E+05   2.3547628E+05   6.4025644E-01   6.9579980E-03   4.7768274E+02   2.3443351E+05   2.3547628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   2.2414065E+05   2.2414065E+05   5.7785411E-01   6.1998976E-03   4.5325163E+02   2.2314802E+05   2.2414065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   2.1435633E+05   2.1435633E+05   5.1655120E-01   5.5471505E-03   4.3223313E+02   2.1340699E+05   2.1435633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   2.0519905E+05   2.0519905E+05   4.5828313E-01   4.9675226E-03   4.1259980E+02   2.0429022E+05   2.0519905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.9574402E+05   1.9574402E+05   4.1183316E-01   4.4340263E-03   3.9260398E+02   1.9487703E+05   1.9574402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.8585021E+05   1.8585021E+05   3.6564210E-01   3.9401735E-03   3.7189570E+02   1.8502701E+05   1.8585021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.7617161E+05   1.7617161E+05   3.2385324E-01   3.4950361E-03   3.5163300E+02   1.7539125E+05   1.7617161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.6739533E+05   1.6739533E+05   2.8807669E-01   3.1056639E-03   3.3337454E+02   1.6665382E+05   1.6739533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.5951411E+05   1.5951411E+05   2.5653536E-01   2.7657108E-03   3.1707898E+02   1.5880748E+05   1.5951411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.5192811E+05   1.5192811E+05   2.2734783E-01   2.4607902E-03   3.0142955E+02   1.5125506E+05   1.5192811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.4421871E+05   1.4421871E+05   2.0212586E-01   2.1822942E-03   2.8556598E+02   1.4357980E+05   1.4421871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   1.3660448E+05   1.3660448E+05   1.7843030E-01   1.9299351E-03   2.7000401E+02   1.3599929E+05   1.3660448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   1.2950851E+05   1.2950851E+05   1.5764376E-01   1.7070483E-03   2.5554153E+02   1.2893473E+05   1.2950851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   1.2291070E+05   1.2291070E+05   1.3958783E-01   1.5098998E-03   2.4214805E+02   1.2236614E+05   1.2291070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.1645736E+05   1.1645736E+05   1.2328037E-01   1.3325106E-03   2.2908956E+02   1.1594138E+05   1.1645736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.1006940E+05   1.1006940E+05   1.0850422E-01   1.1718525E-03   2.1622455E+02   1.0958172E+05   1.1006940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.0397254E+05   1.0397254E+05   9.5195109E-02   1.0287496E-03   2.0397618E+02   1.0351185E+05   1.0397254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   9.8184317E+04   9.8184317E+04   8.3430581E-02   9.0141121E-04   1.9238787E+02   9.7749270E+04   9.8184317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   9.2519042E+04   9.2519042E+04   7.2814553E-02   7.8698066E-04   1.8104665E+02   9.2109089E+04   9.2519042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   8.6995515E+04   8.6995515E+04   6.3300749E-02   6.8425731E-04   1.7003561E+02   8.6610029E+04   8.6995515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   8.1686884E+04   8.1686884E+04   5.4820504E-02   5.9269678E-04   1.5949498E+02   8.1324916E+04   8.1686884E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   7.6503052E+04   7.6503052E+04   4.7234040E-02   5.1065193E-04   1.4922174E+02   7.6164048E+04   7.6503052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   7.1440029E+04   7.1440029E+04   4.0446123E-02   4.3732544E-04   1.3919572E+02   7.1123455E+04   7.1440029E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   6.6509315E+04   6.6509315E+04   3.4399101E-02   3.7193871E-04   1.2947031E+02   6.6214586E+04   6.6509315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   6.1671915E+04   6.1671915E+04   2.9007772E-02   3.1366759E-04   1.1993823E+02   6.1398618E+04   6.1671915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   5.6938395E+04   5.6938395E+04   2.4229160E-02   2.6202095E-04   1.1063327E+02   5.6686072E+04   5.6938395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   5.2297829E+04   5.2297829E+04   2.0014346E-02   2.1644707E-04   1.0152650E+02   5.2066066E+04   5.2297829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   4.7764331E+04   4.7764331E+04   1.6330943E-02   1.7661246E-04   9.2658597E+01   4.7552657E+04   4.7764331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   4.3360894E+04   4.3360894E+04   1.3152803E-02   1.4224779E-04   8.4051013E+01   4.3168731E+04   4.3360894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   3.9128483E+04   3.9128483E+04   1.0458013E-02   1.1311275E-04   7.5787789E+01   3.8955076E+04   3.9128483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   3.5119522E+04   3.5119522E+04   8.2206810E-03   8.8915587E-05   6.7978574E+01   3.4963880E+04   3.5119522E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   3.1384499E+04   3.1384499E+04   6.4036488E-03   6.9265483E-05   6.0711451E+01   3.1245408E+04   3.1384499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   2.7959205E+04   2.7959205E+04   4.9568860E-03   5.3619215E-05   5.4057212E+01   2.7835293E+04   2.7959205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   2.4857550E+04   2.4857550E+04   3.8213326E-03   4.1346545E-05   4.8035804E+01   2.4747383E+04   2.4857550E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   2.2072036E+04   2.2072036E+04   2.9416345E-03   3.1813607E-05   4.2635223E+01   2.1974214E+04   2.2072036E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.9582444E+04   1.9582444E+04   2.2601233E-03   2.4448557E-05   3.7812018E+01   1.9495655E+04   1.9582444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.7363358E+04   1.7363358E+04   1.7354143E-03   1.8774733E-05   3.3517288E+01   1.7286404E+04   1.7363358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.5387911E+04   1.5387911E+04   1.3318200E-03   1.4409521E-05   2.9694917E+01   1.5319712E+04   1.5387911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   1.3631069E+04   1.3631069E+04   1.0216233E-03   1.1054019E-05   2.6299548E+01   1.3570656E+04   1.3631069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   1.2069516E+04   1.2069516E+04   7.8333305E-04   8.4763650E-06   2.3281358E+01   1.2016023E+04   1.2069516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.0682427E+04   1.0682427E+04   6.0037564E-04   6.4971562E-06   2.0602014E+01   1.0635082E+04   1.0682427E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   9.4509142E+03   9.4509142E+03   4.5996398E-04   4.9781595E-06   1.8223874E+01   9.4090271E+03   9.4509142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   8.3581007E+03   8.3581007E+03   3.5225315E-04   3.8127917E-06   1.6114592E+01   8.3210569E+03   8.3581007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   7.3888514E+03   7.3888514E+03   2.6975543E-04   2.9191463E-06   1.4244351E+01   7.3561033E+03   7.3888514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   6.5295955E+03   6.5295955E+03   2.0633563E-04   2.2341863E-06   1.2586521E+01   6.5006556E+03   6.5295955E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   5.7682023E+03   5.7682023E+03   1.5778965E-04   1.7093783E-06   1.1117970E+01   5.7426370E+03   5.7682023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   5.0938278E+03   5.0938278E+03   1.2073770E-04   1.3074336E-06   9.8169828E+00   5.0712514E+03   5.0938278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   4.4967843E+03   4.4967843E+03   9.2295182E-05   9.9967554E-07   8.6658022E+00   4.4768540E+03   4.4967843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   3.9684244E+03   3.9684244E+03   7.0533072E-05   7.6413235E-07   7.6471695E+00   3.9508359E+03   3.9684244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   3.5010355E+03   3.5010355E+03   5.3918797E-05   5.8392702E-07   6.7462461E+00   3.4855185E+03   3.5010355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   3.0877435E+03   3.0877435E+03   4.1155041E-05   4.4609787E-07   5.9496595E+00   3.0740583E+03   3.0877435E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   2.7224256E+03   2.7224256E+03   3.1421378E-05   3.4071770E-07   5.2454656E+00   2.7103594E+03   2.7224256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   2.3996314E+03   2.3996314E+03   2.3983194E-05   2.6016754E-07   4.6232906E+00   2.3889959E+03   2.3996314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   2.1145127E+03   2.1145127E+03   1.8309436E-05   1.9861802E-07   4.0738476E+00   2.1051409E+03   2.1145127E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.8627591E+03   1.8627591E+03   1.3958705E-05   1.5159650E-07   3.5887216E+00   1.8545031E+03   1.8627591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.6405404E+03   1.6405404E+03   1.0647163E-05   1.1568550E-07   3.1605270E+00   1.6332693E+03   1.6405404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.4444555E+03   1.4444555E+03   8.1204742E-06   8.8266376E-08   2.7828160E+00   1.4380534E+03   1.4444555E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   1.2714854E+03   1.2714854E+03   6.1887196E-06   6.7337190E-08   2.4494612E+00   1.2658500E+03   1.2714854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.1189519E+03   1.1189519E+03   4.7161220E-06   5.1363829E-08   2.1555729E+00   1.1139926E+03   1.1189519E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   9.8448057E+02   9.8448057E+02   3.5931378E-06   3.9175598E-08   1.8964925E+00   9.8011721E+02   9.8448057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
