#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6601358E-03   1.5886848E+07   1.5886848E+07   4.4578527E+05   1.2135550E+03   9.0525736E+06   1.5873297E+07   1.5886848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.5846176E+07   1.5846176E+07   3.8880190E+05   1.0924929E+03   8.8767840E+06   1.5831499E+07   1.5846176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.5801351E+07   1.5801351E+07   3.6979216E+05   9.9036798E+02   8.6630038E+06   1.5785535E+07   1.5801351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.5752059E+07   1.5752059E+07   3.4015068E+05   9.0434699E+02   8.4146357E+06   1.5735097E+07   1.5752059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.5697971E+07   1.5697971E+07   2.7555790E+05   8.2656823E+02   8.1682061E+06   1.5679861E+07   1.5697971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.5638750E+07   1.5638750E+07   2.0360170E+05   7.5179832E+02   7.9548050E+06   1.5619488E+07   1.5638750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.5574055E+07   1.5574055E+07   1.6689518E+05   6.8212702E+02   7.7548939E+06   1.5553633E+07   1.5574055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.5503532E+07   1.5503532E+07   1.5932352E+05   6.2175583E+02   7.5211830E+06   1.5481939E+07   1.5503532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.5426810E+07   1.5426810E+07   1.3804166E+05   5.6891090E+02   7.2578100E+06   1.5404031E+07   1.5426810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.5343504E+07   1.5343504E+07   1.0420473E+05   5.1871703E+02   7.0126672E+06   1.5319524E+07   1.5343504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.5253219E+07   1.5253219E+07   9.2996090E+04   4.7183132E+02   6.7705042E+06   1.5228024E+07   1.5253219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.5155546E+07   1.5155546E+07   8.5226822E+04   4.3039816E+02   6.4905545E+06   1.5129128E+07   1.5155546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.5050064E+07   1.5050064E+07   6.1544191E+04   3.9148813E+02   6.2220031E+06   1.5022420E+07   1.5050064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.4936341E+07   1.4936341E+07   5.6649786E+04   3.5500301E+02   5.9621410E+06   1.4907476E+07   1.4936341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.4813946E+07   1.4813946E+07   4.9999755E+04   3.2244504E+02   5.6674439E+06   1.4783878E+07   1.4813946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.4682447E+07   1.4682447E+07   3.8164646E+04   2.9144943E+02   5.3991339E+06   1.4651212E+07   1.4682447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.4541421E+07   1.4541421E+07   3.5886372E+04   2.6325515E+02   5.1149935E+06   1.4509074E+07   1.4541421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.4390448E+07   1.4390448E+07   2.7181640E+04   2.3712039E+02   4.8473712E+06   1.4357047E+07   1.4390448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.4229101E+07   1.4229101E+07   2.5733769E+04   2.1356528E+02   4.5639382E+06   1.4194693E+07   1.4229101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.4056939E+07   1.4056939E+07   2.0048677E+04   1.9160839E+02   4.2979205E+06   1.4021571E+07   1.4056939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.3873514E+07   1.3873514E+07   1.6891796E+04   1.7155328E+02   4.0192956E+06   1.3837262E+07   1.3873514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.3678396E+07   1.3678396E+07   1.5677422E+04   1.5307955E+02   3.7576874E+06   1.3641357E+07   1.3678396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.3471161E+07   1.3471161E+07   1.2315214E+04   1.3630388E+02   3.5044139E+06   1.3433429E+07   1.3471161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.3251380E+07   1.3251380E+07   9.7169034E+03   1.2107360E+02   3.2487362E+06   1.3213044E+07   1.3251380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.3018614E+07   1.3018614E+07   8.5266516E+03   1.0718727E+02   3.0025584E+06   1.2979781E+07   1.3018614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.2772438E+07   1.2772438E+07   7.4721540E+03   9.4604885E+01   2.7667189E+06   1.2733223E+07   1.2772438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.2512427E+07   1.2512427E+07   6.4447183E+03   8.3238362E+01   2.5408906E+06   1.2472949E+07   1.2512427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.2238166E+07   1.2238166E+07   5.3052656E+03   7.2996425E+01   2.3239315E+06   1.2198544E+07   1.2238166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.1949258E+07   1.1949258E+07   4.2829996E+03   6.3784751E+01   2.1181943E+06   1.1909629E+07   1.1949258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.1645342E+07   1.1645342E+07   3.4954703E+03   5.5556480E+01   1.9236232E+06   1.1605832E+07   1.1645342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.1326097E+07   1.1326097E+07   3.1330135E+03   4.8194860E+01   1.7393693E+06   1.1286844E+07   1.1326097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.0991285E+07   1.0991285E+07   2.6423201E+03   4.1668418E+01   1.5637005E+06   1.0952427E+07   1.0991285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.0640776E+07   1.0640776E+07   2.1057123E+03   3.5872002E+01   1.4018799E+06   1.0602452E+07   1.0640776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.0274599E+07   1.0274599E+07   1.8017714E+03   3.0761183E+01   1.2494475E+06   1.0236948E+07   1.0274599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   9.8930052E+06   9.8930052E+06   1.4763119E+03   2.6259254E+01   1.1089034E+06   9.8561639E+06   9.8930052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   9.4965403E+06   9.4965403E+06   1.2174659E+03   2.2319999E+01   9.7877640E+05   9.4606421E+06   9.4965403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   9.0861393E+06   9.0861393E+06   1.0088136E+03   1.8883177E+01   8.5957949E+05   9.0513136E+06   9.0861393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   8.6632313E+06   8.6632313E+06   8.0542813E+02   1.5897600E+01   7.5101106E+05   8.6295984E+06   8.6632313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   8.2298567E+06   8.2298567E+06   6.6467369E+02   1.3317882E+01   6.5304622E+05   8.1975258E+06   8.2298567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   7.7887969E+06   7.7887969E+06   5.8084344E+02   1.1102848E+01   5.6372252E+05   7.7578634E+06   7.7887969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.3437196E+06   7.3437196E+06   4.5330852E+02   9.2102087E+00   4.8492829E+05   7.3142600E+06   7.3437196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   6.8993498E+06   6.8993498E+06   3.5149754E+02   7.6056712E+00   4.1441700E+05   6.8714172E+06   6.8993498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.4616616E+06   6.4616616E+06   2.8610765E+02   6.2561387E+00   3.5277232E+05   6.4352803E+06   6.4616616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.0380030E+06   6.0380030E+06   2.4753815E+02   5.1333989E+00   2.9935861E+05   6.0131624E+06   6.0380030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.6368974E+06   5.6368974E+06   1.9430622E+02   4.2112765E+00   2.5341082E+05   5.6135467E+06   5.6368974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.2671124E+06   5.2671124E+06   1.6313101E+02   3.4648895E+00   2.1548691E+05   5.2451588E+06   5.2671124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.9358270E+06   4.9358270E+06   1.2284560E+02   2.8698199E+00   1.8386159E+05   4.9151422E+06   4.9358270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
