#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2138267E-04   1.3756720E+07   1.3756720E+07   1.5964527E+07   1.0433372E+04   6.4431731E+06   1.3756394E+07   1.3756720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.3755611E+07   1.3755611E+07   1.5622611E+07   1.0292485E+04   6.4167849E+06   1.3755228E+07   1.3755611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.3754335E+07   1.3754335E+07   1.5236514E+07   1.0132533E+04   6.3874026E+06   1.3753887E+07   1.3754335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.3752868E+07   1.3752868E+07   1.4802070E+07   9.9514161E+03   6.3548798E+06   1.3752346E+07   1.3752868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.3751183E+07   1.3751183E+07   1.4315233E+07   9.7469633E+03   6.3191301E+06   1.3750574E+07   1.3751183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.3749247E+07   1.3749247E+07   1.3772293E+07   9.5169874E+03   6.2801523E+06   1.3748540E+07   1.3749247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.3747027E+07   1.3747027E+07   1.3170156E+07   9.2593661E+03   6.2380611E+06   1.3746207E+07   1.3747027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.3744483E+07   1.3744483E+07   1.2506703E+07   8.9721515E+03   6.1931204E+06   1.3743532E+07   1.3744483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.3741569E+07   1.3741569E+07   1.1781236E+07   8.6537131E+03   6.1457773E+06   1.3740470E+07   1.3741569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.3738237E+07   1.3738237E+07   1.0994999E+07   8.3029184E+03   6.0966936E+06   1.3736968E+07   1.3738237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.3734431E+07   1.3734431E+07   1.0151775E+07   7.9193524E+03   6.0467655E+06   1.3732968E+07   1.3734431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.3730090E+07   1.3730090E+07   9.2585059E+06   7.5035721E+03   5.9971223E+06   1.3728406E+07   1.3730090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.3725146E+07   1.3725146E+07   8.3258944E+06   7.0573879E+03   5.9490902E+06   1.3723210E+07   1.3725146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.3719525E+07   1.3719525E+07   7.3688657E+06   6.5841490E+03   5.9041021E+06   1.3717304E+07   1.3719525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.3713145E+07   1.3713145E+07   6.4067637E+06   6.0889994E+03   5.8635362E+06   1.3710601E+07   1.3713145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.3705918E+07   1.3705918E+07   5.4630866E+06   5.5790541E+03   5.8284673E+06   1.3703009E+07   1.3705918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.3697747E+07   1.3697747E+07   4.5645490E+06   5.0634235E+03   5.7993278E+06   1.3694428E+07   1.3697747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.3688526E+07   1.3688526E+07   3.7392624E+06   4.5530031E+03   5.7755007E+06   1.3684748E+07   1.3688526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.3678143E+07   1.3678143E+07   3.0139042E+06   4.0599412E+03   5.7549084E+06   1.3673853E+07   1.3678143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.3666471E+07   1.3666471E+07   2.4099355E+06   3.5967147E+03   5.7337215E+06   1.3661613E+07   1.3666471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.3653377E+07   1.3653377E+07   1.9392588E+06   3.1748037E+03   5.7063740E+06   1.3647893E+07   1.3653377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.3638711E+07   1.3638711E+07   1.6001755E+06   2.8030603E+03   5.6661136E+06   1.3632541E+07   1.3638711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.3622310E+07   1.3622310E+07   1.3750135E+06   2.4860277E+03   5.6062752E+06   1.3615394E+07   1.3622310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.3603996E+07   1.3603996E+07   1.2311228E+06   2.2226463E+03   5.5222791E+06   1.3596274E+07   1.3603996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.3583572E+07   1.3583572E+07   1.1266803E+06   2.0059249E+03   5.4139511E+06   1.3574989E+07   1.3583572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.3560826E+07   1.3560826E+07   1.0214593E+06   1.8241234E+03   5.2872011E+06   1.3551332E+07   1.3560826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.3535533E+07   1.3535533E+07   8.9018870E+05   1.6636480E+03   5.1536187E+06   1.3525084E+07   1.3535533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.3507456E+07   1.3507456E+07   7.3295573E+05   1.5131319E+03   5.0267281E+06   1.3496017E+07   1.3507456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.3476353E+07   1.3476353E+07   5.7527171E+05   1.3672073E+03   4.9151569E+06   1.3463898E+07   1.3476353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.3441974E+07   1.3441974E+07   4.5305438E+05   1.2278487E+03   4.8159277E+06   1.3428488E+07   1.3441974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.3404067E+07   1.3404067E+07   3.8698860E+05   1.1017208E+03   4.7138404E+06   1.3389545E+07   1.3404067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.3362370E+07   1.3362370E+07   3.6321702E+05   9.9428110E+02   4.5915987E+06   1.3346812E+07   1.3362370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.3316610E+07   1.3316610E+07   3.4120087E+05   9.0453627E+02   4.4465092E+06   1.3300020E+07   1.3316610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.3266498E+07   1.3266498E+07   2.9084920E+05   8.2538478E+02   4.2973735E+06   1.3248881E+07   1.3266498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.3211738E+07   1.3211738E+07   2.2491696E+05   7.5026556E+02   4.1662750E+06   1.3193096E+07   1.3211738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.3152029E+07   1.3152029E+07   1.8141101E+05   6.7928728E+02   4.0487595E+06   1.3132358E+07   1.3152029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.3087060E+07   1.3087060E+07   1.6747698E+05   6.1656233E+02   3.9166554E+06   1.3066355E+07   1.3087060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.3016509E+07   1.3016509E+07   1.4905669E+05   5.6189081E+02   3.7639558E+06   1.2994761E+07   1.3016509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.2940037E+07   1.2940037E+07   1.1581256E+05   5.1057033E+02   3.6193229E+06   1.2917238E+07   1.2940037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.2857297E+07   1.2857297E+07   9.9375629E+04   4.6207047E+02   3.4837276E+06   1.2833443E+07   1.2857297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.2767933E+07   1.2767933E+07   9.4900357E+04   4.1929422E+02   3.3256157E+06   1.2743027E+07   1.2767933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.2671578E+07   1.2671578E+07   7.3551826E+04   3.8011081E+02   3.1659322E+06   1.2645629E+07   1.2671578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.2567863E+07   1.2567863E+07   6.1375131E+04   3.4279484E+02   3.0229250E+06   1.2540890E+07   1.2567863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.2456423E+07   1.2456423E+07   5.7157465E+04   3.0942418E+02   2.8616464E+06   1.2428461E+07   1.2456423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.2336896E+07   1.2336896E+07   4.4042101E+04   2.7825424E+02   2.7116790E+06   1.2307998E+07   1.2336896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.2208926E+07   1.2208926E+07   4.1913723E+04   2.4990174E+02   2.5596015E+06   1.2179150E+07   1.2208926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.2072150E+07   1.2072150E+07   3.1384926E+04   2.2416752E+02   2.4096710E+06   1.2041544E+07   1.2072150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.1926195E+07   1.1926195E+07   3.0320681E+04   2.0060295E+02   2.2604397E+06   1.1894802E+07   1.1926195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.1770681E+07   1.1770681E+07   2.3153026E+04   1.7891887E+02   2.1138326E+06   1.1738566E+07   1.1770681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.1605240E+07   1.1605240E+07   2.0971822E+04   1.5919884E+02   1.9676670E+06   1.1572492E+07   1.1605240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.1429513E+07   1.1429513E+07   1.8121588E+04   1.4125004E+02   1.8334603E+06   1.1396220E+07   1.1429513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.1243134E+07   1.1243134E+07   1.4038042E+04   1.2508408E+02   1.6968541E+06   1.1209375E+07   1.1243134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.1045734E+07   1.1045734E+07   1.2353321E+04   1.1040395E+02   1.5641065E+06   1.1011601E+07   1.1045734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.0836948E+07   1.0836948E+07   1.1047077E+04   9.7141894E+01   1.4389290E+06   1.0802545E+07   1.0836948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.0616418E+07   1.0616418E+07   9.4638506E+03   8.5203523E+01   1.3202994E+06   1.0581847E+07   1.0616418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.0383790E+07   1.0383790E+07   7.9279410E+03   7.4507208E+01   1.2057632E+06   1.0349154E+07   1.0383790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.0138728E+07   1.0138728E+07   6.7063240E+03   6.4917025E+01   1.0971999E+06   1.0104144E+07   1.0138728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   9.8809248E+06   9.8809248E+06   5.6078565E+03   5.6401396E+01   9.9386788E+05   9.8465037E+06   9.8809248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   9.6101095E+06   9.6101095E+06   4.5874433E+03   4.8801793E+01   8.9640634E+05   9.5759657E+06   9.6101095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   9.3260785E+06   9.3260785E+06   3.6684849E+03   4.2079835E+01   8.0637867E+05   9.2923312E+06   9.3260785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   9.0287221E+06   9.0287221E+06   3.1706083E+03   3.6133731E+01   7.2232354E+05   8.9954874E+06   9.0287221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   8.7180657E+06   8.7180657E+06   2.6768967E+03   3.0912952E+01   6.4306158E+05   8.6854610E+06   8.7180657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   8.3943213E+06   8.3943213E+06   2.1631098E+03   2.6326765E+01   5.7076945E+05   8.3624611E+06   8.3943213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   8.0579531E+06   8.0579531E+06   1.8257327E+03   2.2330661E+01   5.0347159E+05   8.0269491E+06   8.0579531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   7.7097545E+06   7.7097545E+06   1.5552902E+03   1.8850658E+01   4.4258616E+05   7.6797141E+06   7.7097545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   7.3509382E+06   7.3509382E+06   1.2805344E+03   1.5837754E+01   3.8703774E+05   7.3219608E+06   7.3509382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.9832360E+06   6.9832360E+06   1.0595559E+03   1.3243533E+01   3.3646705E+05   6.9554113E+06   6.9832360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.6090081E+06   6.6090081E+06   8.4124284E+02   1.1020653E+01   2.9087852E+05   6.5824142E+06   6.6090081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   6.2313671E+06   6.2313671E+06   6.6246331E+02   9.1257660E+00   2.5085157E+05   6.2060655E+06   6.2313671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.8543227E+06   5.8543227E+06   5.5821919E+02   7.5239567E+00   2.1469456E+05   5.8303550E+06   5.8543227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.4829442E+06   5.4829442E+06   4.6494178E+02   6.1792058E+00   1.8350010E+05   5.4603275E+06   5.4829442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   5.1234674E+06   5.1234674E+06   3.7565479E+02   5.0626337E+00   1.5634484E+05   5.1021887E+06   5.1234674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.7831248E+06   4.7831248E+06   3.0437368E+02   4.1473657E+00   1.3303350E+05   4.7631373E+06   4.7831248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.4693565E+06   4.4693565E+06   2.3410385E+02   3.4079197E+00   1.1354475E+05   4.4505779E+06   4.4693565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.1882545E+06   4.1882545E+06   1.9456068E+02   2.8189896E+00   9.7705147E+04   4.1705722E+06   4.1882545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
