#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.4897547E+06   5.4897547E+06   6.3713056E+00   2.5164369E+00   3.4170303E+05   5.4668313E+06   5.4897547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   5.1965295E+06   5.1965295E+06   5.3808881E+00   2.1324548E+00   2.9661383E+05   5.1747287E+06   5.1965295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.9462984E+06   4.9462984E+06   6.2267981E+00   1.8286015E+00   2.5997039E+05   4.9254629E+06   4.9462984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.7312941E+06   4.7312941E+06   6.0757896E+00   1.5852522E+00   2.2987267E+05   4.7112935E+06   4.7312941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.5433403E+06   4.5433403E+06   5.0861016E+00   1.3871054E+00   2.0480088E+05   4.5240743E+06   4.5433403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.3749118E+06   4.3749118E+06   4.0676975E+00   1.2227133E+00   1.8356768E+05   4.3563088E+06   4.3749118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   4.2195664E+06   4.2195664E+06   3.2624547E+00   1.0837869E+00   1.6527125E+05   4.2015796E+06   4.2195664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   4.0720454E+06   4.0720454E+06   2.6284888E+00   9.6439409E-01   1.4923238E+05   4.0546488E+06   4.0720454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.9282490E+06   3.9282490E+06   2.0840483E+00   8.6024925E-01   1.3496220E+05   3.9114328E+06   3.9282490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.7851809E+06   3.7851809E+06   1.6033038E+00   7.6826403E-01   1.2212396E+05   3.7689472E+06   3.7851809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.6408944E+06   3.6408944E+06   1.2697740E+00   6.8626296E-01   1.1047578E+05   3.6252530E+06   3.6408944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.4944406E+06   3.4944406E+06   1.3754902E+00   6.1270413E-01   9.9839062E+04   3.4794048E+06   3.4944406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.3458073E+06   3.3458073E+06   2.3718976E+00   5.4648106E-01   9.0065049E+04   3.3313901E+06   3.3458073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.1958347E+06   3.1958347E+06   2.6246453E+00   4.8683518E-01   8.0993434E+04   3.1820452E+06   3.1958347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   3.0460949E+06   3.0460949E+06   6.7901797E-01   4.3320556E-01   7.2825105E+04   3.0329349E+06   3.0460949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.8987243E+06   2.8987243E+06   2.0017754E+00   3.8517367E-01   6.5410756E+04   2.8861862E+06   2.8987243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.7562068E+06   2.7562068E+06   7.5431086E-01   3.4241657E-01   5.8692473E+04   2.7442719E+06   2.7562068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.6211102E+06   2.6211102E+06   1.2238760E+00   3.0460451E-01   5.2677544E+04   2.6097486E+06   2.6211102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.4957897E+06   2.4957897E+06   9.9056961E-01   2.7141805E-01   4.7385408E+04   2.4849607E+06   2.4957897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.3820807E+06   2.3820807E+06   7.3324375E-01   2.4248179E-01   4.2717585E+04   2.3717356E+06   2.3820807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.2810150E+06   2.2810150E+06   8.2403552E-01   2.1738474E-01   3.8637014E+04   2.2711002E+06   2.2810150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.1925998E+06   2.1925998E+06   9.8119648E-01   1.9565706E-01   3.5039406E+04   2.1830615E+06   2.1925998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   2.1157043E+06   2.1157043E+06   2.8339465E-01   1.7679023E-01   3.1928672E+04   2.1064935E+06   2.1157043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   2.0480937E+06   2.0480937E+06   7.7581868E-01   1.6027233E-01   2.9189661E+04   2.0391707E+06   2.0480937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.9866357E+06   1.9866357E+06   4.6934550E-01   1.4560619E-01   2.6755912E+04   1.9779746E+06   1.9866357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.9276854E+06   1.9276854E+06   3.2145473E-01   1.3234437E-01   2.4506397E+04   1.9192758E+06   1.9276854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.8676145E+06   1.8676145E+06   3.7542423E-01   1.2012501E-01   2.2413307E+04   1.8594619E+06   1.8676145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.8034195E+06   1.8034195E+06   4.2927230E-01   1.0869245E-01   2.0409927E+04   1.7955426E+06   1.8034195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.7333004E+06   1.7333004E+06   3.0135756E-01   9.7906289E-02   1.8505334E+04   1.7257256E+06   1.7333004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.6570826E+06   1.6570826E+06   3.6886895E-01   8.7737310E-02   1.6700964E+04   1.6498370E+06   1.6570826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.5763531E+06   1.5763531E+06   3.2831932E-01   7.8244149E-02   1.4988746E+04   1.5694571E+06   1.5763531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.4942199E+06   1.4942199E+06   2.9568592E-01   6.9533959E-02   1.3383809E+04   1.4876802E+06   1.4942199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.4146772E+06   1.4146772E+06   1.2595681E-01   6.1716373E-02   1.1947022E+04   1.4084829E+06   1.4146772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.3416659E+06   1.3416659E+06   2.2547532E-01   5.4863967E-02   1.0677883E+04   1.3357888E+06   1.3416659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.2780327E+06   1.2780327E+06   2.0165340E-01   4.8976969E-02   9.5883726E+03   1.2724321E+06   1.2780327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.2246727E+06   1.2246727E+06   1.4823049E-01   4.3971446E-02   8.6545634E+03   1.2193040E+06   1.2246727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.1801574E+06   1.1801574E+06   1.2000324E-01   3.9692083E-02   7.8498114E+03   1.1749820E+06   1.1801574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.1410528E+06   1.1410528E+06   1.4311240E-01   3.5945066E-02   7.1510755E+03   1.1360472E+06   1.1410528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.1029382E+06   1.1029382E+06   1.2563329E-01   3.2543636E-02   6.5057607E+03   1.0980983E+06   1.1029382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.0618684E+06   1.0618684E+06   7.7528842E-02   2.9350994E-02   5.8901685E+03   1.0572072E+06   1.0618684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   1.0157892E+06   1.0157892E+06   9.5652105E-02   2.6306782E-02   5.3062609E+03   1.0113291E+06   1.0157892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   9.6533058E+05   9.6533058E+05   6.7234086E-02   2.3427025E-02   4.7424396E+03   9.6109090E+05   9.6533058E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   9.1355195E+05   9.1355195E+05   6.3068106E-02   2.0776588E-02   4.2207359E+03   9.0953866E+05   9.1355195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.6461647E+05   8.6461647E+05   3.9882029E-02   1.8425738E-02   3.7518810E+03   8.6081726E+05   8.6461647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   8.2188511E+05   8.2188511E+05   3.6747617E-02   1.6408955E-02   3.3518839E+03   8.1827285E+05   8.2188511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.8630646E+05   7.8630646E+05   4.1520138E-02   1.4703616E-02   3.0148927E+03   7.8284984E+05   7.8630646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.5597192E+05   7.5597192E+05   3.3806804E-02   1.3238374E-02   2.7201432E+03   7.5264798E+05   7.5597192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   7.2719146E+05   7.2719146E+05   3.3997136E-02   1.1925210E-02   2.4554508E+03   7.2399347E+05   7.2719146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.9660096E+05   6.9660096E+05   3.3087719E-02   1.0698919E-02   2.2100879E+03   6.9353696E+05   6.9660096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.6310023E+05   6.6310023E+05   2.7630664E-02   9.5396187E-03   1.9734703E+03   6.6018308E+05   6.6310023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   6.2837086E+05   6.2837086E+05   2.5815769E-02   8.4681397E-03   1.7522430E+03   6.2560606E+05   6.2837086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.9554379E+05   5.9554379E+05   2.0453032E-02   7.5169470E-03   1.5577184E+03   5.9292303E+05   5.9554379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.6687472E+05   5.6687472E+05   2.0853021E-02   6.6997065E-03   1.3885650E+03   5.6437978E+05   5.6687472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.4212909E+05   5.4212909E+05   1.8425442E-02   5.9979938E-03   1.2441876E+03   5.3974274E+05   5.4212909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   5.1896933E+05   5.1896933E+05   1.5080201E-02   5.3742685E-03   1.1143436E+03   5.1668463E+05   5.1896933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.9505652E+05   4.9505652E+05   1.3760776E-02   4.7982436E-03   9.9477305E+02   4.9287683E+05   4.9505652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.7003402E+05   4.7003402E+05   1.0674319E-02   4.2636125E-03   8.8193330E+02   4.6796427E+05   4.7003402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.4555581E+05   4.4555581E+05   9.5741088E-03   3.7814550E-03   7.8169316E+02   4.4359365E+05   4.4555581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   4.2335965E+05   4.2335965E+05   9.3983391E-03   3.3605786E-03   6.9317267E+02   4.2149505E+05   4.2335965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   4.0342720E+05   4.0342720E+05   7.6911694E-03   2.9939205E-03   6.1666154E+02   4.0165022E+05   4.0342720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.8424141E+05   3.8424141E+05   7.2299704E-03   2.6648614E-03   5.4728079E+02   3.8254879E+05   3.8424141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.6474354E+05   3.6474354E+05   6.2421412E-03   2.3631607E-03   4.8296978E+02   3.6313667E+05   3.6474354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.4548636E+05   3.4548636E+05   5.4215287E-03   2.0899855E-03   4.2538338E+02   3.4396421E+05   3.4548636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.2753990E+05   3.2753990E+05   5.0090049E-03   1.8486915E-03   3.7415478E+02   3.2609671E+05   3.2753990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   3.1085336E+05   3.1085336E+05   4.4200813E-03   1.6357125E-03   3.2926078E+02   3.0948360E+05   3.1085336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.9453219E+05   2.9453219E+05   3.8821188E-03   1.4436442E-03   2.8845348E+02   2.9323426E+05   2.9453219E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.7837641E+05   2.7837641E+05   3.3742565E-03   1.2697027E-03   2.5175552E+02   2.7714959E+05   2.7837641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.6295681E+05   2.6295681E+05   2.9449995E-03   1.1147089E-03   2.1889238E+02   2.6179788E+05   2.6295681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.4831781E+05   2.4831781E+05   2.6034012E-03   9.7692536E-04   1.8979951E+02   2.4722333E+05   2.4831781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.3398976E+05   2.3398976E+05   2.2782253E-03   8.5293689E-04   1.6356206E+02   2.3295837E+05   2.3398976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.2002020E+05   2.2002020E+05   1.9515012E-03   7.4165638E-04   1.4017610E+02   2.1905034E+05   2.2002020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   2.0659414E+05   2.0659414E+05   1.6898187E-03   6.4248359E-04   1.1948224E+02   2.0568341E+05   2.0659414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.9348371E+05   1.9348371E+05   1.4614630E-03   5.5362074E-04   1.0091374E+02   1.9263073E+05   1.9348371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.8067881E+05   1.8067881E+05   1.2437184E-03   4.7413226E-04   8.4410129E+01   1.7988225E+05   1.8067881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.6820855E+05   1.6820855E+05   1.0574420E-03   4.0328904E-04   6.9816844E+01   1.6746693E+05   1.6820855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.5597428E+05   1.5597428E+05   8.8889617E-04   3.4013490E-04   5.6933381E+01   1.5528657E+05   1.5597428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.4400274E+05   1.4400274E+05   7.4169423E-04   2.8414041E-04   4.5635616E+01   1.4336779E+05   1.4400274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.3226629E+05   1.3226629E+05   6.2533255E-04   2.3473831E-04   3.5780147E+01   1.3168306E+05   1.3226629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.2080062E+05   1.2080062E+05   4.9839043E-04   1.9155679E-04   2.7324250E+01   1.2026794E+05   1.2080062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.0966389E+05   1.0966389E+05   3.9900573E-04   1.5429418E-04   2.0183878E+01   1.0918030E+05   1.0966389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   9.8959712E+04   9.8959712E+04   3.1786150E-04   1.2269496E-04   1.4296578E+01   9.8523307E+04   9.8959712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.8820655E+04   8.8820655E+04   2.4904925E-04   9.6455370E-05   9.5815331E+00   8.8428950E+04   8.8820655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.9374414E+04   7.9374414E+04   1.9351478E-04   7.5142813E-05   5.9199520E+00   7.9024357E+04   7.9374414E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   7.0711508E+04   7.0711508E+04   1.4684254E-04   5.8170842E-05   3.1657118E+00   7.0399649E+04   7.0711508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   6.2867120E+04   6.2867120E+04   1.1541460E-04   4.4858764E-05   1.1584713E+00   6.2589851E+04   6.2867120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.5822284E+04   5.5822284E+04   8.8631277E-05   3.4517245E-05   -2.5771999E-01   5.5576080E+04   5.5822284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.9525862E+04   4.9525862E+04   6.7959183E-05   2.6527071E-05   -1.2289768E+00   4.9307425E+04   4.9525862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.3913577E+04   4.3913577E+04   5.3331076E-05   2.0371311E-05   -1.8591012E+00   4.3719891E+04   4.3913577E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.8917477E+04   3.8917477E+04   3.9987679E-05   1.5635327E-05   -2.2424173E+00   3.8745825E+04   3.8917477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.4474252E+04   3.4474252E+04   3.0605926E-05   1.1994798E-05   -2.4437217E+00   3.4322196E+04   3.4474252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   3.0524932E+04   3.0524932E+04   2.3435631E-05   9.1978249E-06   -2.5134738E+00   3.0390294E+04   3.0524932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.7016849E+04   2.7016849E+04   1.7943460E-05   7.0502698E-06   -2.4957010E+00   2.6897683E+04   2.7016849E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.3902232E+04   2.3902232E+04   1.3746537E-05   5.4019569E-06   -2.4159349E+00   2.3796803E+04   2.3902232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   2.1138400E+04   2.1138400E+04   1.0528555E-05   4.1374083E-06   -2.2950748E+00   2.1045161E+04   2.1138400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.8687074E+04   1.8687074E+04   8.0637195E-06   3.1677410E-06   -2.1522748E+00   1.8604647E+04   1.8687074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.6513931E+04   1.6513931E+04   6.1612238E-06   2.4244572E-06   -1.9954456E+00   1.6441089E+04   1.6513931E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.4588293E+04   1.4588293E+04   4.7088306E-06   1.8549520E-06   -1.8346469E+00   1.4523945E+04   1.4588293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.2882734E+04   1.2882734E+04   3.6150955E-06   1.4187599E-06   -1.6754229E+00   1.2825909E+04   1.2882734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.1372752E+04   1.1372752E+04   2.7406746E-06   1.0847981E-06   -1.5212557E+00   1.1322587E+04   1.1372752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   1.0036478E+04   1.0036478E+04   2.1056246E-06   8.2919793E-07   -1.3746935E+00   9.9922068E+03   1.0036478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.8544049E+03   8.8544049E+03   1.6228092E-06   6.3364327E-07   -1.2374532E+00   8.8153482E+03   8.8544049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.8091485E+03   7.8091485E+03   1.2267328E-06   4.8407721E-07   -1.1104620E+00   7.7747023E+03   7.8091485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.8852230E+03   6.8852230E+03   9.3076877E-07   3.6971811E-07   -9.9328977E-01   6.8548522E+03   6.8852230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   6.0688444E+03   6.0688444E+03   7.1606454E-07   2.8230751E-07   -8.8662585E-01   6.0420746E+03   6.0688444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.3477507E+03   5.3477507E+03   5.4539338E-07   2.1551501E-07   -7.8970335E-01   5.3241616E+03   5.3477507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.7110403E+03   4.7110403E+03   4.1590893E-07   1.6449096E-07   -7.0214625E-01   4.6902598E+03   4.7110403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   4.1490268E+03   4.1490268E+03   3.1697921E-07   1.2552257E-07   -6.2330785E-01   4.1307253E+03   4.1490268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.6531081E+03   3.6531081E+03   2.4211129E-07   9.5769706E-08   -5.5255275E-01   3.6369941E+03   3.6531081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.2156490E+03   3.2156490E+03   1.8380783E-07   7.3058051E-08   -4.8923219E-01   3.2014646E+03   3.2156490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.8298762E+03   2.8298762E+03   1.4066887E-07   5.5725332E-08   -4.3270376E-01   2.8173935E+03   2.8298762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.4897841E+03   2.4897841E+03   1.0690204E-07   4.2500316E-08   -3.8241926E-01   2.4788016E+03   2.4897841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
