#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   3.7255883E+06   3.7255883E+06   1.7762722E+02   2.3507927E+00   6.9063845E+04   3.7097592E+06   3.7255883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   3.5266038E+06   3.5266038E+06   1.5243576E+02   1.9866749E+00   6.0507979E+04   3.5115682E+06   3.5266038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   3.3567946E+06   3.3567946E+06   1.2263237E+02   1.6993493E+00   5.3688750E+04   3.3424401E+06   3.3567946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   3.2108899E+06   3.2108899E+06   1.0711702E+02   1.4698580E+00   4.8171516E+04   3.1971237E+06   3.2108899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   3.0833415E+06   3.0833415E+06   9.7006739E+01   1.2834502E+00   4.3490747E+04   3.0700921E+06   3.0833415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   2.9690429E+06   2.9690429E+06   8.4255007E+01   1.1291825E+00   3.9494280E+04   2.9562590E+06   2.9690429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   2.8636220E+06   2.8636220E+06   7.1636130E+01   9.9919096E-01   3.6089410E+04   2.8512701E+06   2.8636220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   2.7635105E+06   2.7635105E+06   6.3198426E+01   8.8775385E-01   3.3129038E+04   2.7515713E+06   2.7635105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   2.6659259E+06   2.6659259E+06   5.8548757E+01   7.9077881E-01   3.0446001E+04   2.6543917E+06   2.6659259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   2.5688352E+06   2.5688352E+06   5.2900414E+01   7.0537089E-01   2.7951769E+04   2.5577063E+06   2.5688352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   2.4709170E+06   2.4709170E+06   4.4492837E+01   6.2941510E-01   2.5698879E+04   2.4601995E+06   2.4709170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   2.3715276E+06   2.3715276E+06   4.0122165E+01   5.6141001E-01   2.3676395E+04   2.3612297E+06   2.3715276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   2.2706586E+06   2.2706586E+06   3.7323081E+01   5.0032938E-01   2.1700075E+04   2.2607886E+06   2.2706586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.1688805E+06   2.1688805E+06   3.0907057E+01   4.4539308E-01   1.9930822E+04   2.1594439E+06   2.1688805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.0672600E+06   2.0672600E+06   2.9395304E+01   3.9608659E-01   1.8254362E+04   2.0582576E+06   2.0672600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   1.9672470E+06   1.9672470E+06   2.4884133E+01   3.5196348E-01   1.6754085E+04   1.9586731E+06   1.9672470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   1.8705275E+06   1.8705275E+06   2.1835706E+01   3.1272790E-01   1.5329217E+04   1.8623688E+06   1.8705275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   1.7788440E+06   1.7788440E+06   2.0079134E+01   2.7804856E-01   1.4063016E+04   1.7710797E+06   1.7788440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   1.6937950E+06   1.6937950E+06   1.8101316E+01   2.4761564E-01   1.2940754E+04   1.6863969E+06   1.6937950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   1.6166261E+06   1.6166261E+06   1.6133691E+01   2.2108530E-01   1.1941341E+04   1.6095605E+06   1.6166261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   1.5480375E+06   1.5480375E+06   1.4170797E+01   1.9807107E-01   1.1062139E+04   1.5412677E+06   1.5480375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   1.4880343E+06   1.4880343E+06   1.2262610E+01   1.7813543E-01   1.0308721E+04   1.4815232E+06   1.4880343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.4358489E+06   1.4358489E+06   1.1551309E+01   1.6082838E-01   9.6579838E+03   1.4295629E+06   1.4358489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.3899648E+06   1.3899648E+06   1.0253730E+01   1.4568260E-01   9.0539794E+03   1.3838766E+06   1.3899648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.3482561E+06   1.3482561E+06   9.6267181E+00   1.3223879E-01   8.5426784E+03   1.3423479E+06   1.3482561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.3082492E+06   1.3082492E+06   8.4553343E+00   1.2009817E-01   8.0615298E+03   1.3025138E+06   1.3082492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.2674818E+06   1.2674818E+06   7.5959133E+00   1.0893459E-01   7.5968502E+03   1.2619228E+06   1.2674818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.2239155E+06   1.2239155E+06   6.9577162E+00   9.8509956E-02   7.1442925E+03   1.2185454E+06   1.2239155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.1763286E+06   1.1763286E+06   6.4437832E+00   8.8696319E-02   6.6863120E+03   1.1711654E+06   1.1763286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.1246026E+06   1.1246026E+06   5.5062485E+00   7.9461780E-02   6.2302629E+03   1.1196648E+06   1.1246026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.0698148E+06   1.0698148E+06   5.1349794E+00   7.0851810E-02   5.7885267E+03   1.0651159E+06   1.0698148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.0140742E+06   1.0140742E+06   4.4528653E+00   6.2957159E-02   5.3639094E+03   1.0096188E+06   1.0140742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   9.6009161E+05   9.6009161E+05   3.9308198E+00   5.5872936E-02   4.9645161E+03   9.5587212E+05   9.6009161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   9.1054166E+05   9.1054166E+05   3.5636730E+00   4.9660557E-02   4.6049144E+03   9.0653882E+05   9.1054166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   8.6735621E+05   8.6735621E+05   3.0989490E+00   4.4319221E-02   4.2905514E+03   8.6354222E+05   8.6735621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   8.3114287E+05   8.3114287E+05   2.8432040E+00   3.9771879E-02   4.0334002E+03   8.2748722E+05   8.3114287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   8.0093203E+05   8.0093203E+05   2.5068189E+00   3.5881344E-02   3.8122704E+03   7.9740843E+05   8.0093203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   7.7439324E+05   7.7439324E+05   2.2800333E+00   3.2475463E-02   3.6173370E+03   7.7098564E+05   7.7439324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   7.4852634E+05   7.4852634E+05   2.1051900E+00   2.9386881E-02   3.4318965E+03   7.4523189E+05   7.4852634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   7.2065376E+05   7.2065376E+05   1.8323738E+00   2.6493434E-02   3.2477754E+03   7.1748136E+05   7.2065376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   6.8938152E+05   6.8938152E+05   1.6609680E+00   2.3740529E-02   3.0539723E+03   6.8634622E+05   6.8938152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   6.5513709E+05   6.5513709E+05   1.4740930E+00   2.1140353E-02   2.8565553E+03   6.5225207E+05   6.5513709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   6.1999679E+05   6.1999679E+05   1.3019208E+00   1.8748626E-02   2.6642905E+03   6.1726606E+05   6.1999679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   5.8678602E+05   5.8678602E+05   1.1711056E+00   1.6626612E-02   2.4833780E+03   5.8420117E+05   5.8678602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   5.5778576E+05   5.5778576E+05   1.0503606E+00   1.4804467E-02   2.3285140E+03   5.5532830E+05   5.5778576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   5.3363980E+05   5.3363980E+05   9.3113261E-01   1.3261838E-02   2.1978147E+03   5.3128840E+05   5.3363980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   5.1305282E+05   5.1305282E+05   8.3360474E-01   1.1935507E-02   2.0876885E+03   5.1079184E+05   5.1305282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   4.9352055E+05   4.9352055E+05   7.4557685E-01   1.0747689E-02   1.9834136E+03   4.9134538E+05   4.9352055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   4.7275985E+05   4.7275985E+05   6.7060948E-01   9.6402538E-03   1.8783750E+03   4.7067594E+05   4.7275985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   4.5002406E+05   4.5002406E+05   6.0713901E-01   8.5949230E-03   1.7680800E+03   4.4804016E+05   4.5002406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   4.2645444E+05   4.2645444E+05   5.3773556E-01   7.6296112E-03   1.6583731E+03   4.2457425E+05   4.2645444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   4.0417583E+05   4.0417583E+05   4.7707693E-01   6.7721744E-03   1.5558298E+03   4.0239370E+05   4.0417583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   3.8471912E+05   3.8471912E+05   4.2095844E-01   6.0351231E-03   1.4672888E+03   3.8302262E+05   3.8471912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   3.6792511E+05   3.6792511E+05   3.7682733E-01   5.4016058E-03   1.3906322E+03   3.6630253E+05   3.6792511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   3.5220736E+05   3.5220736E+05   3.4025092E-01   4.8388542E-03   1.3196200E+03   3.5065398E+05   3.5220736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   3.3597855E+05   3.3597855E+05   3.0369565E-01   4.3196485E-03   1.2487093E+03   3.3449663E+05   3.3597855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   3.1899663E+05   3.1899663E+05   2.6812276E-01   3.8380917E-03   1.1763147E+03   3.1758951E+05   3.1899663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   3.0238409E+05   3.0238409E+05   2.3860525E-01   3.4039968E-03   1.1067591E+03   3.0105016E+05   3.0238409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   2.8732031E+05   2.8732031E+05   2.1075103E-01   3.0248609E-03   1.0446745E+03   2.8605275E+05   2.8732031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   2.7379282E+05   2.7379282E+05   1.8782631E-01   2.6943230E-03   9.8889123E+02   2.7258487E+05   2.7379282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   2.6077207E+05   2.6077207E+05   1.6805581E-01   2.3978009E-03   9.3576857E+02   2.5962150E+05   2.6077207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   2.4753951E+05   2.4753951E+05   1.4872987E-01   2.1261944E-03   8.8294007E+02   2.4644727E+05   2.4753951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   2.3447031E+05   2.3447031E+05   1.3160564E-01   1.8803682E-03   8.3171188E+02   2.3343568E+05   2.3447031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   2.2229064E+05   2.2229064E+05   1.1617728E-01   1.6631636E-03   7.8426241E+02   2.2130971E+05   2.2229064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.1096604E+05   2.1096604E+05   1.0283564E-01   1.4713626E-03   7.4040031E+02   2.1003504E+05   2.1096604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   1.9988940E+05   1.9988940E+05   9.0626234E-02   1.2985243E-03   6.9811787E+02   1.9900725E+05   1.9988940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   1.8892501E+05   1.8892501E+05   7.9828345E-02   1.1419624E-03   6.5676815E+02   1.8809121E+05   1.8892501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   1.7846024E+05   1.7846024E+05   6.9969055E-02   1.0025204E-03   6.1759494E+02   1.7767259E+05   1.7846024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   1.6852523E+05   1.6852523E+05   6.1366241E-02   8.7853900E-04   5.8077142E+02   1.6778141E+05   1.6852523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   1.5880125E+05   1.5880125E+05   5.3548493E-02   7.6698992E-04   5.4503618E+02   1.5810032E+05   1.5880125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   1.4932057E+05   1.4932057E+05   4.6573379E-02   6.6686615E-04   5.1051267E+02   1.4866147E+05   1.4932057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.4020874E+05   1.4020874E+05   4.0319768E-02   5.7767863E-04   4.7758855E+02   1.3958984E+05   1.4020874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.3131112E+05   1.3131112E+05   3.4744979E-02   4.9775108E-04   4.4568230E+02   1.3073148E+05   1.3131112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.2262086E+05   1.2262086E+05   2.9749369E-02   4.2625673E-04   4.1477954E+02   1.2207956E+05   1.2262086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.1415770E+05   1.1415770E+05   2.5301124E-02   3.6255362E-04   3.8487705E+02   1.1365374E+05   1.1415770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.0585470E+05   1.0585470E+05   2.1338361E-02   3.0576511E-04   3.5575037E+02   1.0538739E+05   1.0585470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   9.7730004E+04   9.7730004E+04   1.7822678E-02   2.5541252E-04   3.2744827E+02   9.7298549E+04   9.7730004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   8.9764856E+04   8.9764856E+04   1.4721547E-02   2.1099327E-04   2.9988651E+02   8.9368555E+04   8.9764856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   8.1983483E+04   8.1983483E+04   1.2012121E-02   1.7217528E-04   2.7311318E+02   8.1621527E+04   8.1983483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   7.4425348E+04   7.4425348E+04   9.6741283E-03   1.3867718E-04   2.4726790E+02   7.4096754E+04   7.4425348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   6.7160766E+04   6.7160766E+04   7.6918701E-03   1.1027013E-04   2.2257576E+02   6.6864240E+04   6.7160766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   6.0279717E+04   6.0279717E+04   6.0482205E-03   8.6685750E-05   1.9930317E+02   6.0013567E+04   6.0279717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   5.3868860E+04   5.3868860E+04   4.7100944E-03   6.7530048E-05   1.7772776E+02   5.3631011E+04   5.3868860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   4.7989627E+04   4.7989627E+04   3.6456994E-03   5.2275816E-05   1.5803084E+02   4.7777733E+04   4.7989627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   4.2665894E+04   4.2665894E+04   2.8110490E-03   4.0311474E-05   1.4026329E+02   4.2477505E+04   4.2665894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   3.7884792E+04   3.7884792E+04   2.1627637E-03   3.1017763E-05   1.2436315E+02   3.7717511E+04   3.7884792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   3.3611615E+04   3.3611615E+04   1.6619476E-03   2.3837482E-05   1.1019171E+02   3.3463200E+04   3.3611615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   2.9802738E+04   2.9802738E+04   1.2761496E-03   1.8305607E-05   9.7594291E+01   2.9671141E+04   2.9802738E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   2.6412047E+04   2.6412047E+04   9.7848367E-04   1.4049566E-05   8.6408146E+01   2.6295421E+04   2.6412047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   2.3396574E+04   2.3396574E+04   7.5136741E-04   1.0778190E-05   7.6477504E+01   2.3293262E+04   2.3396574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.0716298E+04   2.0716298E+04   5.7609125E-04   8.2649571E-06   6.7666450E+01   2.0624821E+04   2.0716298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   1.8335475E+04   1.8335475E+04   4.4156896E-04   6.3351151E-06   5.9852704E+01   1.8254511E+04   1.8335475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   1.6221686E+04   1.6221686E+04   3.3826810E-04   4.8540492E-06   5.2922638E+01   1.6150055E+04   1.6221686E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.4345962E+04   1.4345962E+04   2.5904510E-04   3.7177627E-06   4.6780540E+01   1.4282614E+04   1.4345962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.2682326E+04   1.2682326E+04   1.9830377E-04   2.8464593E-06   4.1338646E+01   1.2626324E+04   1.2682326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.1207485E+04   1.1207485E+04   1.5175130E-04   2.1785946E-06   3.6518088E+01   1.1157995E+04   1.1207485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   9.9006164E+03   9.9006164E+03   1.1611438E-04   1.6668590E-06   3.2249660E+01   9.8568974E+03   9.9006164E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   8.7431086E+03   8.7431086E+03   8.8772257E-05   1.2749232E-06   2.8471430E+01   8.7045008E+03   8.7431086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   7.7183328E+03   7.7183328E+03   6.7865311E-05   9.7483652E-07   2.5128345E+01   7.6842502E+03   7.7183328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   6.8114468E+03   6.8114468E+03   5.1865785E-05   7.4516728E-07   2.2171081E+01   6.7813687E+03   6.8114468E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   6.0092124E+03   6.0092124E+03   3.9630198E-05   5.6945001E-07   1.9556306E+01   5.9826768E+03   6.0092124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   5.2998308E+03   5.2998308E+03   3.0262153E-05   4.3505107E-07   1.7245059E+01   5.2764277E+03   5.2998308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   4.6727926E+03   4.6727926E+03   2.3104718E-05   3.3228876E-07   1.5202618E+01   4.6521583E+03   4.6727926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   4.1187430E+03   4.1187430E+03   1.7632912E-05   2.5374089E-07   1.3398468E+01   4.1005553E+03   4.1187430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   3.6293602E+03   3.6293602E+03   1.3457857E-05   1.9371784E-07   1.1805303E+01   3.6133335E+03   3.6293602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   3.1972456E+03   3.1972456E+03   1.0266214E-05   1.4786387E-07   1.0398886E+01   3.1831271E+03   3.1972456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   2.8158254E+03   2.8158254E+03   7.8298969E-06   1.1284342E-07   9.1576470E+00   2.8033912E+03   2.8158254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   2.4792616E+03   2.4792616E+03   5.9681011E-06   8.6103911E-08   8.0624751E+00   2.4683136E+03   2.4792616E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.1823724E+03   2.1823724E+03   4.5508788E-06   6.5691621E-08   7.0965501E+00   2.1727354E+03   2.1823724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   1.9205612E+03   1.9205612E+03   3.4679399E-06   5.0112749E-08   6.2448268E+00   1.9120803E+03   1.9205612E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   1.6897518E+03   1.6897518E+03   2.6418991E-06   3.8225046E-08   5.4941041E+00   1.6822902E+03   1.6897518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
