#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.0985767E+06   5.0985767E+06   6.6093829E+01   2.4539701E+00   2.3685954E+05   5.0772032E+06   5.0985767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.8262488E+06   4.8262488E+06   5.4356228E+01   2.0782103E+00   2.0549850E+05   4.8059275E+06   4.8262488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.5938507E+06   4.5938507E+06   4.4357013E+01   1.7810618E+00   1.8007587E+05   4.5744337E+06   4.5938507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.3941687E+06   4.3941687E+06   3.5873571E+01   1.5432204E+00   1.5923114E+05   4.3755337E+06   4.3941687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.2196093E+06   4.2196093E+06   3.0055721E+01   1.3496857E+00   1.4184716E+05   4.2016622E+06   4.2196093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.0631837E+06   4.0631837E+06   2.7313200E+01   1.1892115E+00   1.2712538E+05   4.0458570E+06   4.0631837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.9189085E+06   3.9189085E+06   2.5944034E+01   1.0536641E+00   1.1449877E+05   3.9021584E+06   3.9189085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.7819001E+06   3.7819001E+06   2.3706206E+01   9.3724088E-01   1.0349461E+05   3.7657018E+06   3.7819001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.6483506E+06   3.6483506E+06   2.0136993E+01   8.3574841E-01   9.3695287E+04   3.6326948E+06   3.6483506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.5154774E+06   3.5154774E+06   1.6637467E+01   7.4615954E-01   8.4816076E+04   3.5003657E+06   3.5154774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.3814725E+06   3.3814725E+06   1.4155093E+01   6.6633640E-01   7.6722844E+04   3.3669138E+06   3.3814725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.2454546E+06   3.2454546E+06   1.2433845E+01   5.9477237E-01   6.9336401E+04   3.2314611E+06   3.2454546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.1074124E+06   3.1074124E+06   1.1094482E+01   5.3037601E-01   6.2587530E+04   3.0939958E+06   3.1074124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   2.9681262E+06   2.9681262E+06   1.0282529E+01   4.7238174E-01   5.6423023E+04   2.9552949E+06   2.9681262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.8290561E+06   2.8290561E+06   1.0101565E+01   4.2026695E-01   5.0764017E+04   2.8168117E+06   2.8290561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.6921863E+06   2.6921863E+06   8.9560702E+00   3.7361082E-01   4.5562615E+04   2.6805215E+06   2.6921863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.5598237E+06   2.5598237E+06   6.9371848E+00   3.3207818E-01   4.0968769E+04   2.5487210E+06   2.5598237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.4343533E+06   2.4343533E+06   7.1561875E+00   2.9536338E-01   3.6817421E+04   2.4237846E+06   2.4343533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.3179623E+06   2.3179623E+06   5.6447127E+00   2.6314011E-01   3.3171968E+04   2.3078898E+06   2.3179623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.2123555E+06   2.2123555E+06   4.9459559E+00   2.3505078E-01   2.9907145E+04   2.2027337E+06   2.2123555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.1184911E+06   2.1184911E+06   4.6320451E+00   2.1068758E-01   2.7079122E+04   2.1092701E+06   2.1184911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.0363757E+06   2.0363757E+06   4.1046051E+00   1.8959061E-01   2.4625928E+04   2.0275055E+06   2.0363757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.9649594E+06   1.9649594E+06   3.5109414E+00   1.7127677E-01   2.2500082E+04   1.9563941E+06   1.9649594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.9021662E+06   1.9021662E+06   3.5610052E+00   1.5524544E-01   2.0629117E+04   1.8938690E+06   1.9021662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.8450873E+06   1.8450873E+06   3.0460803E+00   1.4101284E-01   1.8903955E+04   1.8370340E+06   1.8450873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.7903374E+06   1.7903374E+06   3.0362929E+00   1.2814632E-01   1.7374470E+04   1.7825183E+06   1.7903374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.7345467E+06   1.7345467E+06   2.6499182E+00   1.1629492E-01   1.5940363E+04   1.7269670E+06   1.7345467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.6749258E+06   1.6749258E+06   2.4066472E+00   1.0521126E-01   1.4566161E+04   1.6676027E+06   1.6749258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.6098027E+06   1.6098027E+06   2.2147259E+00   9.4760029E-02   1.3236162E+04   1.6027608E+06   1.6098027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.5390155E+06   1.5390155E+06   1.7472500E+00   8.4910312E-02   1.1979578E+04   1.5322800E+06   1.5390155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.4640381E+06   1.4640381E+06   1.7342295E+00   7.5717206E-02   1.0778033E+04   1.4576279E+06   1.4640381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.3877570E+06   1.3877570E+06   1.5686116E+00   6.7283159E-02   9.6761648E+03   1.3816781E+06   1.3877570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.3138818E+06   1.3138818E+06   1.3726410E+00   5.9715413E-02   8.6666209E+03   1.3081241E+06   1.3138818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.2460726E+06   1.2460726E+06   1.1020287E+00   5.3081401E-02   7.7801443E+03   1.2406100E+06   1.2460726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.1869733E+06   1.1869733E+06   1.0897660E+00   4.7381679E-02   7.0187798E+03   1.1817679E+06   1.1869733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.1374153E+06   1.1374153E+06   9.3589507E-01   4.2534180E-02   6.3708350E+03   1.1324255E+06   1.1374153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.0960717E+06   1.0960717E+06   8.6433603E-01   3.8390245E-02   5.8108934E+03   1.0912617E+06   1.0960717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.0597533E+06   1.0597533E+06   7.6487673E-01   3.4761929E-02   5.3117009E+03   1.0551013E+06   1.0597533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.0243544E+06   1.0243544E+06   7.0374682E-01   3.1468587E-02   4.8682895E+03   1.0198565E+06   1.0243544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   9.8621081E+05   9.8621081E+05   6.2181834E-01   2.8378670E-02   4.4389855E+03   9.8187920E+05   9.8621081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   9.4341479E+05   9.4341479E+05   5.7459422E-01   2.5433733E-02   4.0190219E+03   9.3927007E+05   9.4341479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   8.9655137E+05   8.9655137E+05   4.7240398E-01   2.2648596E-02   3.6174831E+03   8.9261158E+05   8.9655137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.4846196E+05   8.4846196E+05   4.2624139E-01   2.0085540E-02   3.2417428E+03   8.4473264E+05   8.4846196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.0301314E+05   8.0301314E+05   3.7156017E-01   1.7812257E-02   2.9094459E+03   7.9948281E+05   8.0301314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.6332637E+05   7.6332637E+05   3.5392962E-01   1.5861865E-02   2.6205653E+03   7.5996983E+05   7.6332637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.3028270E+05   7.3028270E+05   3.1476376E-01   1.4212343E-02   2.3782338E+03   7.2707084E+05   7.3028270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.0210949E+05   7.0210949E+05   2.8198808E-01   1.2794867E-02   2.1668330E+03   6.9902098E+05   7.0210949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.7537964E+05   6.7537964E+05   2.4796882E-01   1.1524830E-02   1.9785632E+03   6.7240819E+05   6.7537964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.4696871E+05   6.4696871E+05   2.2292973E-01   1.0339037E-02   1.7985206E+03   6.4412180E+05   6.4696871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.1585488E+05   6.1585488E+05   2.0092505E-01   9.2185838E-03   1.6235360E+03   6.1314447E+05   6.1585488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.8359997E+05   5.8359997E+05   1.7956652E-01   8.1827164E-03   1.4616316E+03   5.8103114E+05   5.8359997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.5311181E+05   5.5311181E+05   1.5598856E-01   7.2634662E-03   1.3150108E+03   5.5067685E+05   5.5311181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.2648540E+05   5.2648540E+05   1.4155537E-01   6.4734953E-03   1.1899237E+03   5.2416736E+05   5.2648540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.0350288E+05   5.0350288E+05   1.2461944E-01   5.7952319E-03   1.0813313E+03   5.0128576E+05   5.0350288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.8199324E+05   4.8199324E+05   1.1290293E-01   5.1923022E-03   9.8474523E+02   4.7987059E+05   4.8199324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.5978420E+05   4.5978420E+05   9.9669895E-02   4.6355697E-03   8.9328200E+02   4.5775914E+05   4.5978420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.3654454E+05   4.3654454E+05   8.9280301E-02   4.1190355E-03   8.0670828E+02   4.3462164E+05   4.3654454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.1381038E+05   4.1381038E+05   7.7592908E-02   3.6531889E-03   7.2813102E+02   4.1198745E+05   4.1381038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.9319569E+05   3.9319569E+05   6.8935869E-02   3.2465342E-03   6.5932157E+02   3.9146341E+05   3.9319569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.7468341E+05   3.7468341E+05   6.1941434E-02   2.8920069E-03   5.9857828E+02   3.7303255E+05   3.7468341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.5686459E+05   3.5686459E+05   5.4915543E-02   2.5741213E-03   5.4347247E+02   3.5529211E+05   3.5686459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.3875593E+05   3.3875593E+05   4.9029368E-02   2.2825883E-03   4.9226966E+02   3.3726313E+05   3.3875593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.2087081E+05   3.2087081E+05   4.3346688E-02   2.0186817E-03   4.4462733E+02   3.1945672E+05   3.2087081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.0420302E+05   3.0420302E+05   3.8231375E-02   1.7856255E-03   4.0238590E+02   3.0286229E+05   3.0420302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.8870538E+05   2.8870538E+05   3.3762927E-02   1.5798577E-03   3.6444054E+02   2.8743288E+05   2.8870538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.7354708E+05   2.7354708E+05   2.9766192E-02   1.3943134E-03   3.2981592E+02   2.7234132E+05   2.7354708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.5854238E+05   2.5854238E+05   2.6230355E-02   1.2263342E-03   2.9776321E+02   2.5740269E+05   2.5854238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.4422142E+05   2.4422142E+05   2.2956067E-02   1.0765987E-03   2.6872830E+02   2.4314480E+05   2.4422142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.3062543E+05   2.3062543E+05   2.0119034E-02   9.4350541E-04   2.4262054E+02   2.2960869E+05   2.3062543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.1731824E+05   2.1731824E+05   1.7585423E-02   8.2374335E-04   2.1843547E+02   2.1636012E+05   2.1731824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.0434400E+05   2.0434400E+05   1.5260866E-02   7.1625844E-04   1.9643343E+02   2.0344304E+05   2.0434400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.9187453E+05   1.9187453E+05   1.3231983E-02   6.2047307E-04   1.7633652E+02   1.9102851E+05   1.9187453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.7969820E+05   1.7969820E+05   1.1391467E-02   5.3463739E-04   1.5795767E+02   1.7890584E+05   1.7969820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.6780565E+05   1.6780565E+05   9.7511339E-03   4.5787825E-04   1.4094126E+02   1.6706569E+05   1.6780565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.5622387E+05   1.5622387E+05   8.2950073E-03   3.8945504E-04   1.2542612E+02   1.5553496E+05   1.5622387E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.4486129E+05   1.4486129E+05   6.9928944E-03   3.2845945E-04   1.1112945E+02   1.4422245E+05   1.4486129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.3374270E+05   1.3374270E+05   5.8391393E-03   2.7438609E-04   9.8005540E+01   1.3315288E+05   1.3374270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.2284246E+05   1.2284246E+05   4.8225777E-03   2.2667714E-04   8.5989558E+01   1.2230069E+05   1.2284246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.1219371E+05   1.1219371E+05   3.9388964E-03   1.8497663E-04   7.4992548E+01   1.1169889E+05   1.1219371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.0185047E+05   1.0185047E+05   3.1701597E-03   1.4899066E-04   6.5038780E+01   1.0140125E+05   1.0185047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   9.1908945E+04   9.1908945E+04   2.5185356E-03   1.1847478E-04   5.6096483E+01   9.1503560E+04   9.1908945E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.2492285E+04   8.2492285E+04   1.9792056E-03   9.3137030E-05   4.8200835E+01   8.2128424E+04   8.2492285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.3719078E+04   7.3719078E+04   1.5414461E-03   7.2557056E-05   4.1333012E+01   7.3393906E+04   7.3719078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.5673396E+04   6.5673396E+04   1.1929843E-03   5.6169228E-05   3.5428621E+01   6.5383706E+04   6.5673396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.8387911E+04   5.8387911E+04   9.1578308E-04   4.3314903E-05   3.0405707E+01   5.8130353E+04   5.8387911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.1845012E+04   5.1845012E+04   7.0781230E-04   3.3328979E-05   2.6152163E+01   5.1616311E+04   5.1845012E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.5997203E+04   4.5997203E+04   5.4378092E-04   2.5613596E-05   2.2547119E+01   4.5794296E+04   4.5997203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.0784787E+04   4.0784787E+04   4.1747929E-04   1.9669715E-05   1.9483784E+01   4.0604871E+04   4.0784787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.6144654E+04   3.6144654E+04   3.2056988E-04   1.5096711E-05   1.6876787E+01   3.5985205E+04   3.6144654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.2018004E+04   3.2018004E+04   2.4571957E-04   1.1581558E-05   1.4649440E+01   3.1876758E+04   3.2018004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.8350068E+04   2.8350068E+04   1.8837336E-04   8.8810633E-06   1.2738635E+01   2.8225002E+04   2.8350068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.5091932E+04   2.5091932E+04   1.4435902E-04   6.8074017E-06   1.1098110E+01   2.4981239E+04   2.5091932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.2199228E+04   2.2199228E+04   1.1058689E-04   5.2158547E-06   9.6824256E+00   2.2101295E+04   2.2199228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.9632316E+04   1.9632316E+04   8.4679902E-05   3.9948934E-06   8.4580547E+00   1.9545706E+04   1.9632316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.7355644E+04   1.7355644E+04   6.4847692E-05   3.0586218E-06   7.3964465E+00   1.7279078E+04   1.7355644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.5337335E+04   1.5337335E+04   4.9618953E-05   2.3409414E-06   6.4752213E+00   1.5269673E+04   1.5337335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.3548897E+04   1.3548897E+04   3.7952318E-05   1.7910631E-06   5.6727054E+00   1.3489124E+04   1.3548897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.1964857E+04   1.1964857E+04   2.9019937E-05   1.3699049E-06   4.9728613E+00   1.1912072E+04   1.1964857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.0562459E+04   1.0562459E+04   2.2187222E-05   1.0474442E-06   4.3625492E+00   1.0515861E+04   1.0562459E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   9.3213931E+03   9.3213931E+03   1.6945950E-05   8.0065159E-07   3.8287453E+00   9.2802701E+03   9.3213931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.2235418E+03   8.2235418E+03   1.2952682E-05   6.1183572E-07   3.3615631E+00   8.1872621E+03   8.2235418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.2527588E+03   7.2527588E+03   9.8935465E-06   4.6742112E-07   2.9521631E+00   7.2207618E+03   7.2527588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.3946620E+03   6.3946620E+03   7.5523995E-06   3.5700170E-07   2.5933479E+00   6.3664506E+03   6.3946620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.6364495E+03   5.6364495E+03   5.7696723E-06   2.7260180E-07   2.2786167E+00   5.6115831E+03   5.6364495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   4.9667329E+03   4.9667329E+03   4.3992215E-06   2.0810792E-07   2.0023735E+00   4.9448211E+03   4.9667329E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.3753875E+03   4.3753875E+03   3.3557800E-06   1.5884013E-07   1.7597165E+00   4.3560845E+03   4.3753875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.8534168E+03   3.8534168E+03   2.5589877E-06   1.2121310E-07   1.5465985E+00   3.8364166E+03   3.8534168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.3928318E+03   3.3928318E+03   1.9535552E-06   9.2483979E-08   1.3591988E+00   3.3778636E+03   3.3928318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   2.9865412E+03   2.9865412E+03   1.4875199E-06   7.0553548E-08   1.1945484E+00   2.9733654E+03   2.9865412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.6282544E+03   2.6282544E+03   1.1331013E-06   5.3816560E-08   1.0498164E+00   2.6166592E+03   2.6282544E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.3123935E+03   2.3123935E+03   8.6372096E-07   4.1046139E-08   9.2247588E-01   2.3021918E+03   2.3123935E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
