#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4091304E-04   3.3861679E+06   3.3861679E+06   4.1770784E+06   1.1817570E+04   5.7335851E+04   3.3860991E+06   3.3861679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   3.3856790E+06   3.3856790E+06   4.1263577E+06   1.1730192E+04   5.6871413E+04   3.3855611E+06   3.3856790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   3.3851161E+06   3.3851161E+06   4.0685075E+06   1.1630189E+04   5.6347200E+04   3.3849418E+06   3.3851161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   3.3844682E+06   3.3844682E+06   4.0026539E+06   1.1515894E+04   5.5757705E+04   3.3842293E+06   3.3844682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   3.3837230E+06   3.3837230E+06   3.9278582E+06   1.1385475E+04   5.5097660E+04   3.3834100E+06   3.3837230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   3.3828662E+06   3.3828662E+06   3.8431281E+06   1.1236934E+04   5.4362371E+04   3.3824685E+06   3.3828662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   3.3818819E+06   3.3818819E+06   3.7474348E+06   1.1068116E+04   5.3548142E+04   3.3813874E+06   3.3818819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   3.3807519E+06   3.3807519E+06   3.6397403E+06   1.0876730E+04   5.2652843E+04   3.3801470E+06   3.3807519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   3.3794557E+06   3.3794557E+06   3.5190353E+06   1.0660382E+04   5.1676613E+04   3.3787252E+06   3.3794557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   3.3779705E+06   3.3779705E+06   3.3843926E+06   1.0416631E+04   5.0622705E+04   3.3770973E+06   3.3779705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   3.3762706E+06   3.3762706E+06   3.2350366E+06   1.0143062E+04   4.9498477E+04   3.3752357E+06   3.3762706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   3.3743273E+06   3.3743273E+06   3.0704335E+06   9.8373985E+03   4.8316462E+04   3.3731099E+06   3.3743273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   3.3721091E+06   3.3721091E+06   2.8904019E+06   9.4976383E+03   4.7095447E+04   3.3706861E+06   3.3721091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   3.3695810E+06   3.3695810E+06   2.6952456E+06   9.1222389E+03   4.5861394E+04   3.3679277E+06   3.3695810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   3.3667050E+06   3.3667050E+06   2.4859029E+06   8.7103401E+03   4.4647951E+04   3.3647946E+06   3.3667050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   3.3634399E+06   3.3634399E+06   2.2641072E+06   8.2620297E+03   4.3496201E+04   3.3612440E+06   3.3634399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   3.3597411E+06   3.3597411E+06   2.0325407E+06   7.7786427E+03   4.2453146E+04   3.3572303E+06   3.3597411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   3.3555612E+06   3.3555612E+06   1.7949590E+06   7.2630778E+03   4.1568349E+04   3.3527055E+06   3.3555612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   3.3508501E+06   3.3508501E+06   1.5562501E+06   6.7200978E+03   4.0888105E+04   3.3476197E+06   3.3508501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   3.3455556E+06   3.3455556E+06   1.3223797E+06   6.1565695E+03   4.0446644E+04   3.3419217E+06   3.3455556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   3.3396231E+06   3.3396231E+06   1.1001691E+06   5.5815707E+03   4.0254350E+04   3.3355597E+06   3.3396231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   3.3329967E+06   3.3329967E+06   8.9684670E+05   5.0062825E+03   4.0283831E+04   3.3284817E+06   3.3329967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   3.3256193E+06   3.3256193E+06   7.1933659E+05   4.4435693E+03   4.0456248E+04   3.3206360E+06   3.3256193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   3.3174319E+06   3.3174319E+06   5.7328737E+05   3.9071628E+03   4.0632363E+04   3.3119712E+06   3.3174319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   3.3083745E+06   3.3083745E+06   4.6192977E+05   3.4104093E+03   4.0615126E+04   3.3024356E+06   3.3083745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   3.2983844E+06   3.2983844E+06   3.8496925E+05   2.9646342E+03   4.0172021E+04   3.2919762E+06   3.2983844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   3.2873956E+06   3.2873956E+06   3.3786066E+05   2.5773265E+03   3.9084070E+04   3.2805372E+06   3.2873956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   3.2753380E+06   3.2753380E+06   3.1191691E+05   2.2505360E+03   3.7221376E+04   3.2680575E+06   3.2753380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   3.2621364E+06   3.2621364E+06   2.9567579E+05   1.9800459E+03   3.4630264E+04   3.2544689E+06   3.2621364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   3.2477102E+06   3.2477102E+06   2.7766269E+05   1.7559309E+03   3.1595398E+04   3.2396949E+06   3.2477102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   3.2319750E+06   3.2319750E+06   2.5005642E+05   1.5648712E+03   2.8620905E+04   3.2236506E+06   3.2319750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   3.2148444E+06   3.2148444E+06   2.1189219E+05   1.3939681E+03   2.6278654E+04   3.2062449E+06   3.2148444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   3.1962329E+06   3.1962329E+06   1.6977476E+05   1.2348529E+03   2.4927130E+04   3.1873843E+06   3.1962329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   3.1760575E+06   3.1760575E+06   1.3445967E+05   1.0860539E+03   2.4421029E+04   3.1669763E+06   3.1760575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   3.1542364E+06   3.1542364E+06   1.1384792E+05   9.5170948E+02   2.4055190E+04   3.1449317E+06   3.1542364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   3.1306861E+06   3.1306861E+06   1.0649098E+05   8.3655314E+02   2.2965802E+04   3.1211638E+06   3.1306861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   3.1053171E+06   3.1053171E+06   1.0180085E+05   7.4027196E+02   2.0879450E+04   3.0955852E+06   3.1053171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   3.0780336E+06   3.0780336E+06   8.9491151E+04   6.5632341E+02   1.8551309E+04   3.0681062E+06   3.0780336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   3.0487384E+06   3.0487384E+06   7.0739307E+04   5.7751635E+02   1.7110560E+04   3.0386364E+06   3.0487384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   3.0173390E+06   3.0173390E+06   5.6880136E+04   5.0313124E+02   1.6617475E+04   3.0070886E+06   3.0173390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   2.9837488E+06   2.9837488E+06   5.3201393E+04   4.3817131E+02   1.5766735E+04   2.9733776E+06   2.9837488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   2.9478797E+06   2.9478797E+06   5.0025795E+04   3.8431263E+02   1.3908178E+04   2.9374142E+06   2.9478797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   2.9096372E+06   2.9096372E+06   3.9786376E+04   3.3642829E+02   1.2421201E+04   2.8991010E+06   2.9096372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   2.8689280E+06   2.8689280E+06   3.1775007E+04   2.9168592E+02   1.2023147E+04   2.8583404E+06   2.8689280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   2.8256630E+06   2.8256630E+06   3.0696676E+04   2.5327377E+02   1.0974589E+04   2.8150435E+06   2.8256630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   2.7797501E+06   2.7797501E+06   2.5546758E+04   2.2031254E+02   9.4057041E+03   2.7691266E+06   2.7797501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   2.7310964E+06   2.7310964E+06   1.9710695E+04   1.8952384E+02   9.0834852E+03   2.7205039E+06   2.7310964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   2.6796156E+06   2.6796156E+06   1.9073138E+04   1.6369091E+02   8.1485064E+03   2.6690806E+06   2.6796156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   2.6252183E+06   2.6252183E+06   1.4324666E+04   1.4134156E+02   7.1377470E+03   2.6147585E+06   2.6252183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   2.5678154E+06   2.5678154E+06   1.2902909E+04   1.2073239E+02   6.8403932E+03   2.5574592E+06   2.5678154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   2.5073256E+06   2.5073256E+06   1.0363665E+04   1.0372725E+02   5.8015008E+03   2.4971050E+06   2.5073256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   2.4436716E+06   2.4436716E+06   9.0092735E+03   8.8383397E+01   5.5757849E+03   2.4336074E+06   2.4436716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   2.3767881E+06   2.3767881E+06   7.0631478E+03   7.5356076E+01   4.7615933E+03   2.3669087E+06   2.3767881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   2.3066245E+06   2.3066245E+06   6.6026288E+03   6.3959734E+01   4.4079424E+03   2.2969560E+06   2.3066245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   2.2331542E+06   2.2331542E+06   4.9065267E+03   5.4116690E+01   4.0007293E+03   2.2237197E+06   2.2331542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   2.1563839E+06   2.1563839E+06   4.3330542E+03   4.5751047E+01   3.3809783E+03   2.1472104E+06   2.1563839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   2.0763665E+06   2.0763665E+06   3.9006349E+03   3.8473984E+01   3.0770783E+03   2.0674761E+06   2.0763665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.9932174E+06   1.9932174E+06   3.1248630E+03   3.2217996E+01   2.8237827E+03   1.9846336E+06   1.9932174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.9071334E+06   1.9071334E+06   2.4552080E+03   2.6927011E+01   2.4853249E+03   1.8988764E+06   1.9071334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.8184150E+06   1.8184150E+06   1.9825374E+03   2.2421291E+01   2.1688577E+03   1.8105049E+06   1.8184150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.7274911E+06   1.7274911E+06   1.6274821E+03   1.8575685E+01   1.9131510E+03   1.7199442E+06   1.7274911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   1.6349463E+06   1.6349463E+06   1.3571804E+03   1.5334578E+01   1.6966229E+03   1.6277756E+06   1.6349463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   1.5415511E+06   1.5415511E+06   1.1614729E+03   1.2608891E+01   1.4897126E+03   1.5347666E+06   1.5415511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   1.4482980E+06   1.4482980E+06   9.6712391E+02   1.0330662E+01   1.2639501E+03   1.4419040E+06   1.4482980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   1.3564418E+06   1.3564418E+06   7.2812635E+02   8.4321987E+00   1.1058610E+03   1.3504366E+06   1.3564418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   1.2675256E+06   1.2675256E+06   6.2395166E+02   6.8658287E+00   9.9932910E+02   1.2619000E+06   1.2675256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   1.1833394E+06   1.1833394E+06   4.8220020E+02   5.5952349E+00   8.4587988E+02   1.1780759E+06   1.1833394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   1.1057244E+06   1.1057244E+06   4.2004923E+02   4.5689039E+00   7.7206667E+02   1.1007966E+06   1.1057244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.0361883E+06   1.0361883E+06   3.1467749E+02   3.7569106E+00   6.8347668E+02   1.0315628E+06   1.0361883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
