#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   5.1826557E+06   5.1826557E+06   5.5994260E+01   2.4661384E+00   2.5567066E+05   5.1609478E+06   5.1826557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   4.9058362E+06   4.9058362E+06   4.6536843E+01   2.0887995E+00   2.2176163E+05   4.8851958E+06   4.9058362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   4.6696051E+06   4.6696051E+06   3.8695184E+01   1.7903503E+00   1.9428840E+05   4.6498822E+06   4.6696051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   4.4666298E+06   4.4666298E+06   3.1952764E+01   1.5514363E+00   1.7178188E+05   4.4477004E+06   4.4666298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   4.2891915E+06   4.2891915E+06   2.7300893E+01   1.3570053E+00   1.5303662E+05   4.2709600E+06   4.2891915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   4.1301860E+06   4.1301860E+06   2.4729225E+01   1.1957656E+00   1.3718084E+05   4.1125842E+06   4.1301860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   3.9835315E+06   3.9835315E+06   2.2448237E+01   1.0595553E+00   1.2355974E+05   3.9665148E+06   3.9835315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   3.8442635E+06   3.8442635E+06   1.9399228E+01   9.4255463E-01   1.1163466E+05   3.8278070E+06   3.8442635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   3.7085116E+06   3.7085116E+06   1.6079139E+01   8.4054956E-01   1.0099259E+05   3.6926057E+06   3.7085116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   3.5734471E+06   3.5734471E+06   1.3411090E+01   7.5049367E-01   9.1374281E+04   3.5580937E+06   3.5734471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   3.4372323E+06   3.4372323E+06   1.1574221E+01   6.7024364E-01   8.2631955E+04   3.4224404E+06   3.4372323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   3.2989713E+06   3.2989713E+06   1.0234625E+01   5.9828948E-01   7.4658530E+04   3.2847533E+06   3.2989713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   3.1586526E+06   3.1586526E+06   9.3294723E+00   5.3353498E-01   6.7372080E+04   3.1450206E+06   3.1586526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   3.0170696E+06   3.0170696E+06   9.1175632E+00   4.7521675E-01   6.0694520E+04   3.0040319E+06   3.0170696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   2.8757062E+06   2.8757062E+06   8.7624661E+00   4.2280799E-01   5.4534436E+04   2.8632646E+06   2.8757062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   2.7365793E+06   2.7365793E+06   6.8382502E+00   3.7587992E-01   4.8960079E+04   2.7247265E+06   2.7365793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   2.6020341E+06   2.6020341E+06   6.3082234E+00   3.3410689E-01   4.3999244E+04   2.5907522E+06   2.6020341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   2.4744946E+06   2.4744946E+06   5.4902300E+00   2.9717597E-01   3.9526401E+04   2.4637552E+06   2.4744946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   2.3561843E+06   2.3561843E+06   4.5873094E+00   2.6476605E-01   3.5540040E+04   2.3459490E+06   2.3561843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   2.2488361E+06   2.2488361E+06   4.3592083E+00   2.3650962E-01   3.2038700E+04   2.2390586E+06   2.2488361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   2.1534238E+06   2.1534238E+06   4.0316420E+00   2.1200211E-01   2.8997527E+04   2.1440535E+06   2.1534238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   2.0699543E+06   2.0699543E+06   3.4672363E+00   1.9078126E-01   2.6347243E+04   2.0609403E+06   2.0699543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   1.9973603E+06   1.9973603E+06   2.8631968E+00   1.7235918E-01   2.4054216E+04   1.9886561E+06   1.9973603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   1.9335317E+06   1.9335317E+06   3.0557891E+00   1.5623243E-01   2.2026902E+04   1.9250998E+06   1.9335317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   1.8755116E+06   1.8755116E+06   2.4051462E+00   1.4191516E-01   2.0177566E+04   1.8673275E+06   1.8755116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   1.8198588E+06   1.8198588E+06   2.4640037E+00   1.2897147E-01   1.8504888E+04   1.8119127E+06   1.8198588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   1.7631482E+06   1.7631482E+06   2.1967862E+00   1.1704817E-01   1.6953940E+04   1.7554452E+06   1.7631482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   1.7025441E+06   1.7025441E+06   1.8678477E+00   1.0589560E-01   1.5478053E+04   1.6951018E+06   1.7025441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   1.6363472E+06   1.6363472E+06   1.8318872E+00   9.5378030E-02   1.4068807E+04   1.6291906E+06   1.6363472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   1.5643927E+06   1.5643927E+06   1.4486388E+00   8.5465890E-02   1.2697962E+04   1.5575475E+06   1.5643927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   1.4881790E+06   1.4881790E+06   1.4637266E+00   7.6213554E-02   1.1414890E+04   1.4816642E+06   1.4881790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   1.4106401E+06   1.4106401E+06   1.3126293E+00   6.7725222E-02   1.0228594E+04   1.4044621E+06   1.4106401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   1.3355466E+06   1.3355466E+06   1.1119258E+00   6.0108500E-02   9.1452820E+03   1.3296951E+06   1.3355466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   1.2666193E+06   1.2666193E+06   9.1361207E-01   5.3431427E-02   8.2044813E+03   1.2610676E+06   1.2666193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   1.2065455E+06   1.2065455E+06   8.5397835E-01   4.7695000E-02   7.3798097E+03   1.2012551E+06   1.2065455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   1.1561703E+06   1.1561703E+06   7.3105923E-01   4.2816531E-02   6.6832273E+03   1.1510990E+06   1.1561703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   1.1141450E+06   1.1141450E+06   6.9543896E-01   3.8645842E-02   6.0883019E+03   1.1092564E+06   1.1141450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   1.0772277E+06   1.0772277E+06   6.3911287E-01   3.4994394E-02   5.5517284E+03   1.0724997E+06   1.0772277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   1.0412452E+06   1.0412452E+06   5.9364683E-01   3.1679895E-02   5.0751005E+03   1.0366737E+06   1.0412452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   1.0024726E+06   1.0024726E+06   5.3205941E-01   2.8569794E-02   4.6152688E+03   9.9807010E+05   1.0024726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   9.5897088E+05   9.5897088E+05   4.5751063E-01   2.5605304E-02   4.1680236E+03   9.5475834E+05   9.5897088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   9.1133471E+05   9.1133471E+05   4.0482794E-01   2.2801537E-02   3.7401891E+03   9.0733043E+05   9.1133471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   8.6245235E+05   8.6245235E+05   3.5839341E-01   2.0221282E-02   3.3431967E+03   8.5866196E+05   8.6245235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   8.1625410E+05   8.1625410E+05   3.0548418E-01   1.7932781E-02   2.9918303E+03   8.1266596E+05   8.1625410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   7.7591294E+05   7.7591294E+05   2.8980554E-01   1.5969278E-02   2.6847946E+03   7.7250141E+05   7.7591294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   7.4232440E+05   7.4232440E+05   2.5642731E-01   1.4308863E-02   2.4275258E+03   7.3905991E+05   7.4232440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   7.1368663E+05   7.1368663E+05   2.3353441E-01   1.2881969E-02   2.2064526E+03   7.1054750E+05   7.1368663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   6.8651603E+05   6.8651603E+05   2.0300316E-01   1.1603466E-02   2.0055359E+03   6.8349587E+05   6.8651603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   6.5763662E+05   6.5763662E+05   1.8639911E-01   1.0409715E-02   1.8156474E+03   6.5474303E+05   6.5763662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   6.2600976E+05   6.2600976E+05   1.6279372E-01   9.2816217E-03   1.6320448E+03   6.2325490E+05   6.2600976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   5.9322298E+05   5.9322298E+05   1.4491204E-01   8.2387634E-03   1.4629048E+03   5.9061202E+05   5.9322298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   5.6223210E+05   5.6223210E+05   1.3024046E-01   7.3131538E-03   1.3096530E+03   5.5975720E+05   5.6223210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   5.3516664E+05   5.3516664E+05   1.1717869E-01   6.5179283E-03   1.1790322E+03   5.3281057E+05   5.3516664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   5.1180517E+05   5.1180517E+05   1.0191716E-01   5.8350299E-03   1.0661420E+03   5.0955166E+05   5.1180517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   4.8994085E+05   4.8994085E+05   9.1974688E-02   5.2280047E-03   9.6554867E+02   4.8778336E+05   4.8994085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   4.6736560E+05   4.6736560E+05   8.2435731E-02   4.6675289E-03   8.7068153E+02   4.6530730E+05   4.6736560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   4.4374274E+05   4.4374274E+05   7.3405456E-02   4.1474041E-03   7.8133022E+02   4.4178827E+05   4.4374274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   4.2063372E+05   4.2063372E+05   6.4892236E-02   3.6783572E-03   7.0089516E+02   4.1878085E+05   4.2063372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   3.9967911E+05   3.9967911E+05   5.6815403E-02   3.2689410E-03   6.3021345E+02   3.9791838E+05   3.9967911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   3.8086157E+05   3.8086157E+05   5.0877790E-02   2.9120211E-03   5.6845395E+02   3.7918360E+05   3.8086157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   3.6274894E+05   3.6274894E+05   4.5407071E-02   2.5918956E-03   5.1219544E+02   3.6115064E+05   3.6274894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   3.4434168E+05   3.4434168E+05   4.0544245E-02   2.2984414E-03   4.6044269E+02   3.4282437E+05   3.4434168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   3.2616165E+05   3.2616165E+05   3.5794846E-02   2.0326607E-03   4.1252822E+02   3.2472434E+05   3.2616165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   3.0921903E+05   3.0921903E+05   3.1450492E-02   1.7980334E-03   3.7017166E+02   3.0785628E+05   3.0921903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   2.9346585E+05   2.9346585E+05   2.7942008E-02   1.5908118E-03   3.3230721E+02   2.9217244E+05   2.9346585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   2.7805760E+05   2.7805760E+05   2.4560338E-02   1.4039934E-03   2.9793800E+02   2.7683203E+05   2.7805760E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   2.6280549E+05   2.6280549E+05   2.1677147E-02   1.2348394E-03   2.6628151E+02   2.6164707E+05   2.6280549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   2.4824839E+05   2.4824839E+05   1.8987717E-02   1.0840706E-03   2.3790493E+02   2.4715407E+05   2.4824839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   2.3442822E+05   2.3442822E+05   1.6602158E-02   9.5006843E-04   2.1240233E+02   2.3339477E+05   2.3442822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   2.2090160E+05   2.2090160E+05   1.4501414E-02   8.2946702E-04   1.8910297E+02   2.1992773E+05   2.2090160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   2.0771343E+05   2.0771343E+05   1.2597552E-02   7.2123974E-04   1.6801816E+02   2.0679766E+05   2.0771343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   1.9503835E+05   1.9503835E+05   1.0927192E-02   6.2478684E-04   1.4889376E+02   1.9417842E+05   1.9503835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   1.8266125E+05   1.8266125E+05   9.4052760E-03   5.3836945E-04   1.3154719E+02   1.8185585E+05   1.8266125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   1.7057260E+05   1.7057260E+05   8.0491584E-03   4.6107154E-04   1.1571611E+02   1.6982047E+05   1.7057260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   1.5879985E+05   1.5879985E+05   6.8470207E-03   3.9216944E-04   1.0140287E+02   1.5809961E+05   1.5879985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   1.4724990E+05   1.4724990E+05   5.7716566E-03   3.3075447E-04   8.8366775E+01   1.4660056E+05   1.4724990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   1.3594799E+05   1.3594799E+05   4.8191320E-03   2.7630182E-04   7.6575329E+01   1.3534846E+05   1.3594799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   1.2486801E+05   1.2486801E+05   3.9779378E-03   2.2825921E-04   6.5918898E+01   1.2431733E+05   1.2486801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   1.1404368E+05   1.1404368E+05   3.2478284E-03   1.8626836E-04   5.6336214E+01   1.1354071E+05   1.1404368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   1.0352988E+05   1.0352988E+05   2.6161934E-03   1.5003198E-04   4.7811959E+01   1.0307327E+05   1.0352988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   9.3424431E+04   9.3424431E+04   2.0779322E-03   1.1930315E-04   4.0314215E+01   9.3012379E+04   9.3424431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   8.3852500E+04   8.3852500E+04   1.6330211E-03   9.3788377E-05   3.3835762E+01   8.3482654E+04   8.3852500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   7.4934632E+04   7.4934632E+04   1.2717519E-03   7.3064727E-05   2.8333454E+01   7.4604111E+04   7.4934632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   6.6756284E+04   6.6756284E+04   9.8443959E-04   5.6562260E-05   2.3715012E+01   6.6461829E+04   6.6756284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   5.9350669E+04   5.9350669E+04   7.5672567E-04   4.3617888E-05   1.9892111E+01   5.9088874E+04   5.9350669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   5.2699883E+04   5.2699883E+04   5.8389280E-04   3.3562170E-05   1.6734447E+01   5.2467421E+04   5.2699883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   4.6755650E+04   4.6755650E+04   4.4857816E-04   2.5792998E-05   1.4129536E+01   4.6549405E+04   4.6755650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   4.1457287E+04   4.1457287E+04   3.4448798E-04   1.9807487E-05   1.1973286E+01   4.1274411E+04   4.1457287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   3.6740642E+04   3.6740642E+04   2.6436447E-04   1.5202453E-05   1.0183985E+01   3.6578571E+04   3.6740642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   3.2545948E+04   3.2545948E+04   2.0267964E-04   1.1662632E-05   8.6938944E+00   3.2402378E+04   3.2545948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   2.8817532E+04   2.8817532E+04   1.5537325E-04   8.9432635E-06   7.4434286E+00   2.8690408E+04   2.8817532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   2.5505672E+04   2.5505672E+04   1.1906621E-04   6.8550765E-06   6.3945818E+00   2.5393158E+04   2.5505672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   2.2565271E+04   2.2565271E+04   9.1210352E-05   5.2523938E-06   5.5078924E+00   2.2465726E+04   2.2565271E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   1.9956032E+04   1.9956032E+04   6.9803120E-05   4.0228648E-06   4.7563290E+00   1.9867998E+04   1.9956032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   1.7641820E+04   1.7641820E+04   5.3503136E-05   3.0800340E-06   4.1170670E+00   1.7563994E+04   1.7641820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   1.5590232E+04   1.5590232E+04   4.0924292E-05   2.3573423E-06   3.5706439E+00   1.5521456E+04   1.5590232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   1.3772304E+04   1.3772304E+04   3.1301030E-05   1.8036049E-06   3.1026018E+00   1.3711547E+04   1.3772304E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   1.2162144E+04   1.2162144E+04   2.3931519E-05   1.3794935E-06   2.7001485E+00   1.2108491E+04   1.2162144E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   1.0736623E+04   1.0736623E+04   1.8297723E-05   1.0547771E-06   2.3534597E+00   1.0689258E+04   1.0736623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   9.4750928E+03   9.4750928E+03   1.3968748E-05   8.0625783E-07   2.0535197E+00   9.4332933E+03   9.4750928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   8.3591390E+03   8.3591390E+03   1.0680101E-05   6.1611655E-07   1.7940334E+00   8.3222625E+03   8.3591390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   7.3723487E+03   7.3723487E+03   8.1592445E-06   4.7069020E-07   1.5685414E+00   7.3398254E+03   7.3723487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   6.5001028E+03   6.5001028E+03   6.2281105E-06   3.5949755E-07   1.3725223E+00   6.4714273E+03   6.5001028E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   5.7293881E+03   5.7293881E+03   4.7554260E-06   2.7450725E-07   1.2018615E+00   5.7041126E+03   5.7293881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   5.0486286E+03   5.0486286E+03   3.6281346E-06   2.0956180E-07   1.0530679E+00   5.0263563E+03   5.0486286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   4.4475324E+03   4.4475324E+03   2.7683905E-06   1.5994906E-07   9.2299999E-01   4.4279119E+03   4.4475324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   3.9169550E+03   3.9169550E+03   2.1090842E-06   1.2205906E-07   8.0940093E-01   3.8996751E+03   3.9169550E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   3.4487754E+03   3.4487754E+03   1.6108131E-06   9.3128828E-08   7.0991432E-01   3.4335609E+03   3.4487754E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   3.0357855E+03   3.0357855E+03   1.2268959E-06   7.1045109E-08   6.2283057E-01   3.0223929E+03   3.0357855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   2.6715908E+03   2.6715908E+03   9.3467391E-07   5.4191232E-08   5.4654050E-01   2.6598049E+03   2.6715908E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   2.3505217E+03   2.3505217E+03   7.1245679E-07   4.1331473E-08   4.7960154E-01   2.3401522E+03   2.3505217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
