#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.2174143E+06   1.2174143E+06   2.7574674E+02   2.8843897E+00   1.3468051E+03   1.2120358E+06   1.2174143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.1523980E+06   1.1523980E+06   2.2689728E+02   2.4247345E+00   1.2356545E+03   1.1472994E+06   1.1523980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.0969140E+06   1.0969140E+06   1.8438232E+02   2.0639194E+00   1.1288828E+03   1.0920548E+06   1.0969140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.0492402E+06   1.0492402E+06   1.5614308E+02   1.7767193E+00   1.0292390E+03   1.0445872E+06   1.0492402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.0075639E+06   1.0075639E+06   1.4076275E+02   1.5445153E+00   9.4820620E+02   1.0030916E+06   1.0075639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   9.7021662E+05   9.7021662E+05   1.2823399E+02   1.3531888E+00   8.9271999E+02   9.6590663E+05   9.7021662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   9.3576991E+05   9.3576991E+05   1.1182687E+02   1.1928295E+00   8.4983205E+02   9.3160999E+05   9.3576991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   9.0305774E+05   9.0305774E+05   9.4445958E+01   1.0565638E+00   8.0014250E+02   8.9904069E+05   9.0305774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   8.7117101E+05   8.7117101E+05   8.3160020E+01   9.3894910E-01   7.4479706E+02   8.6729358E+05   8.7117101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   8.3944532E+05   8.3944532E+05   7.7691068E+01   8.3602817E-01   6.9930706E+02   8.3570717E+05   8.3944532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   8.0744901E+05   8.0744901E+05   7.1506747E+01   7.4509658E-01   6.6627229E+02   8.0385167E+05   8.0744901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   7.7497170E+05   7.7497170E+05   6.2551717E+01   6.6417578E-01   6.3515115E+02   7.7151757E+05   7.7497170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   7.4201070E+05   7.4201070E+05   5.3731728E+01   5.9193711E-01   5.9863338E+02   7.3870218E+05   7.4201070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   7.0875241E+05   7.0875241E+05   4.6956834E+01   5.2723900E-01   5.6017222E+02   7.0559103E+05   7.0875241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   6.7554548E+05   6.7554548E+05   4.1820591E+01   4.6925133E-01   5.2380343E+02   6.7253120E+05   6.7554548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   6.4286374E+05   6.4286374E+05   3.7398796E+01   4.1741113E-01   4.9022143E+02   6.3999439E+05   6.4286374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   6.1125808E+05   6.1125808E+05   3.3171309E+01   3.7125950E-01   4.5927979E+02   6.0852902E+05   6.1125808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   5.8129802E+05   5.8129802E+05   2.9042644E+01   3.3037115E-01   4.3149955E+02   5.7870201E+05   5.8129802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   5.5350588E+05   5.5350588E+05   2.5508553E+01   2.9430466E-01   4.0856026E+02   5.5103337E+05   5.5350588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   5.2828876E+05   5.2828876E+05   2.3474670E+01   2.6269442E-01   3.8867925E+02   5.2592835E+05   5.2828876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   5.0587549E+05   5.0587549E+05   2.1987732E+01   2.3515734E-01   3.6528328E+02   5.0361472E+05   5.0587549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   4.8626770E+05   4.8626770E+05   1.8614001E+01   2.1114568E-01   3.4513678E+02   4.8409411E+05   4.8626770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   4.6921464E+05   4.6921464E+05   1.7057148E+01   1.9018386E-01   3.3502036E+02   4.6711687E+05   4.6921464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   4.5422065E+05   4.5422065E+05   1.5674113E+01   1.7180992E-01   3.1669691E+02   4.5218955E+05   4.5422065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   4.4059114E+05   4.4059114E+05   1.4130673E+01   1.5550372E-01   3.0896778E+02   4.3862064E+05   4.4059114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   4.2751770E+05   4.2751770E+05   1.2428670E+01   1.4086460E-01   2.9447657E+02   4.2560537E+05   4.2751770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   4.1419571E+05   4.1419571E+05   1.1847233E+01   1.2750751E-01   2.8290564E+02   4.1234269E+05   4.1419571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   3.9995904E+05   3.9995904E+05   1.0795471E+01   1.1516005E-01   2.7287116E+02   3.9816946E+05   3.9995904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   3.8440849E+05   3.8440849E+05   9.5891875E+00   1.0365224E-01   2.6114334E+02   3.8268826E+05   3.8440849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   3.6750533E+05   3.6750533E+05   8.4985253E+00   9.2920990E-02   2.4783228E+02   3.6586054E+05   3.6750533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   3.4960155E+05   3.4960155E+05   7.5137339E+00   8.2973323E-02   2.3415541E+02   3.4803670E+05   3.4960155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   3.3138641E+05   3.3138641E+05   6.7377789E+00   7.3861141E-02   2.2109495E+02   3.2990294E+05   3.3138641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   3.1374573E+05   3.1374573E+05   6.0618233E+00   6.5668713E-02   2.0707649E+02   3.1234108E+05   3.1374573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   2.9755356E+05   2.9755356E+05   5.1017154E+00   5.8430462E-02   1.9567760E+02   2.9622127E+05   2.9755356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   2.8344120E+05   2.8344120E+05   4.8117058E+00   5.2146500E-02   1.8576028E+02   2.8217198E+05   2.8344120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   2.7160722E+05   2.7160722E+05   4.1224391E+00   4.6743159E-02   1.7757252E+02   2.7039089E+05   2.7160722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   2.6173476E+05   2.6173476E+05   3.7161647E+00   4.2083787E-02   1.6950632E+02   2.6056254E+05   2.6173476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   2.5306228E+05   2.5306228E+05   3.4191860E+00   3.7993781E-02   1.6310983E+02   2.5192881E+05   2.5306228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   2.4460935E+05   2.4460935E+05   3.0823147E+00   3.4308184E-02   1.5714573E+02   2.4351367E+05   2.4460935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   2.3550099E+05   2.3550099E+05   2.7599199E+00   3.0892841E-02   1.5119737E+02   2.3444604E+05   2.3550099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   2.2528166E+05   2.2528166E+05   2.4937122E+00   2.7686243E-02   1.4423667E+02   2.2427242E+05   2.2528166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   2.1409104E+05   2.1409104E+05   2.2567093E+00   2.4683011E-02   1.3667408E+02   2.1313188E+05   2.1409104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   2.0260766E+05   2.0260766E+05   1.9433267E+00   2.1926207E-02   1.2874230E+02   2.0169990E+05   2.0260766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   1.9175482E+05   1.9175482E+05   1.7741184E+00   1.9470301E-02   1.2141922E+02   1.9089563E+05   1.9175482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   1.8227791E+05   1.8227791E+05   1.5848474E+00   1.7340850E-02   1.1522189E+02   1.8146114E+05   1.8227791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   1.7438732E+05   1.7438732E+05   1.4153486E+00   1.5518632E-02   1.0991391E+02   1.7360587E+05   1.7438732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   1.6765976E+05   1.6765976E+05   1.2475710E+00   1.3942893E-02   1.0537925E+02   1.6690843E+05   1.6765976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   1.6127686E+05   1.6127686E+05   1.1325215E+00   1.2535741E-02   1.0134210E+02   1.6055410E+05   1.6127686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   1.5449252E+05   1.5449252E+05   1.0199743E+00   1.1237107E-02   9.6788253E+01   1.5380014E+05   1.5449252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   1.4706275E+05   1.4706275E+05   9.0796367E-01   1.0023858E-02   9.2071760E+01   1.4640364E+05   1.4706275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   1.3936049E+05   1.3936049E+05   8.0159836E-01   8.9077280E-03   8.7065839E+01   1.3873588E+05   1.3936049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.3208011E+05   1.3208011E+05   7.1810749E-01   7.9128842E-03   8.2346590E+01   1.3148811E+05   1.3208011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.2572189E+05   1.2572189E+05   6.3244982E-01   7.0504029E-03   7.8167734E+01   1.2515837E+05   1.2572189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.2023381E+05   1.2023381E+05   5.7132153E-01   6.3042565E-03   7.4688276E+01   1.1969488E+05   1.2023381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.1509743E+05   1.1509743E+05   5.0795183E-01   5.6418549E-03   7.1386154E+01   1.1458151E+05   1.1509743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.0979405E+05   1.0979405E+05   4.5215082E-01   5.0352360E-03   6.8032037E+01   1.0930189E+05   1.0979405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.0424456E+05   1.0424456E+05   4.0571269E-01   4.4763081E-03   6.4497573E+01   1.0377726E+05   1.0424456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   9.8815777E+04   9.8815777E+04   3.5624103E-01   3.9719401E-03   6.1070328E+01   9.8372806E+04   9.8815777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   9.3893107E+04   9.3893107E+04   3.1700196E-01   3.5292948E-03   5.7959958E+01   9.3472195E+04   9.3893107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   8.9472480E+04   8.9472480E+04   2.8284216E-01   3.1418561E-03   5.5171554E+01   8.9071377E+04   8.9472480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   8.5217448E+04   8.5217448E+04   2.5289902E-01   2.7949042E-03   5.2484569E+01   8.4835412E+04   8.5217448E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   8.0893201E+04   8.0893201E+04   2.2404799E-01   2.4784874E-03   4.9770651E+01   8.0530546E+04   8.0893201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   7.6622333E+04   7.6622333E+04   1.9739968E-01   2.1928036E-03   4.7079003E+01   7.6278818E+04   7.6622333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   7.2642156E+04   7.2642156E+04   1.7485530E-01   1.9393838E-03   4.4607097E+01   7.2316481E+04   7.2642156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   6.8941405E+04   6.8941405E+04   1.5484375E-01   1.7149664E-03   4.2318451E+01   6.8632317E+04   6.8941405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   6.5321685E+04   6.5321685E+04   1.3626273E-01   1.5134472E-03   4.0067069E+01   6.5028821E+04   6.5321685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   6.1738643E+04   6.1738643E+04   1.2003185E-01   1.3311729E-03   3.7818873E+01   6.1461840E+04   6.1738643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   5.8318873E+04   5.8318873E+04   1.0523778E-01   1.1685989E-03   3.5697278E+01   5.8057399E+04   5.8318873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   5.5072223E+04   5.5072223E+04   9.2339556E-02   1.0238895E-03   3.3695614E+01   5.4825302E+04   5.5072223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   5.1894535E+04   5.1894535E+04   8.0540515E-02   8.9373127E-04   3.1739280E+01   5.1661859E+04   5.1894535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   4.8796354E+04   4.8796354E+04   7.0036818E-02   7.7710001E-04   2.9826039E+01   4.8577566E+04   4.8796354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   4.5818709E+04   4.5818709E+04   6.0647874E-02   6.7312589E-04   2.7983791E+01   4.5613270E+04   4.5818709E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   4.2911064E+04   4.2911064E+04   5.2261929E-02   5.7994788E-04   2.6195832E+01   4.2718661E+04   4.2911064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   4.0071182E+04   4.0071182E+04   4.4757978E-02   4.9666544E-04   2.4457501E+01   3.9891511E+04   4.0071182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   3.7305513E+04   3.7305513E+04   3.8062543E-02   4.2237984E-04   2.2756934E+01   3.7138241E+04   3.7305513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   3.4592184E+04   3.4592184E+04   3.2097534E-02   3.5624338E-04   2.1082109E+01   3.4437077E+04   3.4592184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   3.1937123E+04   3.1937123E+04   2.6812755E-02   2.9756286E-04   1.9452509E+01   3.1793919E+04   3.1937123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   2.9334199E+04   2.9334199E+04   2.2147946E-02   2.4579310E-04   1.7868793E+01   2.9202666E+04   2.9334199E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   2.6791331E+04   2.6791331E+04   1.8071666E-02   2.0055320E-04   1.6315005E+01   2.6671199E+04   2.6791331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   2.4321415E+04   2.4321415E+04   1.4554817E-02   1.6153280E-04   1.4801879E+01   2.4212357E+04   2.4321415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   2.1947428E+04   2.1947428E+04   1.1572822E-02   1.2844080E-04   1.3353600E+01   2.1849015E+04   2.1947428E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   1.9698776E+04   1.9698776E+04   9.0970267E-03   1.0096427E-04   1.1981282E+01   1.9610445E+04   1.9698776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   1.7603777E+04   1.7603777E+04   7.0862903E-03   7.8648958E-05   1.0703324E+01   1.7524840E+04   1.7603777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   1.5682507E+04   1.5682507E+04   5.4852976E-03   6.0881662E-05   9.5320741E+00   1.5612184E+04   1.5682507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   1.3942769E+04   1.3942769E+04   4.2296481E-03   4.6947389E-05   8.4723161E+00   1.3880247E+04   1.3942769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.2380356E+04   1.2380356E+04   3.2542974E-03   3.6122090E-05   7.5209483E+00   1.2324840E+04   1.2380356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.0983927E+04   1.0983927E+04   2.5007807E-03   2.7757756E-05   6.6729606E+00   1.0934674E+04   1.0983927E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   9.7392277E+03   9.7392277E+03   1.9203048E-03   2.1316294E-05   5.9130056E+00   9.6955551E+03   9.7392277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   8.6311863E+03   8.6311863E+03   1.4738767E-03   1.6359244E-05   5.2407032E+00   8.5924823E+03   8.6311863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   7.6457622E+03   7.6457622E+03   1.1310481E-03   1.2549709E-05   4.6412819E+00   7.6114770E+03   7.6457622E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   6.7698770E+03   6.7698770E+03   8.6701336E-04   9.6230838E-06   4.1087773E+00   6.7395193E+03   6.7698770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   5.9918498E+03   5.9918498E+03   6.6442917E-04   7.3753498E-06   3.6380777E+00   5.9649810E+03   5.9918498E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   5.3010862E+03   5.3010862E+03   5.0902040E-04   5.6508992E-06   3.2178694E+00   5.2773148E+03   5.3010862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   4.6881200E+03   4.6881200E+03   3.8981577E-04   4.3278557E-06   2.8449245E+00   4.6670973E+03   4.6881200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   4.1444617E+03   4.1444617E+03   2.9841644E-04   3.3132728E-06   2.5150284E+00   4.1258770E+03   4.1444617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   3.6624996E+03   3.6624996E+03   2.2836418E-04   2.5356465E-06   2.2224675E+00   3.6460760E+03   3.6624996E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   3.2354292E+03   3.2354292E+03   1.7469447E-04   1.9398564E-06   1.9634468E+00   3.2209207E+03   3.2354292E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   2.8571682E+03   2.8571682E+03   1.3359216E-04   1.4835649E-06   1.7337571E+00   2.8443560E+03   2.8571682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   2.5222827E+03   2.5222827E+03   1.0210994E-04   1.1342353E-06   1.5303638E+00   2.5109721E+03   2.5222827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   2.2259223E+03   2.2259223E+03   7.8067308E-05   8.6686741E-07   1.3507146E+00   2.2159406E+03   2.2259223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   1.9637609E+03   1.9637609E+03   5.9629221E-05   6.6234522E-07   1.1917018E+00   1.9549549E+03   1.9637609E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   1.7319428E+03   1.7319428E+03   4.5539585E-05   5.0592808E-07   1.0508388E+00   1.7241763E+03   1.7319428E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   1.5270337E+03   1.5270337E+03   3.4769353E-05   3.8633715E-07   9.2652292E-01   1.5201860E+03   1.5270337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   1.3459764E+03   1.3459764E+03   2.6538806E-05   2.9493851E-07   8.1662128E-01   1.3399407E+03   1.3459764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.1860516E+03   1.1860516E+03   2.0260124E-05   2.2510556E-07   7.1956777E-01   1.1807330E+03   1.1860516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.0448414E+03   1.0448414E+03   1.5449918E-05   1.7176270E-07   6.3400289E-01   1.0401561E+03   1.0448414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   9.2019762E+02   9.2019762E+02   1.1782397E-05   1.3103253E-07   5.5829029E-01   9.1607121E+02   9.2019762E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   8.1021242E+02   8.1021242E+02   8.9819507E-06   9.9938522E-08   4.9151110E-01   8.0657920E+02   8.1021242E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   7.1319247E+02   7.1319247E+02   6.8482003E-06   7.6207433E-08   4.3263706E-01   7.0999432E+02   7.1319247E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   6.2763560E+02   6.2763560E+02   5.2174916E-06   5.8099801E-08   3.8076282E-01   6.2482111E+02   6.2763560E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   5.5220984E+02   5.5220984E+02   3.9758605E-06   4.4287234E-08   3.3500038E-01   5.4973358E+02   5.5220984E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
