#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.7829328E-02   1.5783140E+06   1.5783140E+06   2.5800921E+02   2.6715184E+00   3.3700755E+03   1.5714143E+06   1.5783140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0747881E-02   1.4940225E+06   1.4940225E+06   2.1132875E+02   2.2486709E+00   3.0324029E+03   1.4874797E+06   1.4940225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3645815E-02   1.4220893E+06   1.4220893E+06   1.7641383E+02   1.9158603E+00   2.7667175E+03   1.4158520E+06   1.4220893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6514606E-02   1.3602819E+06   1.3602819E+06   1.5075708E+02   1.6511139E+00   2.5481803E+03   1.3543079E+06   1.3602819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9356603E-02   1.3062502E+06   1.3062502E+06   1.3116260E+02   1.4367128E+00   2.3656555E+03   1.3005069E+06   1.3062502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2180102E-02   1.2578310E+06   1.2578310E+06   1.1541527E+02   1.2601500E+00   2.2071406E+03   1.2522950E+06   1.2578310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4995856E-02   1.2131723E+06   1.2131723E+06   1.0231984E+02   1.1119451E+00   2.0687868E+03   1.2078281E+06   1.2131723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7815107E-02   1.1707624E+06   1.1707624E+06   9.1286539E+01   9.8561412E-01   1.9440151E+03   1.1656009E+06   1.1707624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0648663E-02   1.1294227E+06   1.1294227E+06   8.2048470E+01   8.7625279E-01   1.8299328E+03   1.1244399E+06   1.1294227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3506555E-02   1.0882918E+06   1.0882918E+06   7.4318615E+01   7.8046065E-01   1.7212555E+03   1.0834875E+06   1.0882918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6397969E-02   1.0468102E+06   1.0468102E+06   6.7232723E+01   6.9573335E-01   1.6139169E+03   1.0421862E+06   1.0468102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9331313E-02   1.0047050E+06   1.0047050E+06   5.9574214E+01   6.2024144E-01   1.5093412E+03   1.0002646E+06   1.0047050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2314328E-02   9.6197273E+05   9.6197273E+05   5.1405195E+01   5.5263034E-01   1.4152764E+03   9.5771915E+05   9.6197273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5354198E-02   9.1885513E+05   9.1885513E+05   4.5036307E+01   4.9195946E-01   1.3344717E+03   9.1479035E+05   9.1885513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8457665E-02   8.7580413E+05   8.7580413E+05   4.1672174E+01   4.3760205E-01   1.2531872E+03   8.7192817E+05   8.7580413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1631119E-02   8.3343404E+05   8.3343404E+05   3.7186523E+01   3.8909098E-01   1.1630955E+03   8.2974416E+05   8.3343404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4880681E-02   7.9245906E+05   7.9245906E+05   3.1058751E+01   3.4586123E-01   1.0923294E+03   7.8894931E+05   7.9245906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8212268E-02   7.5361752E+05   7.5361752E+05   2.9335491E+01   3.0758713E-01   1.0276036E+03   7.5027866E+05   7.5361752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0163165E-01   7.1758660E+05   7.1758660E+05   2.4802010E+01   2.7397387E-01   9.5849256E+02   7.1440637E+05   7.1758660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0514449E-01   6.8489404E+05   6.8489404E+05   2.3336205E+01   2.4453330E-01   9.0809030E+02   6.8185780E+05   6.8489404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0875639E-01   6.5583653E+05   6.5583653E+05   1.9544538E+01   2.1891603E-01   8.5729473E+02   6.5292829E+05   6.5583653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1247291E-01   6.3041615E+05   6.3041615E+05   1.8400102E+01   1.9665854E-01   8.0975122E+02   6.2761992E+05   6.3041615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1629960E-01   6.0830785E+05   6.0830785E+05   1.7027483E+01   1.7725489E-01   7.7699712E+02   6.0560902E+05   6.0830785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2024201E-01   5.8886902E+05   5.8886902E+05   1.5101120E+01   1.6025003E-01   7.4644187E+02   5.8625583E+05   5.8886902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2430573E-01   5.7119915E+05   5.7119915E+05   1.3566188E+01   1.4518216E-01   7.1664814E+02   5.6866383E+05   5.7119915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2849637E-01   5.5425020E+05   5.5425020E+05   1.2427334E+01   1.3161266E-01   6.8781352E+02   5.5178961E+05   5.5425020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3281958E-01   5.3697903E+05   5.3697903E+05   1.1294010E+01   1.1920687E-01   6.5822933E+02   5.3459466E+05   5.3697903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3728107E-01   5.1852202E+05   5.1852202E+05   9.9316500E+00   1.0770615E-01   6.2974260E+02   5.1621920E+05   5.1852202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4188662E-01   4.9836165E+05   4.9836165E+05   9.1179962E+00   9.6947613E-02   6.0230318E+02   4.9614799E+05   4.9836165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4664205E-01   4.7644772E+05   4.7644772E+05   8.1195597E+00   8.6884200E-02   5.6824415E+02   4.7433106E+05   4.7644772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5155328E-01   4.5323654E+05   4.5323654E+05   7.2422230E+00   7.7531524E-02   5.3974007E+02   4.5122270E+05   4.5323654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5662629E-01   4.2962172E+05   4.2962172E+05   6.2382190E+00   6.8969818E-02   5.0592939E+02   4.2771254E+05   4.2962172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6186712E-01   4.0675165E+05   4.0675165E+05   5.6998182E+00   6.1272805E-02   4.7509405E+02   4.0494386E+05   4.0675165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6728195E-01   3.8575949E+05   3.8575949E+05   5.1193503E+00   5.4494877E-02   4.4799224E+02   3.8404478E+05   3.8575949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7287701E-01   3.6746368E+05   3.6746368E+05   4.5322216E+00   4.8630605E-02   4.2399074E+02   3.6583011E+05   3.6746368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7865866E-01   3.5212165E+05   3.5212165E+05   3.9530513E+00   4.3606034E-02   4.0445693E+02   3.5055612E+05   3.5212165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8463338E-01   3.3932262E+05   3.3932262E+05   3.6525063E+00   3.9283073E-02   3.8864029E+02   3.3781383E+05   3.3932262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9080777E-01   3.2807929E+05   3.2807929E+05   3.2631648E+00   3.5495415E-02   3.7319330E+02   3.2662035E+05   3.2807929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9718859E-01   3.1712059E+05   3.1712059E+05   3.0193076E+00   3.2073372E-02   3.5890576E+02   3.1571026E+05   3.1712059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0378278E-01   3.0531217E+05   3.0531217E+05   2.7219959E+00   2.8892899E-02   3.4461697E+02   3.0395423E+05   3.0531217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1059750E-01   2.9206343E+05   2.9206343E+05   2.4174968E+00   2.5890428E-02   3.2837210E+02   2.9076432E+05   2.9206343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1764011E-01   2.7755550E+05   2.7755550E+05   2.1693263E+00   2.3071253E-02   3.1057823E+02   2.7632082E+05   2.7755550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2491826E-01   2.6266800E+05   2.6266800E+05   1.9174513E+00   2.0482002E-02   2.9222145E+02   2.6149947E+05   2.6266800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3243994E-01   2.4859797E+05   2.4859797E+05   1.6648221E+00   1.8178045E-02   2.7613144E+02   2.4749195E+05   2.4859797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4021348E-01   2.3631175E+05   2.3631175E+05   1.4893972E+00   1.6188021E-02   2.6123309E+02   2.3526032E+05   2.3631175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4824766E-01   2.2608209E+05   2.2608209E+05   1.3330491E+00   1.4491566E-02   2.4908346E+02   2.2507612E+05   2.2608209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5655173E-01   2.1736023E+05   2.1736023E+05   1.1960733E+00   1.3027148E-02   2.3871054E+02   2.1639302E+05   2.1736023E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6513556E-01   2.0908521E+05   2.0908521E+05   1.0748710E+00   1.1718613E-02   2.2920393E+02   2.0815477E+05   2.0908521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7400964E-01   2.0028974E+05   2.0028974E+05   9.8571405E-01   1.0506555E-02   2.1890881E+02   1.9939840E+05   2.0028974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8318526E-01   1.9065751E+05   1.9065751E+05   8.6386002E-01   9.3702884E-03   2.0794755E+02   1.8980899E+05   1.9065751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9267458E-01   1.8067201E+05   1.8067201E+05   7.6772942E-01   8.3233178E-03   1.9651976E+02   1.7986789E+05   1.8067201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0249081E-01   1.7123346E+05   1.7123346E+05   6.8721262E-01   7.3916783E-03   1.8580525E+02   1.7047132E+05   1.7123346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1264830E-01   1.6299043E+05   1.6299043E+05   6.0849720E-01   6.5863330E-03   1.7636143E+02   1.6226495E+05   1.6299043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2316279E-01   1.5587548E+05   1.5587548E+05   5.4789941E-01   5.8909964E-03   1.6847076E+02   1.5518164E+05   1.5587548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3405159E-01   1.4921650E+05   1.4921650E+05   4.8923350E-01   5.2736488E-03   1.6097290E+02   1.4855228E+05   1.4921650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4533383E-01   1.4234100E+05   1.4234100E+05   4.3755702E-01   4.7068509E-03   1.5322236E+02   1.4170737E+05   1.4234100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5703077E-01   1.3514643E+05   1.3514643E+05   3.8728660E-01   4.1835289E-03   1.4525881E+02   1.3454481E+05   1.3514643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6916613E-01   1.2810836E+05   1.2810836E+05   3.4186212E-01   3.7114843E-03   1.3746743E+02   1.2753805E+05   1.2810836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8176650E-01   1.2172643E+05   1.2172643E+05   3.0420564E-01   3.2980034E-03   1.3042925E+02   1.2118452E+05   1.2172643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9486188E-01   1.1599537E+05   1.1599537E+05   2.7215162E-01   2.9365247E-03   1.2406856E+02   1.1547895E+05   1.1599537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0848627E-01   1.1047899E+05   1.1047899E+05   2.4183642E-01   2.6124101E-03   1.1806798E+02   1.0998712E+05   1.1047899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2267839E-01   1.0487287E+05   1.0487287E+05   2.1396580E-01   2.3165886E-03   1.1191766E+02   1.0440596E+05   1.0487287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3748264E-01   9.9335965E+04   9.9335965E+04   1.8951569E-01   2.0491701E-03   1.0585825E+02   9.8893693E+04   9.9335965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5295023E-01   9.4175919E+04   9.4175919E+04   1.6758107E-01   1.8122476E-03   1.0027800E+02   9.3756612E+04   9.4175919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914059E-01   8.9378131E+04   8.9378131E+04   1.4819905E-01   1.6031038E-03   9.5053578E+01   8.8980178E+04   8.9378131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8612318E-01   8.4685393E+04   8.4685393E+04   1.3099248E-01   1.4144792E-03   8.9991381E+01   8.4308328E+04   8.4685393E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0397977E-01   8.0040207E+04   8.0040207E+04   1.1518053E-01   1.2441755E-03   8.4963758E+01   7.9683819E+04   8.0040207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2280735E-01   7.5606694E+04   7.5606694E+04   1.0106519E-01   1.0921539E-03   8.0178503E+01   7.5270041E+04   7.5606694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4272184E-01   7.1397619E+04   7.1397619E+04   8.8597032E-02   9.5695744E-04   7.5653858E+01   7.1079702E+04   7.1397619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6386294E-01   6.7277948E+04   6.7277948E+04   7.7300557E-02   8.3545066E-04   7.1224416E+01   6.6978371E+04   6.7277948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8640033E-01   6.3261354E+04   6.3261354E+04   6.7235351E-02   7.2634922E-04   6.6925026E+01   6.2979658E+04   6.3261354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1054163E-01   5.9401027E+04   5.9401027E+04   5.8215529E-02   6.2918821E-04   6.2784766E+01   5.9136518E+04   5.9401027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3654257E-01   5.5631451E+04   5.5631451E+04   5.0161600E-02   5.4210608E-04   5.8765082E+01   5.5383725E+04   5.5631451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6471955E-01   5.1949725E+04   5.1949725E+04   4.2953469E-02   4.6423094E-04   5.4839797E+01   5.1718391E+04   5.1949725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9546447E-01   4.8364212E+04   4.8364212E+04   3.6531916E-02   3.9482201E-04   5.1021339E+01   4.8148841E+04   4.8364212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2926050E-01   4.4846554E+04   4.4846554E+04   3.0806739E-02   3.3295668E-04   4.7282235E+01   4.4646846E+04   4.4846554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6669471E-01   4.1404436E+04   4.1404436E+04   2.5733137E-02   2.7812866E-04   4.3622474E+01   4.1220054E+04   4.1404436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0845933E-01   3.8029912E+04   3.8029912E+04   2.1256404E-02   2.2975248E-04   4.0048296E+01   3.7860556E+04   3.8029912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5532661E-01   3.4733246E+04   3.4733246E+04   1.7344424E-02   1.8747357E-04   3.6552845E+01   3.4578569E+04   3.4733246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0807967E-01   3.1531157E+04   3.1531157E+04   1.3969193E-02   1.5099248E-04   3.3168096E+01   3.1390738E+04   3.1531157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6739477E-01   2.8453435E+04   2.8453435E+04   1.1107140E-02   1.2006429E-04   2.9913435E+01   2.8326721E+04   2.8453435E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0337131E+00   2.5538201E+04   2.5538201E+04   8.7309819E-03   9.4378070E-05   2.6839363E+01   2.5424469E+04   2.5538201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1071885E+00   2.2822168E+04   2.2822168E+04   6.8011726E-03   7.3522799E-05   2.3970930E+01   2.2720531E+04   2.2822168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1877744E+00   2.0331365E+04   2.0331365E+04   5.2646045E-03   5.6911610E-05   2.1349964E+01   2.0240820E+04   2.0331365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2754019E+00   1.8075905E+04   1.8075905E+04   4.0594818E-03   4.3885712E-05   1.8975481E+01   1.7995404E+04   1.8075905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701276E+00   1.6050337E+04   1.6050337E+04   3.1233740E-03   3.3767062E-05   1.6843195E+01   1.5978857E+04   1.6050337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4721854E+00   1.4239957E+04   1.4239957E+04   2.4001711E-03   2.5949853E-05   1.4938917E+01   1.4176539E+04   1.4239957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5819666E+00   1.2626283E+04   1.2626283E+04   1.8443593E-03   1.9926475E-05   1.3245943E+01   1.2570051E+04   1.2626283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6999774E+00   1.1189778E+04   1.1189778E+04   1.4148271E-03   1.5293400E-05   1.1736083E+01   1.1139944E+04   1.1189778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8268049E+00   9.9122388E+03   9.9122388E+03   1.0851223E-03   1.1731951E-05   1.0395025E+01   9.8680939E+03   9.9122388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9630979E+00   8.7767096E+03   8.7767096E+03   8.3199833E-04   8.9963772E-06   9.2013523E+00   8.7376218E+03   8.7767096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1095602E+00   7.7680471E+03   7.7680471E+03   6.3766724E-04   6.8954524E-06   8.1434825E+00   7.7334514E+03   7.7680471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2669499E+00   6.8725161E+03   6.8725161E+03   4.8853191E-04   5.2831971E-06   7.2038492E+00   6.8419087E+03   6.8725161E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4360821E+00   6.0778446E+03   6.0778446E+03   3.7413058E-04   4.0463153E-06   6.3701991E+00   6.0507763E+03   6.0778446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6178329E+00   5.3730264E+03   5.3730264E+03   2.8641116E-04   3.0978534E-06   5.6312180E+00   5.3490971E+03   5.3730264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8131437E+00   4.7481932E+03   4.7481932E+03   2.1917870E-04   2.3708898E-06   4.9761318E+00   4.7270466E+03   4.7481932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0230262E+00   4.1945238E+03   4.1945238E+03   1.6766948E-04   1.8139119E-06   4.3953803E+00   4.1758429E+03   4.1945238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2485677E+00   3.7041326E+03   3.7041326E+03   1.2825804E-04   1.3872957E-06   3.8814475E+00   3.6876358E+03   3.7041326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4909362E+00   3.2699748E+03   3.2699748E+03   9.8024787E-05   1.0607000E-06   3.4262449E+00   3.2554116E+03   3.2699748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7513874E+00   2.8857624E+03   2.8857624E+03   7.4909138E-05   8.1071781E-07   3.0238631E+00   2.8729103E+03   2.8857624E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0312703E+00   2.5458869E+03   2.5458869E+03   5.7229963E-05   6.1949111E-07   2.6674475E+00   2.5345485E+03   2.5458869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3320346E+00   2.2453495E+03   2.2453495E+03   4.3691146E-05   4.7323495E-07   2.3525607E+00   2.2353496E+03   2.2453495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6552383E+00   1.9796979E+03   1.9796979E+03   3.3359766E-05   3.6141307E-07   2.0740303E+00   1.9708810E+03   1.9796979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0025555E+00   1.7449687E+03   1.7449687E+03   2.5472362E-05   2.7594309E-07   1.8280576E+00   1.7371972E+03   1.7449687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3757853E+00   1.5376363E+03   1.5376363E+03   1.9438553E-05   2.1063595E-07   1.6108224E+00   1.5307882E+03   1.5376363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7768610E+00   1.3545663E+03   1.3545663E+03   1.4828323E-05   1.6074822E-07   1.4190614E+00   1.3485335E+03   1.3545663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2078600E+00   1.1929735E+03   1.1929735E+03   1.1308752E-05   1.2265086E-07   1.2497671E+00   1.1876605E+03   1.1929735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6710150E+00   1.0503847E+03   1.0503847E+03   8.6230042E-06   9.3564355E-08   1.1003529E+00   1.0457067E+03   1.0503847E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1687249E+00   9.2460447E+02   9.2460447E+02   6.5728552E-06   7.1364024E-08   9.6856747E-01   9.2048661E+02   9.2460447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7035679E+00   8.1368540E+02   8.1368540E+02   5.0088266E-06   5.4422731E-08   8.5238511E-01   8.1006153E+02   8.1368540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2783144E+00   7.1590066E+02   7.1590066E+02   3.8162915E-06   4.1497423E-08   7.4994327E-01   7.1271229E+02   7.1590066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
